,frame,pred_x,pred_y
180,181,832,476
181,182,602,483
182,183,645,502
183,184,504,534
184,185,435,488
185,186,399,495
186,187,288,514
187,188,506,480
188,189,355,437
189,190,370,458
190,191,439,492
191,192,304,470
192,193,716,488
193,194,774,460
194,195,762,483
195,196,673,467
196,197,717,463
197,198,693,453
198,199,565,456
199,200,725,428
200,201,588,404
201,202,539,464
202,203,602,409
203,204,698,462
204,205,851,501
205,206,733,539
206,207,731,536
207,208,599,501
208,209,710,545
209,210,756,509
210,211,819,530
211,212,673,539
212,213,780,563
213,214,804,548
214,215,812,540
215,216,661,548
216,217,640,574
217,218,690,587
218,219,725,595
219,220,679,570
220,221,784,561
221,222,786,536
222,223,753,537
223,224,705,539
224,225,811,533
225,226,743,603
226,227,618,585
227,228,631,506
228,229,828,524
229,230,869,516
230,231,811,524
231,232,833,503
232,233,780,521
233,234,752,509
234,235,775,483
235,236,643,520
236,237,776,554
237,238,685,554
238,239,791,530
239,240,855,497
240,241,796,532
241,242,803,553
242,243,759,577
243,244,750,585
244,245,783,577
245,246,760,583
246,247,779,608
247,248,865,521
248,249,757,495
249,250,866,472
250,251,494,547
251,252,386,489
252,253,588,609
253,254,485,652
254,255,550,641
255,256,554,589
256,257,435,610
257,258,551,632
258,259,511,613
259,260,441,648
260,261,514,614
261,262,436,580
262,263,319,577
263,264,422,615
264,265,284,526
265,266,286,525
266,267,420,479
267,268,261,527
268,269,289,552
269,270,274,545
270,271,306,538
271,272,493,540
272,273,362,583
273,274,621,535
274,275,599,609
275,276,599,565
276,277,554,588
277,278,629,632
278,279,477,626
279,280,611,602
280,281,469,631
281,282,490,564
282,283,495,573
283,284,617,582
284,285,528,611
285,286,493,620
286,287,747,545
287,288,666,560
288,289,496,535
289,290,471,522
290,291,292,540
291,292,309,557
292,293,374,572
293,294,431,531
294,295,335,568
295,296,313,556
296,297,316,541
297,298,420,513
298,299,456,620
299,300,507,603
300,301,767,468
301,302,722,439
302,303,731,485
303,304,859,463
304,305,586,508
305,306,673,525
306,307,741,512
307,308,493,528
308,309,585,498
309,310,520,494
310,311,644,546
311,312,497,522
312,313,481,496
313,314,542,481
314,315,462,491
315,316,492,561
316,317,809,548
317,318,860,546
318,319,958,443
319,320,1073,309
320,321,783,603
321,322,678,687
322,323,529,640
323,324,662,569
324,325,805,529
325,326,853,535
326,327,720,550
327,328,687,594
328,329,693,587
329,330,627,577
330,331,603,525
331,332,597,571
332,333,579,591
333,334,652,503
334,335,550,533
335,336,573,536
336,337,553,466
337,338,626,494
338,339,527,481
339,340,416,446
340,341,325,528
341,342,357,520
342,343,555,518
343,344,642,536
344,345,645,502
345,346,599,477
346,347,561,490
347,348,515,480
348,349,741,476
349,350,880,437
350,351,863,420
351,352,925,446
352,353,811,456
353,354,834,477
354,355,786,502
355,356,574,561
356,357,744,495
357,358,770,501
358,359,867,478
359,360,916,446
360,361,683,435
361,362,660,414
362,363,675,415
363,364,484,333
364,365,654,427
365,366,797,404
366,367,760,435
367,368,787,435
368,369,885,421
369,370,639,442
370,371,690,420
371,372,838,430
372,373,994,416
373,374,961,424
374,375,859,491
375,376,798,464
376,377,787,542
377,378,792,518
378,379,670,524
379,380,723,522
380,381,677,517
381,382,651,486
382,383,521,463
383,384,701,489
384,385,722,492
385,386,730,449
386,387,746,480
387,388,858,473
388,389,694,525
389,390,774,524
390,391,567,555
391,392,533,639
392,393,489,650
393,394,573,618
394,395,633,627
395,396,727,569
396,397,714,563
397,398,677,593
398,399,742,549
399,400,740,566
400,401,819,530
401,402,732,592
402,403,738,572
403,404,852,517
404,405,774,544
405,406,880,455
406,407,895,478
407,408,745,555
408,409,459,592
409,410,671,556
410,411,611,514
411,412,776,486
412,413,794,478
413,414,821,491
414,415,869,491
415,416,751,504
416,417,752,513
417,418,725,526
418,419,894,469
419,420,832,475
420,421,632,658
421,422,624,646
422,423,646,662
423,424,684,643
424,425,655,662
425,426,633,646
426,427,605,670
427,428,651,621
428,429,553,697
429,430,680,633
430,431,567,637
431,432,674,630
432,433,578,607
433,434,567,586
434,435,548,631
435,436,607,601
436,437,509,583
437,438,664,566
438,439,750,511
439,440,814,444
440,441,784,437
441,442,748,461
442,443,777,477
443,444,723,423
444,445,788,482
445,446,706,483
446,447,728,478
447,448,851,450
448,449,770,479
449,450,720,493
450,451,790,496
451,452,783,491
452,453,842,466
453,454,898,443
454,455,880,451
455,456,892,461
456,457,795,360
457,458,898,389
458,459,1064,373
459,460,1047,379
460,461,1024,383
461,462,934,408
462,463,821,391
463,464,831,359
464,465,849,384
465,466,819,390
466,467,756,371
467,468,855,385
468,469,1076,370
469,470,1102,340
470,471,1143,346
471,472,1012,359
472,473,854,398
473,474,783,375
474,475,819,361
475,476,734,331
476,477,688,384
477,478,682,372
478,479,733,336
479,480,703,368
480,481,944,453
481,482,991,426
482,483,978,426
483,484,952,459
484,485,835,464
485,486,1018,394
486,487,854,445
487,488,912,410
488,489,982,419
489,490,835,402
490,491,523,432
491,492,443,350
492,493,753,446
493,494,727,446
494,495,944,417
495,496,797,426
496,497,758,437
497,498,734,424
498,499,894,366
499,500,696,419
500,501,820,436
501,502,706,456
502,503,852,439
503,504,833,462
504,505,654,457
505,506,747,434
506,507,624,432
507,508,652,461
508,509,793,480
509,510,665,524
510,511,576,497
511,512,823,455
512,513,724,496
513,514,699,526
514,515,627,486
515,516,535,507
516,517,587,652
517,518,698,626
518,519,658,600
519,520,560,571
520,521,623,584
521,522,719,595
522,523,792,567
523,524,690,588
524,525,660,611
525,526,798,548
526,527,833,541
527,528,758,597
528,529,852,519
529,530,730,597
530,531,798,561
531,532,646,649
532,533,756,596
533,534,549,697
534,535,485,648
535,536,498,646
536,537,584,632
537,538,673,616
538,539,495,643
539,540,713,593
540,541,715,559
541,542,725,557
542,543,718,573
543,544,739,561
544,545,605,619
545,546,661,580
546,547,517,507
547,548,661,490
548,549,864,462
549,550,639,481
550,551,794,499
551,552,732,530
552,553,824,397
553,554,733,448
554,555,682,495
555,556,792,471
556,557,650,437
557,558,494,427
558,559,197,472
559,560,641,498
560,561,575,415
561,562,647,494
562,563,637,452
563,564,499,533
564,565,225,512
565,566,588,559
566,567,759,496
567,568,868,489
568,569,667,513
569,570,536,508
570,571,689,525
571,572,618,516
572,573,802,440
573,574,922,444
574,575,538,451
575,576,822,460
576,577,843,474
577,578,859,467
578,579,849,432
579,580,785,442
580,581,891,449
581,582,801,446
582,583,645,432
583,584,562,458
584,585,516,498
585,586,645,494
586,587,628,526
587,588,685,532
588,589,744,480
589,590,833,472
590,591,862,469
591,592,973,432
592,593,922,456
593,594,759,454
594,595,884,463
595,596,1007,418
596,597,908,405
597,598,950,419
598,599,995,407
599,600,993,411
600,601,942,480
601,602,918,496
602,603,867,555
603,604,919,494
604,605,697,621
605,606,589,663
606,607,612,637
607,608,523,640
608,609,683,596
609,610,771,572
610,611,684,569
611,612,785,543
612,613,762,584
613,614,721,517
614,615,750,587
615,616,680,610
616,617,495,643
617,618,822,573
618,619,622,693
619,620,497,720
620,621,542,713
621,622,625,648
622,623,378,634
623,624,631,580
624,625,901,470
625,626,781,525
626,627,781,477
627,628,675,549
628,629,844,496
629,630,882,508
630,631,717,582
631,632,720,524
632,633,766,501
633,634,815,466
634,635,755,410
635,636,758,493
636,637,526,430
637,638,670,383
638,639,734,418
639,640,664,450
640,641,731,446
641,642,701,479
642,643,669,488
643,644,588,550
644,645,771,499
645,646,603,508
646,647,756,486
647,648,721,459
648,649,644,452
649,650,568,495
650,651,813,476
651,652,717,486
652,653,692,463
653,654,580,486
654,655,652,496
655,656,670,499
656,657,670,413
657,658,592,456
658,659,448,509
659,660,386,549
660,661,599,387
661,662,620,405
662,663,591,419
663,664,484,408
664,665,526,413
665,666,445,383
666,667,480,393
667,668,656,446
668,669,718,420
669,670,609,444
670,671,573,401
671,672,510,402
672,673,430,336
673,674,231,315
674,675,468,422
675,676,512,373
676,677,453,397
677,678,339,355
678,679,486,416
679,680,623,318
680,681,735,351
681,682,795,414
682,683,693,369
683,684,581,353
684,685,784,418
685,686,691,466
686,687,588,507
687,688,480,528
688,689,467,492
689,690,717,509
690,691,753,534
691,692,608,474
692,693,793,451
693,694,831,467
694,695,822,476
695,696,940,441
696,697,879,410
697,698,831,459
698,699,887,478
699,700,847,477
700,701,833,457
701,702,798,497
702,703,909,459
703,704,900,454
704,705,633,482
705,706,804,499
706,707,741,535
707,708,686,494
708,709,629,510
709,710,539,533
710,711,551,496
711,712,711,535
712,713,824,507
713,714,944,465
714,715,763,448
715,716,941,466
716,717,775,471
717,718,818,483
718,719,836,493
719,720,866,442
720,721,751,478
721,722,753,431
722,723,785,473
723,724,815,460
724,725,686,443
725,726,711,386
726,727,805,463
727,728,777,441
728,729,695,449
729,730,704,428
730,731,810,430
731,732,805,456
732,733,993,370
733,734,1042,381
734,735,902,334
735,736,1000,409
736,737,936,392
737,738,903,418
738,739,922,437
739,740,907,445
740,741,986,405
741,742,1002,402
742,743,937,459
743,744,1179,339
744,745,1028,391
745,746,1055,377
746,747,1064,386
747,748,699,494
748,749,966,438
749,750,949,451
750,751,741,476
751,752,691,521
752,753,724,487
753,754,699,390
754,755,779,449
755,756,678,416
756,757,745,521
757,758,665,539
758,759,668,557
759,760,709,520
760,761,679,560
761,762,702,504
762,763,665,571
763,764,619,496
764,765,630,533
765,766,557,521
766,767,618,490
767,768,710,468
768,769,693,474
769,770,681,475
770,771,817,460
771,772,714,466
772,773,749,522
773,774,739,480
774,775,909,474
775,776,850,459
776,777,811,491
777,778,871,427
778,779,697,502
779,780,722,451
780,781,622,620
781,782,585,628
782,783,711,586
783,784,715,572
784,785,664,607
785,786,746,597
786,787,666,621
787,788,725,624
788,789,695,621
789,790,666,628
790,791,592,595
791,792,634,579
792,793,380,544
793,794,631,524
794,795,375,553
795,796,620,536
796,797,528,622
797,798,633,520
798,799,567,513
799,800,620,447
800,801,534,496
801,802,465,504
802,803,507,521
803,804,470,462
804,805,589,580
805,806,525,508
806,807,724,496
807,808,809,500
808,809,693,480
809,810,800,527
810,811,684,452
811,812,858,456
812,813,734,494
813,814,660,511
814,815,653,434
815,816,449,410
816,817,704,399
817,818,649,409
818,819,546,441
819,820,723,416
820,821,786,463
821,822,799,434
822,823,734,449
823,824,557,519
824,825,649,467
825,826,691,545
826,827,582,525
827,828,353,537
828,829,793,473
829,830,669,572
830,831,717,566
831,832,811,552
832,833,799,498
833,834,775,547
834,835,684,545
835,836,724,565
836,837,491,568
837,838,520,554
838,839,469,516
839,840,683,509
840,841,747,532
841,842,726,534
842,843,766,507
843,844,773,511
844,845,700,537
845,846,617,524
846,847,640,500
847,848,565,464
848,849,768,459
849,850,925,429
850,851,803,488
851,852,802,513
852,853,581,473
853,854,550,411
854,855,627,449
855,856,411,436
856,857,570,529
857,858,524,497
858,859,609,481
859,860,548,501
860,861,668,482
861,862,710,527
862,863,628,492
863,864,575,473
864,865,770,537
865,866,693,581
866,867,699,553
867,868,702,575
868,869,711,489
869,870,567,542
870,871,731,500
871,872,402,486
872,873,685,430
873,874,609,482
874,875,462,423
875,876,701,484
876,877,823,535
877,878,792,566
878,879,757,548
879,880,788,608
880,881,545,572
881,882,564,631
882,883,576,638
883,884,417,692
884,885,349,705
885,886,438,596
886,887,592,676
887,888,573,646
888,889,616,715
889,890,684,671
890,891,693,648
891,892,586,569
892,893,596,553
893,894,852,466
894,895,823,493
895,896,732,521
896,897,614,504
897,898,723,440
898,899,654,427
899,900,730,359
900,901,652,533
901,902,608,561
902,903,751,515
903,904,742,500
904,905,700,509
905,906,709,475
906,907,770,470
907,908,721,441
908,909,683,395
909,910,590,466
910,911,777,476
911,912,635,478
912,913,759,521
913,914,764,531
914,915,692,504
915,916,645,548
916,917,745,528
917,918,668,540
918,919,725,546
919,920,668,550
920,921,693,577
921,922,710,557
922,923,566,603
923,924,628,588
924,925,827,491
925,926,859,464
926,927,823,504
927,928,828,501
928,929,763,531
929,930,714,526
930,931,766,506
931,932,771,489
932,933,604,516
933,934,515,522
934,935,662,495
935,936,795,483
936,937,336,502
937,938,388,491
938,939,342,503
939,940,465,495
940,941,452,470
941,942,407,483
942,943,650,474
943,944,386,516
944,945,457,476
945,946,434,473
946,947,402,513
947,948,434,449
948,949,231,555
949,950,143,590
950,951,242,559
951,952,370,584
952,953,348,606
953,954,484,540
