,frame,pred_x,pred_y
404,405,1419,-47
405,406,1345,25
406,407,1394,16
407,408,1406,-28
408,409,1435,11
409,410,1525,-7
410,411,1383,-17
411,412,1380,-21
412,413,1433,-21
413,414,1407,16
414,415,1374,6
415,416,1372,-50
416,417,1405,-23
417,418,1426,-35
418,419,1413,-56
419,420,1350,-62
420,421,1454,-47
421,422,1426,-70
422,423,1388,-52
423,424,1408,25
424,425,1431,-61
425,426,1415,16
426,427,1355,-10
427,428,1415,-107
428,429,1438,-47
429,430,1459,-87
430,431,1362,-132
431,432,1422,-92
432,433,1429,56
433,434,1342,-10
434,435,1386,20
435,436,1375,6
436,437,1355,11
437,438,1451,65
438,439,1473,-58
439,440,1355,-177
440,441,1383,-109
441,442,1327,-41
442,443,1335,-57
443,444,1326,-157
444,445,1401,-83
445,446,1376,-5
446,447,1397,-85
447,448,1329,-84
448,449,1347,27
449,450,1372,-24
450,451,1455,85
451,452,1424,2
452,453,1470,107
453,454,1433,72
454,455,1438,98
455,456,1415,36
456,457,1449,139
457,458,1477,322
458,459,1474,371
459,460,1412,356
460,461,1300,388
461,462,1462,451
462,463,1369,421
463,464,1364,408
464,465,1510,463
465,466,1351,356
466,467,1328,382
467,468,1402,400
468,469,1373,368
469,470,1435,385
470,471,1519,389
471,472,1544,440
472,473,1499,428
473,474,1316,445
474,475,1498,489
475,476,1506,416
476,477,1460,414
477,478,1454,412
478,479,1462,421
479,480,1543,387
480,481,1404,439
481,482,1267,463
482,483,1357,454
483,484,1372,409
484,485,1340,371
485,486,1393,475
486,487,1386,419
487,488,1405,424
488,489,1586,821
489,490,1159,936
490,491,1150,932
491,492,1368,874
492,493,1390,789
493,494,1393,719
494,495,1438,779
495,496,1223,707
496,497,1179,692
497,498,1088,600
498,499,1184,675
499,500,1093,571
500,501,1320,606
501,502,1328,597
502,503,1317,617
503,504,1361,621
504,505,1359,592
505,506,1265,541
506,507,1325,468
507,508,1378,496
508,509,1336,566
509,510,1524,569
510,511,1434,573
511,512,1429,552
512,513,1399,552
513,514,1456,460
514,515,1384,487
515,516,1358,511
516,517,1400,450
517,518,1423,427
518,519,1454,395
519,520,1503,421
520,521,1429,491
521,522,1434,460
522,523,1402,486
523,524,1407,473
524,525,1529,439
525,526,1470,441
526,527,1312,513
527,528,1341,478
528,529,1298,491
529,530,1257,522
530,531,1325,477
531,532,1280,441
532,533,1266,438
533,534,1267,377
534,535,1296,411
535,536,1380,428
536,537,1290,409
537,538,1309,404
538,539,1301,439
539,540,1373,423
540,541,1236,410
541,542,1367,401
542,543,1315,362
543,544,1297,331
544,545,1264,331
545,546,1219,385
546,547,1182,441
547,548,1300,389
548,549,1337,438
549,550,1262,392
550,551,1274,427
551,552,1265,337
552,553,1306,423
553,554,1368,395
554,555,1355,354
555,556,1401,403
556,557,1339,422
557,558,1086,514
558,559,489,767
559,560,282,726
560,561,22,771
561,562,123,727
562,563,139,739
563,564,120,842
564,565,155,809
565,566,-16,827
566,567,76,840
567,568,200,839
568,569,163,749
569,570,64,796
570,571,88,828
571,572,35,790
572,573,76,763
573,574,-12,815
574,575,-54,773
575,576,0,773
576,577,175,771
577,578,173,759
578,579,184,819
579,580,91,792
580,581,66,827
581,582,36,803
582,583,64,792
583,584,95,809
584,585,250,789
585,586,122,760
586,587,141,776
587,588,101,733
588,589,112,808
589,590,79,795
590,591,164,822
591,592,43,748
592,593,-37,722
593,594,3,778
594,595,93,784
595,596,54,808
596,597,16,812
597,598,52,773
598,599,-1,791
599,600,-62,754
600,601,71,750
601,602,177,799
602,603,77,822
603,604,127,834
604,605,141,815
605,606,114,780
606,607,153,775
607,608,6,776
608,609,3,781
609,610,29,749
610,611,17,710
611,612,-12,742
612,613,-9,804
613,614,106,771
614,615,43,754
615,616,127,786
616,617,205,766
617,618,170,835
618,619,145,728
619,620,112,775
620,621,298,753
621,622,149,746
622,623,76,826
623,624,53,830
624,625,-36,826
625,626,-44,801
626,627,12,810
627,628,-1,762
628,629,64,768
629,630,-15,755
630,631,30,770
631,632,38,811
632,633,8,780
633,634,15,798
634,635,-4,805
635,636,19,798
636,637,15,767
637,638,114,789
638,639,113,801
639,640,82,812
640,641,43,861
641,642,38,856
642,643,89,843
643,644,77,873
644,645,102,831
645,646,111,812
646,647,58,823
647,648,142,768
648,649,-159,798
649,650,-56,789
650,651,-91,788
651,652,-100,807
652,653,-48,773
653,654,-18,819
654,655,331,841
655,656,899,842
656,657,1270,820
657,658,1333,782
658,659,1380,788
659,660,1336,752
660,661,1568,808
661,662,1585,792
662,663,1502,821
663,664,1390,811
664,665,1541,807
665,666,1420,827
666,667,1444,817
667,668,1350,810
668,669,1331,843
669,670,1501,823
670,671,1479,815
671,672,1450,850
672,673,1547,797
673,674,1540,788
674,675,1493,831
675,676,1549,796
676,677,1519,784
677,678,1386,803
678,679,1363,811
679,680,1409,801
680,681,1503,768
681,682,1398,819
682,683,1382,831
683,684,1442,796
684,685,1350,842
685,686,1351,834
686,687,1296,815
687,688,1284,782
688,689,1191,804
689,690,1203,789
690,691,1386,811
691,692,1261,755
692,693,1369,775
693,694,1381,758
694,695,1423,738
695,696,1293,758
696,697,1323,797
697,698,1224,769
698,699,1238,806
699,700,1201,779
700,701,1257,780
701,702,1184,765
702,703,1181,779
703,704,1227,731
704,705,1203,773
705,706,1251,750
706,707,1233,792
707,708,1222,811
708,709,1456,808
709,710,1509,832
710,711,1375,809
711,712,1352,806
712,713,1389,817
713,714,1531,795
714,715,1500,810
715,716,1526,798
716,717,1294,756
717,718,1328,738
718,719,1338,753
719,720,1312,781
720,721,1426,788
721,722,1512,824
722,723,1356,823
723,724,1357,804
724,725,1347,808
725,726,1309,825
726,727,1359,799
727,728,1353,821
728,729,1447,790
729,730,1304,786
730,731,1427,737
731,732,1310,749
732,733,1239,742
733,734,1242,768
734,735,1369,801
735,736,1312,822
736,737,1358,805
737,738,1333,806
738,739,1243,806
739,740,1198,758
740,741,1299,813
741,742,1256,799
742,743,1357,775
743,744,1430,798
744,745,1435,732
745,746,1256,751
746,747,1297,741
747,748,1259,708
748,749,1290,771
749,750,1195,732
750,751,1152,716
751,752,1141,717
752,753,1155,705
753,754,1177,737
754,755,766,530
755,756,221,424
756,757,81,421
757,758,1,398
758,759,-3,239
759,760,-22,170
760,761,-25,91
761,762,-95,177
762,763,26,90
763,764,7,86
764,765,15,63
765,766,10,-113
766,767,-30,28
767,768,-22,75
768,769,84,83
769,770,83,132
770,771,56,49
771,772,11,-36
772,773,89,19
773,774,17,150
774,775,14,108
775,776,26,-4
776,777,-46,21
777,778,-41,84
778,779,3,99
779,780,-41,136
780,781,25,8
781,782,57,25
782,783,26,30
783,784,14,-30
784,785,19,-75
785,786,2,-42
786,787,4,-50
787,788,36,-63
788,789,-36,-45
789,790,8,-39
790,791,-23,9
791,792,76,85
792,793,97,92
793,794,76,8
794,795,82,18
795,796,105,43
796,797,83,118
797,798,-25,6
798,799,23,30
799,800,6,62
800,801,5,-4
801,802,-72,-18
802,803,-53,-33
803,804,-72,-28
804,805,-41,-69
805,806,-18,-53
806,807,-73,-41
807,808,50,-31
808,809,-108,79
809,810,2,-37
810,811,-38,-53
811,812,114,-103
812,813,95,-78
813,814,-34,-32
814,815,19,-75
815,816,11,-66
816,817,89,-6
817,818,-23,-48
818,819,16,-28
819,820,54,7
820,821,73,53
821,822,58,-50
822,823,-2,-112
823,824,53,-48
824,825,-51,15
825,826,-67,35
826,827,119,-113
827,828,81,-85
828,829,-28,-100
829,830,-22,4
830,831,-84,64
831,832,-60,122
832,833,18,49
833,834,47,-59
834,835,-37,5
835,836,-16,-55
836,837,-84,-35
837,838,-41,-31
838,839,52,-114
839,840,37,-40
840,841,-85,-55
841,842,6,-32
842,843,-119,-48
843,844,-27,-137
844,845,-79,-77
845,846,-72,-112
846,847,-78,-39
847,848,58,-50
848,849,-41,38
849,850,69,-36
850,851,251,104
851,852,290,211
852,853,268,313
853,854,302,214
854,855,302,251
855,856,205,255
856,857,180,89
857,858,282,247
858,859,252,354
859,860,335,289
860,861,273,307
861,862,341,245
862,863,262,211
863,864,409,192
864,865,494,339
865,866,452,325
866,867,521,337
867,868,479,342
868,869,415,380
869,870,395,338
870,871,374,271
871,872,389,234
872,873,331,272
873,874,363,344
874,875,336,279
875,876,383,253
876,877,279,253
877,878,333,212
878,879,308,243
879,880,328,251
880,881,295,156
881,882,393,206
882,883,397,184
883,884,393,251
884,885,522,272
885,886,445,244
886,887,420,253
887,888,405,287
888,889,312,364
889,890,319,296
890,891,268,250
891,892,326,307
892,893,284,312
893,894,408,304
894,895,449,307
895,896,387,225
896,897,449,325
897,898,458,287
898,899,389,299
899,900,447,267
900,901,528,284
901,902,324,273
902,903,397,291
903,904,374,300
904,905,527,335
905,906,373,310
906,907,374,380
907,908,355,313
908,909,360,289
909,910,391,199
910,911,383,207
911,912,382,192
912,913,308,310
913,914,241,215
914,915,318,202
915,916,337,191
916,917,311,239
917,918,193,137
918,919,264,164
919,920,344,178
920,921,397,213
921,922,475,265
922,923,376,269
923,924,363,255
924,925,347,380
925,926,381,363
926,927,424,371
927,928,325,408
928,929,478,423
929,930,368,442
930,931,408,378
931,932,432,356
932,933,392,343
933,934,352,331
934,935,306,372
935,936,374,431
936,937,262,260
937,938,294,275
938,939,339,270
939,940,319,302
940,941,351,343
941,942,344,330
942,943,318,325
943,944,627,532
944,945,766,623
945,946,729,652
946,947,604,649
947,948,563,729
948,949,668,652
949,950,675,696
950,951,687,701
951,952,641,671
952,953,748,655
953,954,613,676
954,955,546,728
955,956,640,716
956,957,622,676
957,958,484,721
958,959,367,723
959,960,474,748
960,961,473,777
961,962,430,785
962,963,511,788
963,964,745,730
964,965,644,725
965,966,677,766
966,967,707,769
967,968,651,774
968,969,550,814
969,970,611,808
970,971,843,782
971,972,628,736
972,973,573,746
973,974,571,727
974,975,501,781
975,976,515,772
976,977,480,769
977,978,704,762
978,979,522,734
979,980,640,717
980,981,636,759
981,982,699,751
982,983,625,764
983,984,685,769
984,985,708,748
985,986,757,750
986,987,689,737
987,988,751,786
988,989,842,898
989,990,843,916
990,991,1055,913
991,992,857,934
992,993,741,917
993,994,607,870
994,995,556,892
995,996,592,885
996,997,465,885
997,998,583,883
998,999,450,910
999,1000,575,898
1000,1001,655,889
1001,1002,669,876
1002,1003,733,852
1003,1004,783,884
1004,1005,750,881
1005,1006,748,857
1006,1007,755,865
1007,1008,739,873
1008,1009,695,828
1009,1010,698,861
1010,1011,564,832
1011,1012,622,869
1012,1013,643,848
1013,1014,680,850
1014,1015,715,859
1015,1016,661,840
1016,1017,567,835
1017,1018,629,832
1018,1019,700,793
1019,1020,606,860
1020,1021,616,864
1021,1022,686,852
1022,1023,731,898
1023,1024,684,864
1024,1025,682,880
1025,1026,636,873
1026,1027,753,871
1027,1028,787,878
1028,1029,740,882
1029,1030,678,834
1030,1031,747,859
1031,1032,635,834
1032,1033,617,801
1033,1034,583,775
1034,1035,611,776
1035,1036,826,733
1036,1037,729,734
1037,1038,706,791
1038,1039,640,789
1039,1040,732,721
1040,1041,749,576
1041,1042,705,621
1042,1043,895,679
1043,1044,846,627
1044,1045,930,592
1045,1046,1022,675
1046,1047,946,660
1047,1048,914,619
1048,1049,856,639
1049,1050,777,577
1050,1051,835,634
1051,1052,907,590
1052,1053,904,564
1053,1054,996,655
1054,1055,895,624
1055,1056,825,631
1056,1057,826,617
1057,1058,942,627
1058,1059,910,609
1059,1060,893,595
1060,1061,883,572
1061,1062,956,573
1062,1063,953,626
1063,1064,738,598
1064,1065,855,537
1065,1066,854,589
1066,1067,835,530
1067,1068,827,535
1068,1069,773,531
1069,1070,762,520
1070,1071,795,508
1071,1072,888,497
1072,1073,847,500
1073,1074,849,548
1074,1075,796,536
1075,1076,780,578
1076,1077,901,578
1077,1078,846,574
1078,1079,823,530
1079,1080,816,520
1080,1081,742,533
1081,1082,679,607
1082,1083,668,579
1083,1084,672,571
1084,1085,738,598
1085,1086,607,581
1086,1087,711,462
1087,1088,692,596
1088,1089,665,598
1089,1090,792,583
1090,1091,762,553
1091,1092,718,623
1092,1093,587,627
1093,1094,600,583
1094,1095,724,502
1095,1096,572,574
1096,1097,559,599
1097,1098,552,610
1098,1099,493,690
1099,1100,554,692
1100,1101,712,539
1101,1102,658,564
1102,1103,665,545
1103,1104,888,589
1104,1105,816,570
1105,1106,763,615
1106,1107,875,610
1107,1108,850,625
1108,1109,983,576
1109,1110,910,532
1110,1111,954,572
1111,1112,937,525
1112,1113,959,568
1113,1114,935,529
1114,1115,942,587
1115,1116,821,575
1116,1117,830,566
1117,1118,828,618
1118,1119,852,588
1119,1120,921,573
1120,1121,908,578
1121,1122,853,535
1122,1123,927,595
1123,1124,903,502
1124,1125,948,546
1125,1126,944,510
1126,1127,842,594
1127,1128,759,525
1128,1129,523,259
1129,1130,573,154
1130,1131,548,123
1131,1132,548,135
1132,1133,508,168
1133,1134,474,3
1134,1135,582,14
1135,1136,552,-27
1136,1137,557,-127
1137,1138,590,0
1138,1139,491,-32
1139,1140,567,49
1140,1141,468,27
1141,1142,613,-127
1142,1143,616,-66
1143,1144,570,-100
1144,1145,723,-44
1145,1146,650,-132
1146,1147,603,-108
1147,1148,665,-98
1148,1149,628,-183
1149,1150,620,-124
1150,1151,596,-75
1151,1152,630,-118
1152,1153,496,-182
1153,1154,431,-126
1154,1155,483,-170
1155,1156,537,-220
1156,1157,565,-209
1157,1158,527,-124
1158,1159,604,-187
1159,1160,568,-175
1160,1161,557,-124
1161,1162,604,-211
1162,1163,619,-104
1163,1164,560,-155
1164,1165,603,-70
1165,1166,551,-125
1166,1167,545,-70
1167,1168,540,-144
1168,1169,613,-161
1169,1170,552,-150
1170,1171,587,-132
1171,1172,510,-133
1172,1173,529,-106
1173,1174,597,-4
1174,1175,623,-58
1175,1176,622,-46
1176,1177,648,-150
1177,1178,581,-122
1178,1179,506,-96
1179,1180,527,-153
1180,1181,653,-150
1181,1182,641,-84
1182,1183,550,-74
1183,1184,564,34
1184,1185,476,-56
1185,1186,498,-49
1186,1187,518,-35
1187,1188,522,-117
1188,1189,626,0
1189,1190,560,158
1190,1191,694,576
1191,1192,920,802
1192,1193,768,701
1193,1194,695,530
1194,1195,503,348
1195,1196,421,234
1196,1197,344,273
1197,1198,399,153
1198,1199,377,28
1199,1200,415,-19
1200,1201,641,39
1201,1202,605,28
1202,1203,617,28
1203,1204,541,-48
1204,1205,414,-19
1205,1206,577,-85
1206,1207,523,-84
1207,1208,554,-216
1208,1209,538,-149
1209,1210,470,-4
1210,1211,707,-70
1211,1212,630,-16
1212,1213,581,-102
1213,1214,572,-82
1214,1215,574,-133
1215,1216,658,-134
1216,1217,561,-56
1217,1218,539,-121
1218,1219,541,-126
1219,1220,617,-42
1220,1221,671,-97
1221,1222,640,122
1222,1223,552,583
1223,1224,565,601
1224,1225,495,601
1225,1226,587,566
1226,1227,672,596
1227,1228,684,595
1228,1229,440,566
1229,1230,651,561
1230,1231,550,559
1231,1232,351,516
1232,1233,528,520
1233,1234,464,493
1234,1235,355,547
1235,1236,460,595
1236,1237,341,519
1237,1238,477,547
1238,1239,326,527
1239,1240,394,541
1240,1241,481,542
1241,1242,411,540
1242,1243,484,498
1243,1244,356,496
1244,1245,316,567
1245,1246,242,537
1246,1247,225,522
1247,1248,430,501
1248,1249,403,587
1249,1250,481,568
1250,1251,464,627
1251,1252,382,602
1252,1253,413,571
1253,1254,388,640
1254,1255,419,624
1255,1256,514,617
1256,1257,588,576
1257,1258,412,619
1258,1259,486,567
1259,1260,391,539
1260,1261,411,555
1261,1262,424,578
1262,1263,368,522
1263,1264,328,563
1264,1265,381,514
1265,1266,332,501
1266,1267,429,544
1267,1268,343,509
1268,1269,329,501
1269,1270,281,562
1270,1271,401,561
1271,1272,419,575
1272,1273,379,526
1273,1274,348,547
1274,1275,383,528
1275,1276,326,513
1276,1277,309,511
1277,1278,401,559
1278,1279,417,505
1279,1280,387,539
1280,1281,316,630
1281,1282,566,922
1282,1283,796,973
1283,1284,931,970
1284,1285,879,977
1285,1286,694,960
1286,1287,597,960
1287,1288,410,933
1288,1289,185,852
1289,1290,131,786
1290,1291,301,781
1291,1292,308,714
1292,1293,427,800
1293,1294,289,793
1294,1295,353,743
1295,1296,340,722
1296,1297,285,725
1297,1298,217,664
1298,1299,222,666
1299,1300,291,670
1300,1301,314,585
1301,1302,369,668
1302,1303,364,666
1303,1304,388,655
1304,1305,301,687
1305,1306,426,696
1306,1307,382,616
