,frame,pred_x,pred_y
208,209,356,622
209,210,311,587
210,211,298,628
211,212,252,626
212,213,165,617
213,214,179,644
214,215,266,642
215,216,290,673
216,217,229,679
217,218,241,682
218,219,234,666
219,220,269,588
220,221,536,544
221,222,583,548
222,223,624,614
223,224,683,547
224,225,665,550
225,226,663,523
226,227,711,485
227,228,757,520
228,229,795,489
229,230,791,491
230,231,676,403
231,232,654,413
232,233,706,381
233,234,660,323
234,235,646,322
235,236,657,374
236,237,594,354
237,238,668,446
238,239,698,653
239,240,1052,901
240,241,1105,956
241,242,1060,921
242,243,766,873
243,244,644,825
244,245,655,761
245,246,525,713
246,247,551,642
247,248,659,558
248,249,506,589
249,250,632,554
250,251,893,470
251,252,857,606
252,253,897,519
253,254,783,482
254,255,773,556
255,256,830,508
256,257,830,532
257,258,892,463
258,259,817,507
259,260,899,497
260,261,742,446
261,262,716,455
262,263,722,329
263,264,787,347
264,265,676,466
265,266,684,443
266,267,719,420
267,268,632,384
268,269,738,357
269,270,783,329
270,271,723,421
271,272,704,398
272,273,738,357
273,274,832,410
274,275,729,487
275,276,668,461
276,277,757,434
277,278,759,440
278,279,734,320
279,280,763,375
280,281,750,371
281,282,706,366
282,283,631,330
283,284,712,335
284,285,693,371
285,286,704,305
286,287,737,300
287,288,770,342
288,289,713,344
289,290,678,416
290,291,719,404
291,292,636,353
292,293,671,441
293,294,663,410
294,295,681,474
295,296,662,487
296,297,652,459
297,298,647,490
298,299,555,512
299,300,559,486
300,301,615,537
301,302,622,509
302,303,588,501
303,304,609,545
304,305,624,560
305,306,663,546
306,307,633,644
307,308,583,653
308,309,503,668
309,310,440,634
310,311,521,707
311,312,430,665
312,313,548,701
313,314,581,684
314,315,535,726
315,316,545,695
316,317,635,569
317,318,560,510
318,319,604,549
319,320,588,516
320,321,694,451
321,322,678,399
322,323,705,405
323,324,723,374
324,325,692,397
325,326,648,442
326,327,709,405
327,328,741,372
328,329,784,358
329,330,734,453
330,331,834,353
331,332,785,362
332,333,793,353
333,334,693,320
334,335,722,360
335,336,713,321
336,337,699,386
337,338,673,423
338,339,628,376
339,340,704,356
340,341,808,393
341,342,790,374
342,343,764,399
343,344,797,391
344,345,718,339
345,346,700,352
346,347,687,367
347,348,753,399
348,349,684,393
349,350,726,315
350,351,737,332
351,352,730,295
352,353,823,332
353,354,721,269
354,355,709,340
355,356,705,297
356,357,687,384
357,358,731,285
358,359,785,347
359,360,723,335
360,361,810,361
361,362,816,370
362,363,806,362
363,364,746,421
364,365,733,232
365,366,772,287
366,367,641,418
367,368,656,462
368,369,702,358
369,370,651,398
370,371,640,314
371,372,754,408
372,373,697,425
373,374,861,462
374,375,894,381
375,376,880,354
376,377,909,318
377,378,808,292
378,379,801,292
379,380,876,339
380,381,752,239
381,382,754,226
382,383,706,381
383,384,752,326
384,385,801,422
385,386,800,418
386,387,827,417
387,388,873,377
388,389,834,350
389,390,796,418
390,391,750,497
391,392,726,400
392,393,697,431
393,394,675,357
394,395,711,446
395,396,660,453
396,397,686,395
397,398,635,411
398,399,650,402
399,400,726,383
400,401,705,290
401,402,827,260
402,403,793,249
403,404,807,224
404,405,787,215
405,406,842,119
406,407,854,185
407,408,787,174
408,409,823,278
409,410,829,225
410,411,669,79
411,412,712,16
412,413,749,25
413,414,732,-2
414,415,702,39
415,416,682,-42
416,417,643,1
417,418,688,35
418,419,743,-105
419,420,796,20
420,421,771,-58
421,422,765,-5
422,423,715,-119
423,424,795,-106
424,425,758,-44
425,426,764,4
426,427,709,-30
427,428,687,21
428,429,720,-114
429,430,727,-51
430,431,712,-33
431,432,836,-87
432,433,844,-177
433,434,881,-72
434,435,809,306
435,436,868,295
436,437,808,359
437,438,822,419
438,439,732,372
439,440,772,309
440,441,778,329
441,442,749,351
442,443,843,317
443,444,802,249
444,445,686,320
445,446,697,377
446,447,710,364
447,448,715,345
448,449,733,364
449,450,633,300
450,451,598,336
451,452,693,300
452,453,710,364
453,454,709,428
454,455,700,458
455,456,777,394
456,457,846,346
457,458,752,468
458,459,756,359
459,460,713,411
460,461,717,420
461,462,742,370
462,463,735,335
463,464,712,317
464,465,760,310
465,466,765,270
466,467,729,285
467,468,693,276
468,469,823,410
469,470,872,454
470,471,907,300
471,472,881,411
472,473,800,302
473,474,747,365
474,475,806,339
475,476,775,240
476,477,746,282
477,478,723,297
478,479,729,303
479,480,741,259
480,481,713,325
481,482,775,315
482,483,723,315
483,484,686,251
484,485,683,279
485,486,677,271
486,487,710,293
487,488,721,279
488,489,702,280
489,490,731,310
490,491,710,266
491,492,736,361
492,493,802,391
493,494,757,357
494,495,783,398
495,496,796,353
496,497,712,352
497,498,678,326
498,499,765,311
499,500,690,377
500,501,642,398
501,502,675,316
502,503,561,307
503,504,573,70
504,505,364,-122
505,506,458,-128
506,507,388,-79
507,508,386,-117
508,509,356,-131
509,510,443,-21
510,511,573,-50
511,512,563,13
512,513,591,15
513,514,543,21
514,515,545,28
515,516,593,-51
516,517,631,173
517,518,651,64
518,519,624,110
519,520,584,103
520,521,653,43
521,522,647,56
522,523,565,187
523,524,686,152
524,525,701,115
525,526,736,101
526,527,694,-14
527,528,639,-13
528,529,630,-111
529,530,550,-153
530,531,577,-92
531,532,534,-116
532,533,562,8
533,534,513,-35
534,535,606,86
535,536,724,269
536,537,670,199
537,538,636,261
538,539,634,236
539,540,499,254
540,541,643,386
541,542,694,328
542,543,679,376
543,544,700,338
544,545,618,321
545,546,672,252
546,547,609,327
547,548,601,326
548,549,649,336
549,550,643,375
550,551,621,337
551,552,705,270
552,553,710,398
553,554,771,386
554,555,735,432
555,556,763,363
556,557,719,389
557,558,715,460
558,559,697,381
559,560,699,328
560,561,701,308
561,562,709,280
562,563,720,347
563,564,739,355
564,565,741,389
565,566,758,363
566,567,678,330
567,568,649,419
568,569,598,455
569,570,638,413
570,571,709,424
571,572,674,447
572,573,664,368
573,574,680,388
574,575,602,306
575,576,561,333
576,577,626,312
577,578,699,324
578,579,655,323
579,580,787,315
580,581,724,433
581,582,669,384
582,583,668,368
583,584,649,364
584,585,664,353
585,586,600,358
586,587,773,313
587,588,848,295
588,589,931,238
589,590,910,202
590,591,932,246
591,592,967,233
592,593,1015,187
593,594,1029,103
594,595,1090,139
595,596,1029,140
596,597,1066,180
597,598,990,111
598,599,974,88
599,600,1080,113
600,601,1255,196
601,602,1219,198
602,603,1158,202
603,604,1145,185
604,605,1100,263
605,606,1072,269
606,607,1046,280
607,608,1046,203
608,609,1063,257
609,610,1175,221
610,611,1308,148
611,612,1273,58
612,613,1260,37
613,614,1246,30
614,615,1163,74
615,616,1157,85
616,617,1136,65
617,618,1171,81
618,619,1057,108
619,620,716,303
620,621,763,286
621,622,751,249
622,623,808,268
623,624,757,256
624,625,704,340
625,626,713,325
626,627,721,319
627,628,715,266
628,629,669,345
629,630,713,344
630,631,571,353
631,632,633,336
632,633,647,334
633,634,653,331
634,635,650,290
635,636,675,337
636,637,634,332
637,638,688,286
638,639,658,303
639,640,603,288
640,641,687,312
641,642,701,398
642,643,726,387
643,644,693,352
644,645,638,356
645,646,706,340
646,647,696,354
647,648,664,389
648,649,696,401
649,650,725,404
650,651,681,384
651,652,622,406
652,653,643,310
653,654,679,275
654,655,668,299
655,656,684,300
656,657,699,330
657,658,751,501
658,659,734,459
659,660,713,381
660,661,974,331
661,662,1061,341
662,663,1057,371
663,664,1145,352
664,665,1166,414
665,666,1046,420
666,667,1067,399
667,668,1058,373
668,669,951,382
669,670,1009,358
670,671,1131,349
671,672,972,293
672,673,1087,380
673,674,1072,379
674,675,1114,371
675,676,1069,413
676,677,1224,383
677,678,1122,422
678,679,1257,511
679,680,1241,405
680,681,1281,329
681,682,1343,378
682,683,1328,414
683,684,847,457
684,685,603,468
685,686,616,452
686,687,651,497
687,688,613,519
688,689,450,495
689,690,554,411
690,691,543,409
691,692,395,412
692,693,589,371
693,694,644,483
694,695,671,362
695,696,629,338
696,697,789,321
697,698,769,313
698,699,774,348
699,700,772,358
700,701,779,396
701,702,787,350
702,703,722,411
703,704,677,470
704,705,796,769
705,706,1062,914
706,707,892,940
707,708,1043,951
708,709,1027,893
709,710,960,842
710,711,806,805
711,712,945,720
712,713,673,624
713,714,623,585
714,715,658,588
715,716,724,534
716,717,715,532
717,718,660,464
718,719,778,513
719,720,785,515
720,721,517,483
721,722,480,542
722,723,597,518
723,724,568,514
724,725,540,409
725,726,534,386
726,727,594,306
727,728,617,370
728,729,594,316
729,730,577,331
730,731,678,328
731,732,604,284
732,733,630,279
733,734,615,335
734,735,604,419
735,736,619,451
736,737,680,434
737,738,571,408
738,739,594,369
739,740,555,404
740,741,655,362
741,742,615,412
742,743,710,329
743,744,613,368
744,745,720,439
745,746,738,461
746,747,725,422
747,748,700,498
748,749,814,474
749,750,775,390
750,751,846,380
751,752,918,324
752,753,764,278
753,754,787,354
754,755,739,425
755,756,687,371
756,757,528,307
757,758,748,274
758,759,712,354
759,760,678,363
760,761,597,352
761,762,668,201
762,763,592,306
763,764,640,294
764,765,706,311
765,766,640,400
766,767,632,422
767,768,627,306
768,769,695,379
769,770,608,387
770,771,587,444
771,772,698,316
772,773,681,434
773,774,722,457
774,775,719,451
775,776,717,415
776,777,672,374
777,778,643,375
778,779,695,373
779,780,692,382
780,781,690,322
781,782,682,332
782,783,647,336
783,784,648,350
784,785,685,344
785,786,653,327
786,787,606,313
787,788,565,290
788,789,602,342
789,790,664,285
790,791,728,273
791,792,736,423
792,793,770,241
793,794,708,266
794,795,711,235
795,796,814,274
796,797,535,353
797,798,545,304
798,799,514,324
799,800,558,334
800,801,542,402
801,802,354,339
802,803,373,336
803,804,428,394
804,805,329,329
805,806,351,434
806,807,392,423
807,808,377,395
808,809,361,394
809,810,306,346
810,811,283,318
811,812,314,312
812,813,311,304
813,814,303,313
814,815,355,343
815,816,281,303
816,817,268,278
817,818,209,386
818,819,257,354
819,820,240,353
820,821,195,333
821,822,190,335
822,823,570,295
823,824,615,374
824,825,459,353
825,826,535,329
826,827,526,393
827,828,550,369
828,829,511,441
829,830,575,410
830,831,566,376
831,832,636,332
832,833,662,381
833,834,663,301
834,835,691,338
835,836,827,369
836,837,802,400
837,838,788,426
838,839,754,395
839,840,843,395
840,841,715,331
841,842,683,340
842,843,701,352
843,844,666,309
844,845,648,366
845,846,647,316
846,847,592,332
847,848,576,305
848,849,591,314
849,850,632,401
850,851,670,408
851,852,708,331
852,853,826,330
853,854,751,363
854,855,799,413
855,856,780,356
856,857,717,343
857,858,646,404
858,859,620,353
859,860,623,343
860,861,690,401
861,862,639,416
862,863,650,373
863,864,732,353
864,865,665,299
865,866,726,329
866,867,668,299
867,868,669,283
868,869,712,270
869,870,622,311
870,871,720,303
871,872,629,431
872,873,695,394
873,874,713,321
874,875,660,341
875,876,650,330
876,877,708,307
877,878,688,346
878,879,680,316
879,880,736,343
880,881,698,318
881,882,684,342
882,883,749,288
883,884,725,277
884,885,755,300
885,886,719,246
886,887,710,420
887,888,699,308
888,889,655,342
889,890,714,333
890,891,722,409
891,892,685,405
892,893,782,370
893,894,748,276
894,895,720,299
895,896,780,315
896,897,689,294
897,898,799,226
898,899,813,65
899,900,801,39
900,901,815,63
901,902,714,44
902,903,779,105
903,904,808,67
904,905,789,69
905,906,820,-21
906,907,903,130
907,908,824,43
908,909,824,75
909,910,795,34
910,911,904,-66
911,912,1026,-34
912,913,953,-100
913,914,970,-119
914,915,948,-133
915,916,961,-97
916,917,930,-52
917,918,1006,-204
918,919,1003,-143
919,920,952,-153
920,921,916,-254
921,922,964,-130
922,923,992,-136
923,924,974,-2
924,925,801,362
925,926,834,384
926,927,735,345
927,928,702,379
928,929,752,380
929,930,770,442
930,931,654,339
931,932,672,263
932,933,612,276
933,934,623,339
934,935,655,389
935,936,567,366
936,937,695,338
937,938,787,291
938,939,780,299
939,940,792,315
940,941,753,336
941,942,623,345
942,943,641,373
943,944,671,293
944,945,717,329
945,946,675,289
946,947,658,321
947,948,665,305
948,949,716,439
949,950,618,364
950,951,693,357
951,952,705,354
952,953,738,361
953,954,746,330
954,955,790,407
955,956,688,380
956,957,694,414
957,958,733,380
958,959,719,372
959,960,703,453
960,961,730,315
961,962,746,330
962,963,756,330
963,964,775,352
964,965,702,356
965,966,786,345
966,967,711,375
967,968,677,376
968,969,612,313
969,970,560,253
970,971,712,354
971,972,780,429
972,973,774,367
973,974,817,542
974,975,810,491
975,976,846,625
976,977,788,699
977,978,851,609
978,979,807,670
979,980,725,679
980,981,711,672
981,982,728,624
982,983,755,653
983,984,736,698
984,985,708,630
985,986,775,624
986,987,819,637
987,988,800,645
988,989,843,664
989,990,801,715
990,991,856,684
991,992,859,727
992,993,764,717
993,994,864,747
994,995,853,728
995,996,888,723
996,997,963,824
997,998,1021,805
998,999,1015,798
999,1000,987,740
1000,1001,943,736
1001,1002,1032,748
1002,1003,784,754
1003,1004,787,615
1004,1005,733,601
1005,1006,715,579
1006,1007,690,606
1007,1008,611,502
1008,1009,637,403
1009,1010,611,425
1010,1011,578,446
1011,1012,679,447
1012,1013,665,445
1013,1014,640,354
1014,1015,749,432
1015,1016,792,413
1016,1017,749,445
1017,1018,672,430
1018,1019,578,442
1019,1020,620,470
1020,1021,719,366
1021,1022,700,442
1022,1023,674,436
1023,1024,738,326
1024,1025,779,341
1025,1026,706,224
1026,1027,700,249
1027,1028,651,296
1028,1029,615,264
1029,1030,671,309
1030,1031,569,305
1031,1032,530,309
1032,1033,593,417
1033,1034,690,449
1034,1035,611,419
1035,1036,604,391
1036,1037,623,405
1037,1038,602,423
1038,1039,672,450
1039,1040,687,452
1040,1041,576,427
1041,1042,552,446
1042,1043,503,502
1043,1044,485,438
1044,1045,549,400
1045,1046,550,409
1046,1047,582,394
1047,1048,652,422
1048,1049,655,372
1049,1050,648,439
1050,1051,719,352
1051,1052,707,411
1052,1053,745,414
1053,1054,746,437
1054,1055,733,462
1055,1056,741,455
1056,1057,684,512
1057,1058,726,450
1058,1059,699,418
1059,1060,690,431
1060,1061,679,441
1061,1062,597,471
1062,1063,582,497
1063,1064,611,500
1064,1065,614,456
1065,1066,660,387
1066,1067,737,382
1067,1068,652,354
1068,1069,774,333
1069,1070,775,369
1070,1071,713,323
1071,1072,618,351
1072,1073,604,346
1073,1074,652,375
1074,1075,582,392
1075,1076,595,344
1076,1077,718,512
1077,1078,632,469
1078,1079,698,497
1079,1080,726,522
1080,1081,688,593
1081,1082,675,592
1082,1083,782,598
1083,1084,728,636
1084,1085,791,636
1085,1086,744,632
1086,1087,773,629
1087,1088,699,662
1088,1089,707,640
1089,1090,773,717
1090,1091,754,731
1091,1092,831,720
1092,1093,762,717
1093,1094,797,706
1094,1095,815,717
1095,1096,680,748
1096,1097,636,724
1097,1098,675,727
1098,1099,705,759
1099,1100,715,713
1100,1101,596,696
1101,1102,600,534
1102,1103,535,537
1103,1104,586,543
1104,1105,487,510
1105,1106,508,497
1106,1107,530,578
1107,1108,549,519
1108,1109,564,491
1109,1110,571,465
1110,1111,695,398
1111,1112,661,455
1112,1113,652,411
1113,1114,641,409
1114,1115,631,433
1115,1116,643,420
1116,1117,670,410
1117,1118,656,409
1118,1119,622,442
1119,1120,604,400
1120,1121,688,447
1121,1122,746,462
1122,1123,768,338
1123,1124,717,362
1124,1125,747,425
1125,1126,730,402
1126,1127,676,438
1127,1128,535,459
1128,1129,672,518
1129,1130,663,461
1130,1131,700,407
1131,1132,703,401
1132,1133,648,400
1133,1134,659,389
1134,1135,647,464
1135,1136,596,373
1136,1137,608,397
1137,1138,642,377
1138,1139,647,377
1139,1140,682,349
1140,1141,740,415
1141,1142,833,361
1142,1143,658,362
1143,1144,698,318
1144,1145,709,356
1145,1146,666,347
1146,1147,635,314
1147,1148,599,424
1148,1149,686,501
1149,1150,819,455
1150,1151,783,425
1151,1152,731,417
1152,1153,721,404
1153,1154,700,429
1154,1155,671,404
1155,1156,739,387
1156,1157,749,386
1157,1158,713,366
1158,1159,646,415
1159,1160,672,417
1160,1161,650,402
1161,1162,684,369
1162,1163,749,399
1163,1164,629,407
1164,1165,598,415
1165,1166,608,441
1166,1167,695,409
1167,1168,639,403
1168,1169,634,403
1169,1170,638,373
1170,1171,740,485
1171,1172,544,473
1172,1173,524,329
1173,1174,500,371
1174,1175,555,296
1175,1176,495,297
1176,1177,476,216
1177,1178,484,238
1178,1179,507,150
1179,1180,469,176
1180,1181,428,211
1181,1182,419,155
1182,1183,409,116
1183,1184,448,159
1184,1185,410,129
1185,1186,416,148
1186,1187,309,137
1187,1188,319,144
1188,1189,339,96
1189,1190,276,143
1190,1191,340,126
1191,1192,326,138
1192,1193,273,68
1193,1194,324,78
1194,1195,405,165
1195,1196,379,187
