,frame,pred_x,pred_y
324,325,454,219
325,326,397,226
326,327,403,176
327,328,395,135
328,329,333,123
329,330,393,160
330,331,367,189
331,332,414,311
332,333,461,245
333,334,389,219
334,335,327,227
335,336,403,215
336,337,329,327
337,338,305,291
338,339,307,295
339,340,316,269
340,341,359,268
341,342,395,245
342,343,555,255
343,344,1198,52
344,345,1218,46
345,346,1208,84
346,347,1245,-37
347,348,1343,56
348,349,1400,-126
349,350,1418,-63
350,351,1506,-63
351,352,1513,-120
352,353,1518,-37
353,354,1482,4
354,355,1456,-40
355,356,1514,-25
356,357,1459,-30
357,358,1444,-47
358,359,1455,20
359,360,1469,-44
360,361,1449,-153
361,362,1501,-56
362,363,1531,20
363,364,1487,-39
364,365,1507,0
365,366,1429,25
366,367,1314,-101
367,368,1237,35
368,369,1316,-43
369,370,1336,-12
370,371,1415,20
371,372,1414,45
372,373,1349,-33
373,374,1329,11
374,375,1310,47
375,376,1337,4
376,377,1328,43
377,378,1306,15
378,379,1356,92
379,380,1426,36
380,381,1269,-25
381,382,1411,-3
382,383,1398,-54
383,384,1356,22
384,385,1365,2
385,386,1357,61
386,387,1474,50
387,388,1358,103
388,389,1389,96
389,390,1383,20
390,391,1427,-26
391,392,1428,-2
392,393,1386,-76
393,394,1384,-21
394,395,1536,-30
395,396,1414,-47
396,397,1352,-122
397,398,1360,-95
398,399,1372,-45
399,400,1298,-13
400,401,1384,36
401,402,1336,81
402,403,1418,111
403,404,1428,85
404,405,1299,87
405,406,1324,40
406,407,1267,56
407,408,1311,22
408,409,1345,-95
409,410,1345,-88
410,411,1371,-19
411,412,1387,-42
412,413,1352,-137
413,414,1326,-132
414,415,1320,-57
415,416,1410,-28
416,417,1354,70
417,418,1318,4
418,419,1351,-45
419,420,1374,-50
420,421,1463,25
421,422,1383,9
422,423,1340,-8
423,424,1369,-57
424,425,1345,-71
425,426,1402,4
426,427,1297,-123
427,428,1391,-28
428,429,1326,-15
429,430,1388,-17
430,431,1488,4
431,432,1535,-115
432,433,1506,43
433,434,1505,-68
434,435,1494,-77
435,436,1536,-49
436,437,1502,-28
437,438,1551,-70
438,439,1034,-72
439,440,379,156
440,441,61,164
441,442,-73,96
442,443,-98,142
443,444,-78,145
444,445,-33,25
445,446,-19,20
446,447,-16,-60
447,448,59,-5
448,449,25,74
449,450,-31,18
450,451,98,-24
451,452,-2,-5
452,453,-3,43
453,454,37,82
454,455,-2,91
455,456,39,-20
456,457,-14,-22
457,458,-68,-60
458,459,-66,-106
459,460,3,85
460,461,-25,6
461,462,-31,76
462,463,-25,38
463,464,-67,-52
464,465,-63,-77
465,466,-22,-120
466,467,-1,-65
467,468,-34,-106
468,469,9,-87
469,470,16,-89
470,471,81,45
471,472,122,-19
472,473,130,7
473,474,42,-59
474,475,80,-80
475,476,66,-64
476,477,68,-13
477,478,47,-54
478,479,75,-93
479,480,56,-78
480,481,-3,41
481,482,8,8
482,483,-25,-21
483,484,8,-9
484,485,2,-10
485,486,108,-18
486,487,31,-51
487,488,-47,183
488,489,259,757
489,490,742,888
490,491,460,903
491,492,298,882
492,493,102,623
493,494,-143,418
494,495,-11,171
495,496,-84,45
496,497,-58,159
497,498,-30,137
498,499,-25,144
499,500,-61,98
500,501,-8,-4
501,502,-5,17
502,503,53,39
503,504,107,-136
504,505,67,-94
505,506,17,-215
506,507,34,-55
507,508,27,-90
508,509,49,-112
509,510,-11,40
510,511,108,-26
511,512,46,6
512,513,30,-76
513,514,26,-118
514,515,35,-130
515,516,76,-45
516,517,166,-4
517,518,66,-141
518,519,83,-72
519,520,116,-85
520,521,122,-56
521,522,98,-2
522,523,87,-38
523,524,89,14
524,525,93,34
525,526,55,-37
526,527,11,6
527,528,45,21
528,529,65,52
529,530,6,-7
530,531,111,0
531,532,90,-20
532,533,84,-9
533,534,14,-38
534,535,84,-41
535,536,37,-15
536,537,2,-12
537,538,53,-38
538,539,75,-124
539,540,46,-131
540,541,36,-25
541,542,144,-49
542,543,52,-78
543,544,-5,-92
544,545,81,-72
545,546,44,-29
546,547,84,-79
547,548,63,-100
548,549,17,-50
549,550,26,-14
550,551,290,329
551,552,380,542
552,553,393,527
553,554,373,519
554,555,354,534
555,556,387,535
556,557,390,497
557,558,433,591
558,559,272,555
559,560,241,542
560,561,278,567
561,562,373,566
562,563,367,574
563,564,297,578
564,565,349,463
565,566,374,488
566,567,320,499
567,568,358,463
568,569,385,499
569,570,309,509
570,571,377,491
571,572,398,531
572,573,368,534
573,574,369,529
574,575,387,497
575,576,382,509
576,577,410,541
577,578,422,562
578,579,458,600
579,580,419,565
580,581,388,610
581,582,383,530
582,583,447,559
583,584,449,564
584,585,366,566
585,586,359,617
586,587,345,596
587,588,382,575
588,589,422,619
589,590,411,597
590,591,358,546
591,592,300,558
592,593,365,541
593,594,281,483
594,595,412,637
595,596,434,604
596,597,396,620
597,598,345,587
598,599,378,613
599,600,390,609
600,601,384,606
601,602,374,563
602,603,372,594
603,604,346,560
604,605,396,603
605,606,400,609
606,607,463,538
607,608,350,600
608,609,325,539
609,610,337,573
610,611,370,556
611,612,330,533
612,613,404,626
613,614,351,620
614,615,367,579
615,616,360,640
616,617,410,630
617,618,298,576
618,619,360,605
619,620,362,676
620,621,414,594
621,622,464,545
622,623,455,617
623,624,347,646
624,625,257,553
625,626,209,547
626,627,250,537
627,628,348,564
628,629,358,639
629,630,369,583
630,631,379,633
631,632,266,632
632,633,328,647
633,634,227,620
634,635,328,583
635,636,254,644
636,637,349,559
637,638,332,602
638,639,289,632
639,640,376,580
640,641,423,612
641,642,378,704
642,643,385,671
643,644,463,697
644,645,451,687
645,646,479,635
646,647,487,644
647,648,396,645
648,649,94,526
649,650,31,473
650,651,-38,390
651,652,-46,471
652,653,-69,460
653,654,53,414
654,655,14,424
655,656,61,445
656,657,75,503
657,658,-16,390
658,659,71,565
659,660,-73,429
660,661,-152,459
661,662,-163,454
662,663,-194,455
663,664,-147,433
664,665,-99,429
665,666,-103,436
666,667,-85,475
667,668,-50,493
668,669,-58,463
669,670,-83,372
670,671,-2,403
671,672,16,374
672,673,-95,433
673,674,-46,451
674,675,-64,407
675,676,-82,415
676,677,-131,382
677,678,-76,301
678,679,-46,308
679,680,-69,403
680,681,-120,405
681,682,-72,371
682,683,-136,376
683,684,-136,356
684,685,-59,421
685,686,-56,371
686,687,-46,372
687,688,0,421
688,689,46,440
689,690,9,412
690,691,-1,453
691,692,27,452
692,693,2,388
693,694,0,376
694,695,52,393
695,696,47,439
696,697,-11,377
697,698,-12,405
698,699,63,430
699,700,56,413
700,701,60,392
701,702,7,397
702,703,20,386
703,704,75,409
704,705,109,409
705,706,78,317
706,707,67,375
707,708,34,397
708,709,101,368
709,710,128,396
710,711,82,311
711,712,115,310
712,713,89,330
713,714,53,317
714,715,62,348
715,716,107,358
716,717,76,379
717,718,43,356
718,719,46,367
719,720,-58,326
720,721,160,379
721,722,135,324
722,723,146,395
723,724,200,274
724,725,159,509
725,726,197,389
726,727,199,416
727,728,196,428
728,729,185,373
729,730,175,348
730,731,165,337
731,732,182,386
732,733,153,394
733,734,134,334
734,735,92,283
735,736,136,377
736,737,112,255
737,738,169,301
738,739,165,339
739,740,186,371
740,741,173,439
741,742,216,375
742,743,196,409
743,744,198,368
744,745,470,563
745,746,753,541
746,747,698,472
747,748,789,498
748,749,781,520
749,750,765,441
750,751,792,512
751,752,817,449
752,753,882,459
753,754,926,515
754,755,916,522
755,756,894,505
756,757,1004,544
757,758,880,574
758,759,903,527
759,760,952,483
760,761,915,519
761,762,926,519
762,763,868,570
763,764,853,533
764,765,852,495
765,766,928,520
766,767,958,532
767,768,877,537
768,769,975,540
769,770,992,530
770,771,903,589
771,772,960,520
772,773,863,492
773,774,953,500
774,775,931,514
775,776,875,522
776,777,861,525
777,778,841,564
778,779,890,512
779,780,768,491
780,781,828,528
781,782,809,572
782,783,694,610
783,784,783,592
784,785,819,611
785,786,863,606
786,787,798,535
787,788,731,568
788,789,742,554
789,790,827,495
790,791,878,507
791,792,829,474
792,793,831,490
793,794,832,543
794,795,856,507
795,796,851,535
796,797,856,480
797,798,830,528
798,799,767,548
799,800,796,444
800,801,775,546
801,802,763,549
802,803,753,492
803,804,769,473
804,805,805,522
805,806,927,554
806,807,858,535
807,808,926,590
808,809,917,592
809,810,924,527
810,811,926,507
811,812,933,587
812,813,958,561
813,814,909,524
814,815,923,554
815,816,1003,528
816,817,975,528
817,818,814,426
818,819,844,432
819,820,888,476
820,821,968,477
821,822,968,489
822,823,882,400
823,824,884,431
824,825,882,375
825,826,903,450
826,827,895,483
827,828,929,450
828,829,852,457
829,830,938,393
830,831,902,494
831,832,892,480
832,833,918,499
833,834,942,466
834,835,818,483
835,836,830,507
836,837,918,512
837,838,794,512
838,839,777,516
839,840,757,530
840,841,798,472
841,842,847,495
842,843,783,482
843,844,777,468
844,845,749,428
845,846,603,215
846,847,704,211
847,848,699,247
848,849,658,135
849,850,708,62
850,851,725,21
851,852,663,0
852,853,676,-158
853,854,691,-32
854,855,677,-125
855,856,587,-134
856,857,578,-100
857,858,620,-99
858,859,646,-197
859,860,529,-111
860,861,578,7
861,862,558,-54
862,863,614,33
863,864,598,-16
864,865,611,-20
865,866,604,1
866,867,597,46
867,868,655,107
868,869,666,43
869,870,611,-84
870,871,559,69
871,872,554,-69
872,873,573,-154
873,874,537,-154
874,875,664,-118
875,876,622,-142
876,877,498,-101
877,878,619,-129
878,879,570,-141
879,880,656,-160
880,881,610,-156
881,882,613,-184
882,883,568,-246
883,884,505,-283
884,885,538,-178
885,886,603,-100
886,887,628,-78
887,888,585,-47
888,889,734,52
889,890,717,44
890,891,732,26
891,892,746,34
892,893,768,-44
893,894,643,-45
894,895,595,-14
895,896,588,-10
896,897,532,69
897,898,486,19
898,899,564,-19
899,900,532,-83
900,901,591,-73
901,902,583,-42
902,903,583,-107
903,904,588,-119
904,905,542,-85
905,906,606,-141
906,907,590,-114
907,908,580,-79
908,909,603,-115
909,910,591,-116
910,911,620,-114
911,912,628,-241
912,913,701,-43
913,914,661,-51
914,915,691,9
915,916,718,28
916,917,672,37
917,918,640,-18
918,919,664,48
919,920,669,36
920,921,610,-20
921,922,618,-119
922,923,590,-163
923,924,679,-74
924,925,602,-11
925,926,623,10
926,927,591,-81
927,928,620,-51
928,929,680,-153
929,930,625,-58
930,931,660,7
931,932,620,-5
932,933,685,56
933,934,668,48
934,935,578,35
935,936,622,96
936,937,651,24
937,938,610,37
938,939,711,108
939,940,621,89
940,941,629,36
941,942,602,-30
942,943,663,60
943,944,640,-70
944,945,640,4
945,946,699,48
946,947,677,39
947,948,578,-94
948,949,605,-148
949,950,635,-65
950,951,613,-163
951,952,684,-119
952,953,639,-105
953,954,592,-78
954,955,507,152
955,956,159,484
956,957,203,609
957,958,202,633
958,959,121,769
959,960,102,798
960,961,123,845
961,962,5,817
962,963,-4,767
963,964,33,806
964,965,63,790
965,966,-27,733
966,967,64,866
967,968,-20,781
968,969,64,828
969,970,50,793
970,971,-99,798
971,972,80,739
972,973,13,790
973,974,19,731
974,975,22,806
975,976,71,762
976,977,25,794
977,978,10,839
978,979,-10,818
979,980,55,790
980,981,109,797
981,982,35,780
982,983,127,775
983,984,42,755
984,985,45,771
985,986,22,731
986,987,-8,784
987,988,-1,799
988,989,28,791
989,990,62,729
990,991,-94,787
991,992,-146,729
992,993,-107,742
993,994,-21,697
994,995,-91,708
995,996,-41,698
996,997,133,819
997,998,104,809
998,999,131,851
999,1000,33,801
1000,1001,48,793
1001,1002,46,807
1002,1003,147,811
1003,1004,97,869
1004,1005,108,847
1005,1006,131,821
1006,1007,137,815
1007,1008,171,823
1008,1009,105,773
1009,1010,136,724
1010,1011,24,787
1011,1012,9,834
1012,1013,0,809
1013,1014,-21,846
1014,1015,44,810
1015,1016,145,809
1016,1017,143,802
1017,1018,72,801
1018,1019,64,769
1019,1020,63,786
1020,1021,107,851
1021,1022,188,829
1022,1023,141,826
1023,1024,128,830
1024,1025,103,853
1025,1026,119,830
1026,1027,92,781
1027,1028,80,860
1028,1029,21,824
1029,1030,104,858
1030,1031,80,858
1031,1032,6,848
1032,1033,-4,814
1033,1034,101,825
1034,1035,85,832
1035,1036,145,820
1036,1037,143,828
1037,1038,112,754
1038,1039,21,765
1039,1040,45,770
1040,1041,111,789
1041,1042,91,805
1042,1043,62,818
1043,1044,110,725
1044,1045,13,804
1045,1046,1,793
1046,1047,50,825
1047,1048,37,759
1048,1049,35,744
1049,1050,62,753
1050,1051,-30,766
1051,1052,23,754
1052,1053,-68,784
1053,1054,-13,773
1054,1055,-45,797
1055,1056,-88,795
1056,1057,-45,797
1057,1058,-51,803
1058,1059,-59,815
1059,1060,-69,815
1060,1061,-103,812
1061,1062,-7,805
1062,1063,490,836
1063,1064,713,836
1064,1065,745,824
1065,1066,644,817
1066,1067,760,803
1067,1068,658,807
1068,1069,669,839
1069,1070,612,842
1070,1071,671,866
1071,1072,666,855
1072,1073,615,841
1073,1074,610,831
1074,1075,616,833
1075,1076,524,818
1076,1077,528,836
1077,1078,498,844
1078,1079,499,850
1079,1080,464,862
1080,1081,522,833
1081,1082,567,770
1082,1083,504,813
1083,1084,625,803
1084,1085,660,789
1085,1086,643,823
1086,1087,664,781
1087,1088,656,800
1088,1089,625,802
1089,1090,674,800
1090,1091,689,812
1091,1092,703,823
1092,1093,687,825
1093,1094,697,845
1094,1095,613,813
1095,1096,702,825
1096,1097,664,849
1097,1098,658,771
1098,1099,645,793
1099,1100,640,733
1100,1101,587,758
1101,1102,564,747
1102,1103,542,780
1103,1104,616,750
1104,1105,726,876
1105,1106,721,812
1106,1107,801,821
1107,1108,767,821
1108,1109,815,797
1109,1110,884,780
1110,1111,656,807
1111,1112,569,760
1112,1113,585,790
1113,1114,607,806
1114,1115,639,776
1115,1116,557,779
1116,1117,686,802
1117,1118,569,799
1118,1119,566,770
1119,1120,606,786
1120,1121,619,802
1121,1122,708,806
1122,1123,683,781
1123,1124,706,794
1124,1125,645,778
1125,1126,623,809
1126,1127,637,828
1127,1128,647,815
1128,1129,660,789
1129,1130,575,786
1130,1131,658,794
1131,1132,699,767
1132,1133,663,805
1133,1134,718,768
1134,1135,640,765
1135,1136,597,823
1136,1137,555,805
1137,1138,482,804
1138,1139,603,720
1139,1140,654,754
1140,1141,760,777
1141,1142,777,775
1142,1143,720,742
1143,1144,698,729
1144,1145,677,705
1145,1146,616,732
1146,1147,643,765
1147,1148,563,783
1148,1149,607,782
1149,1150,694,783
1150,1151,804,792
1151,1152,809,776
1152,1153,618,824
1153,1154,686,815
1154,1155,686,795
1155,1156,665,799
1156,1157,580,821
1157,1158,643,814
1158,1159,590,803
1159,1160,562,803
1160,1161,577,819
1161,1162,593,769
1162,1163,646,759
1163,1164,680,773
1164,1165,638,779
1165,1166,551,770
1166,1167,774,655
1167,1168,844,652
1168,1169,846,652
1169,1170,873,589
1170,1171,809,488
1171,1172,853,371
1172,1173,737,461
1173,1174,814,440
1174,1175,723,421
1175,1176,766,450
1176,1177,821,430
1177,1178,807,366
1178,1179,808,343
1179,1180,774,377
1180,1181,710,313
1181,1182,702,342
1182,1183,784,341
1183,1184,774,291
1184,1185,784,299
1185,1186,734,300
1186,1187,667,341
1187,1188,689,386
1188,1189,739,386
1189,1190,735,333
1190,1191,821,347
1191,1192,835,311
1192,1193,895,290
1193,1194,946,370
1194,1195,876,337
1195,1196,888,329
1196,1197,907,379
1197,1198,860,371
1198,1199,891,390
1199,1200,801,366
1200,1201,782,358
1201,1202,811,355
1202,1203,923,336
1203,1204,885,349
1204,1205,861,344
1205,1206,840,375
1206,1207,852,362
1207,1208,826,292
1208,1209,793,372
1209,1210,800,387
1210,1211,808,357
1211,1212,766,354
1212,1213,729,323
1213,1214,750,304
1214,1215,802,341
1215,1216,886,280
1216,1217,800,300
1217,1218,865,299
1218,1219,780,297
1219,1220,757,260
1220,1221,798,314
1221,1222,954,197
1222,1223,835,289
1223,1224,884,195
1224,1225,914,363
1225,1226,869,335
1226,1227,915,345
1227,1228,870,350
1228,1229,834,315
1229,1230,877,329
1230,1231,871,290
1231,1232,865,283
1232,1233,843,285
1233,1234,832,318
1234,1235,859,331
1235,1236,847,332
1236,1237,810,363
1237,1238,812,343
1238,1239,834,332
1239,1240,823,351
1240,1241,789,319
1241,1242,762,315
1242,1243,835,311
1243,1244,867,321
1244,1245,882,294
1245,1246,858,342
1246,1247,831,340
1247,1248,939,374
1248,1249,994,266
1249,1250,1021,225
1250,1251,867,285
1251,1252,891,290
1252,1253,934,248
1253,1254,852,227
1254,1255,924,256
1255,1256,838,321
1256,1257,947,220
1257,1258,971,267
1258,1259,1004,223
1259,1260,918,200
1260,1261,835,256
1261,1262,879,257
1262,1263,861,297
1263,1264,821,237
1264,1265,874,317
1265,1266,750,278
1266,1267,668,368
1267,1268,551,356
1268,1269,630,403
1269,1270,653,348
1270,1271,610,397
1271,1272,593,437
1272,1273,636,507
1273,1274,648,453
1274,1275,685,465
1275,1276,602,471
1276,1277,622,390
1277,1278,587,433
1278,1279,542,392
1279,1280,562,423
1280,1281,616,401
1281,1282,605,417
1282,1283,578,374
1283,1284,625,434
1284,1285,562,447
1285,1286,551,415
1286,1287,563,434
1287,1288,531,431
1288,1289,576,409
1289,1290,510,452
1290,1291,509,491
1291,1292,626,467
1292,1293,606,456
1293,1294,527,401
1294,1295,562,465
1295,1296,479,487
1296,1297,465,404
1297,1298,518,333
1298,1299,503,348
1299,1300,540,377
1300,1301,576,462
1301,1302,537,460
1302,1303,566,497
1303,1304,581,478
1304,1305,503,443
1305,1306,551,459
1306,1307,564,497
1307,1308,539,424
1308,1309,456,466
1309,1310,441,473
1310,1311,474,387
1311,1312,572,399
1312,1313,621,421
1313,1314,611,421
1314,1315,560,404
1315,1316,518,419
1316,1317,520,443
1317,1318,442,467
1318,1319,478,481
1319,1320,498,435
1320,1321,623,456
1321,1322,537,453
1322,1323,521,397
1323,1324,488,416
1324,1325,548,406
1325,1326,467,415
1326,1327,522,444
1327,1328,600,404
1328,1329,542,396
1329,1330,607,432
1330,1331,500,419
1331,1332,610,452
1332,1333,577,399
1333,1334,501,422
1334,1335,508,421
1335,1336,617,408
1336,1337,503,434
1337,1338,504,439
1338,1339,569,408
1339,1340,586,415
1340,1341,552,428
1341,1342,577,431
1342,1343,581,420
1343,1344,569,458
1344,1345,542,359
1345,1346,531,395
1346,1347,532,386
1347,1348,592,386
1348,1349,542,415
1349,1350,523,395
