,frame,pred_x,pred_y
786,787,1330,483
787,788,1313,498
788,789,1264,495
789,790,1321,514
790,791,1329,490
791,792,1313,514
792,793,1333,438
793,794,1275,411
794,795,1397,509
795,796,1311,416
796,797,1259,493
797,798,1236,494
798,799,1251,498
799,800,1236,460
800,801,1295,317
801,802,1258,399
802,803,1316,409
803,804,1327,407
804,805,1409,371
805,806,1439,386
806,807,1415,374
807,808,1396,366
808,809,1488,403
809,810,1336,424
810,811,1329,396
811,812,1375,400
812,813,1367,413
813,814,1333,431
814,815,1344,436
815,816,1344,361
816,817,1329,341
817,818,1378,386
818,819,1393,391
819,820,1370,363
820,821,1348,372
821,822,1323,405
822,823,1356,361
823,824,1405,393
824,825,1000,463
825,826,758,553
826,827,544,594
827,828,482,580
828,829,640,614
829,830,628,594
830,831,568,690
831,832,630,754
832,833,669,755
833,834,707,774
834,835,669,755
835,836,708,756
836,837,657,766
837,838,702,771
838,839,620,782
839,840,682,764
840,841,617,712
841,842,627,742
842,843,733,745
843,844,699,743
844,845,867,687
845,846,818,731
846,847,759,736
847,848,738,734
848,849,647,771
849,850,600,813
850,851,605,790
851,852,653,797
852,853,770,757
853,854,684,732
854,855,581,756
855,856,593,746
856,857,555,761
857,858,560,742
858,859,585,734
859,860,589,687
860,861,729,718
861,862,710,705
