,frame,pred_x,pred_y
280,281,1014,666
281,282,955,667
282,283,971,617
283,284,927,614
284,285,985,705
285,286,1100,733
286,287,999,720
287,288,943,736
288,289,893,664
289,290,787,553
290,291,717,504
291,292,695,500
292,293,740,461
293,294,708,490
294,295,682,452
295,296,705,407
296,297,662,439
297,298,597,422
298,299,665,480
299,300,720,499
300,301,622,463
301,302,669,499
302,303,622,479
303,304,710,492
304,305,755,352
305,306,747,367
306,307,759,354
307,308,725,376
308,309,743,410
309,310,713,400
310,311,579,359
311,312,581,326
312,313,685,384
313,314,710,371
314,315,684,421
315,316,647,362
316,317,666,366
317,318,693,412
318,319,710,435
319,320,668,374
320,321,743,378
321,322,707,369
322,323,695,375
323,324,724,459
324,325,758,445
325,326,747,446
326,327,799,479
327,328,708,402
328,329,672,448
329,330,661,423
330,331,700,280
331,332,672,339
332,333,706,321
333,334,802,341
334,335,764,321
335,336,744,308
336,337,825,444
337,338,825,430
338,339,825,387
339,340,760,369
340,341,799,424
341,342,728,402
342,343,712,373
343,344,691,388
344,345,635,359
345,346,731,349
346,347,535,475
347,348,544,443
348,349,559,541
349,350,558,491
350,351,529,562
351,352,519,483
352,353,487,459
353,354,430,465
354,355,339,518
355,356,380,521
356,357,394,508
357,358,389,522
358,359,368,519
359,360,384,578
360,361,357,513
361,362,273,564
362,363,351,587
363,364,376,531
364,365,406,538
365,366,344,560
366,367,433,591
367,368,442,580
368,369,420,583
369,370,344,620
370,371,313,584
371,372,383,568
372,373,504,585
373,374,383,610
374,375,391,588
375,376,443,603
376,377,471,589
377,378,621,539
378,379,646,526
379,380,650,506
380,381,734,600
381,382,723,563
382,383,644,513
383,384,775,530
384,385,708,467
385,386,726,464
386,387,724,502
387,388,730,448
388,389,730,483
389,390,626,493
390,391,614,364
391,392,662,404
392,393,661,378
393,394,611,391
394,395,626,341
395,396,552,350
396,397,763,459
397,398,759,438
398,399,686,425
399,400,630,451
400,401,577,384
401,402,676,448
402,403,658,411
403,404,706,458
404,405,678,480
405,406,708,495
406,407,663,492
407,408,684,458
408,409,680,418
409,410,652,492
410,411,681,533
411,412,604,501
412,413,625,401
413,414,633,396
414,415,646,379
415,416,615,445
416,417,694,422
417,418,728,433
418,419,651,400
419,420,671,370
420,421,806,372
421,422,783,309
422,423,764,352
423,424,784,360
424,425,796,387
425,426,771,436
426,427,765,397
427,428,734,404
428,429,709,413
429,430,765,431
430,431,766,423
431,432,731,361
432,433,735,349
433,434,742,347
434,435,673,374
435,436,765,399
436,437,795,376
437,438,776,401
438,439,730,406
439,440,762,414
440,441,741,376
441,442,650,330
442,443,713,362
443,444,683,359
444,445,697,346
445,446,722,321
446,447,706,329
447,448,696,438
448,449,700,409
449,450,656,443
450,451,700,294
451,452,626,252
452,453,590,233
453,454,546,216
454,455,510,304
455,456,498,237
456,457,521,204
457,458,540,127
458,459,494,138
459,460,373,174
460,461,383,165
461,462,360,223
462,463,347,180
463,464,440,205
464,465,347,178
465,466,321,140
466,467,251,172
467,468,273,181
468,469,277,246
469,470,211,191
470,471,273,181
471,472,300,92
472,473,340,75
473,474,290,146
474,475,214,200
475,476,307,114
476,477,295,172
477,478,297,124
478,479,259,83
479,480,294,108
480,481,302,99
481,482,323,104
482,483,279,132
483,484,324,140
484,485,516,255
485,486,666,287
486,487,613,183
487,488,706,346
488,489,636,348
489,490,649,364
490,491,659,333
491,492,676,347
492,493,676,432
493,494,796,415
494,495,775,422
495,496,706,396
496,497,730,385
497,498,739,452
498,499,710,476
499,500,646,404
500,501,664,425
501,502,653,499
502,503,643,473
503,504,642,448
504,505,645,448
505,506,672,447
506,507,703,497
507,508,693,458
508,509,684,486
509,510,682,472
510,511,771,403
511,512,690,443
512,513,896,505
513,514,900,899
514,515,956,895
515,516,973,873
516,517,1205,883
517,518,1153,907
518,519,823,856
519,520,897,719
520,521,691,674
521,522,673,625
522,523,668,543
523,524,597,503
524,525,624,507
525,526,642,481
526,527,574,460
527,528,604,441
528,529,752,511
529,530,614,402
530,531,644,282
531,532,521,223
532,533,507,166
533,534,666,171
534,535,618,98
535,536,595,142
536,537,577,21
537,538,496,104
538,539,540,102
539,540,406,101
540,541,645,82
541,542,631,5
542,543,674,44
543,544,656,19
544,545,588,-46
545,546,623,-61
546,547,675,56
547,548,553,80
548,549,621,55
549,550,636,32
550,551,584,21
551,552,528,69
552,553,736,36
553,554,775,100
554,555,729,178
555,556,732,121
556,557,737,15
557,558,693,103
558,559,714,138
559,560,624,76
560,561,572,-35
561,562,593,24
562,563,735,230
563,564,696,399
564,565,775,449
565,566,709,392
566,567,666,402
567,568,618,438
568,569,605,468
569,570,583,464
570,571,616,436
571,572,724,329
572,573,788,392
573,574,756,414
574,575,748,391
575,576,806,345
576,577,760,367
577,578,809,335
578,579,718,407
579,580,810,422
580,581,794,454
581,582,804,467
582,583,745,459
583,584,733,464
584,585,721,480
585,586,728,494
586,587,713,478
587,588,653,499
588,589,804,408
589,590,708,490
590,591,732,341
591,592,711,394
592,593,779,377
593,594,700,354
594,595,770,309
595,596,714,350
596,597,690,304
597,598,738,304
598,599,702,356
599,600,701,326
600,601,686,294
601,602,709,335
602,603,615,335
603,604,682,338
604,605,869,188
605,606,828,193
606,607,966,56
607,608,1046,24
608,609,1121,193
609,610,1113,185
610,611,1079,159
611,612,1216,84
612,613,1193,162
613,614,1176,196
614,615,1122,181
615,616,1104,153
616,617,1153,103
617,618,1177,119
618,619,1189,208
619,620,1216,188
620,621,1301,120
621,622,1190,175
622,623,1216,167
623,624,1107,185
624,625,1156,219
625,626,1157,166
626,627,1163,127
627,628,1133,87
628,629,1107,202
629,630,699,401
630,631,633,396
631,632,716,317
632,633,709,379
633,634,683,384
634,635,625,423
635,636,631,388
636,637,625,399
637,638,654,457
638,639,594,375
639,640,612,380
640,641,733,413
641,642,723,466
642,643,770,452
643,644,776,369
644,645,687,405
645,646,708,342
646,647,806,453
647,648,1080,874
648,649,930,790
649,650,1051,738
650,651,1075,720
651,652,888,791
652,653,893,836
653,654,882,814
654,655,948,745
655,656,1111,874
656,657,1196,868
657,658,1193,892
658,659,900,873
659,660,985,759
660,661,864,741
661,662,691,738
662,663,628,754
663,664,737,696
664,665,735,673
665,666,708,626
666,667,635,591
667,668,726,626
668,669,700,604
669,670,751,504
670,671,745,564
671,672,794,482
672,673,713,529
673,674,685,535
674,675,743,511
675,676,704,490
676,677,697,557
677,678,703,522
678,679,686,501
679,680,759,509
680,681,736,426
681,682,715,400
682,683,841,480
683,684,802,462
684,685,773,461
685,686,730,511
686,687,770,440
687,688,850,466
688,689,744,477
689,690,820,471
690,691,799,407
691,692,774,392
692,693,783,431
693,694,705,455
694,695,673,408
695,696,750,452
696,697,698,424
697,698,728,400
698,699,650,543
699,700,648,591
700,701,659,652
701,702,674,631
702,703,668,604
703,704,622,623
704,705,563,663
705,706,642,671
706,707,579,670
707,708,493,669
708,709,558,723
709,710,559,721
710,711,638,740
711,712,675,739
712,713,682,721
713,714,648,717
714,715,529,695
715,716,547,675
716,717,563,705
717,718,572,723
718,719,607,735
719,720,506,686
720,721,583,758
721,722,651,759
722,723,576,732
723,724,512,566
724,725,730,536
725,726,748,556
726,727,715,490
727,728,700,453
728,729,694,465
729,730,671,487
730,731,699,400
731,732,777,418
732,733,868,558
733,734,890,792
734,735,1167,926
735,736,1181,881
736,737,1138,910
737,738,1135,905
738,739,818,836
739,740,829,791
740,741,799,786
741,742,594,731
742,743,692,681
743,744,824,653
744,745,681,640
745,746,657,605
746,747,738,578
747,748,631,578
748,749,656,564
749,750,582,573
750,751,728,523
751,752,807,476
752,753,732,521
753,754,674,535
754,755,663,561
755,756,712,526
756,757,724,419
757,758,718,483
758,759,681,443
759,760,693,458
760,761,672,479
761,762,681,547
762,763,766,544
763,764,786,516
764,765,826,505
765,766,796,460
766,767,839,495
767,768,779,505
768,769,631,478
769,770,649,482
770,771,703,510
771,772,708,385
772,773,653,433
773,774,701,435
774,775,683,431
775,776,723,372
776,777,638,394
777,778,681,399
778,779,702,411
779,780,791,374
780,781,718,428
781,782,683,363
782,783,749,410
783,784,740,401
784,785,719,327
785,786,841,348
786,787,815,363
787,788,869,403
788,789,854,367
789,790,802,370
790,791,805,381
791,792,766,371
792,793,794,470
793,794,813,431
794,795,800,462
795,796,759,464
796,797,716,485
797,798,790,409
798,799,728,466
799,800,659,487
800,801,732,389
801,802,719,431
802,803,692,452
803,804,689,403
804,805,762,489
805,806,771,463
806,807,821,424
807,808,809,413
808,809,820,419
809,810,847,430
810,811,724,400
811,812,766,336
812,813,767,346
813,814,693,411
814,815,692,445
815,816,717,462
816,817,928,262
817,818,830,299
818,819,818,314
819,820,1003,354
820,821,928,275
821,822,980,255
822,823,974,301
823,824,948,359
824,825,1109,401
825,826,1003,306
826,827,990,260
827,828,1042,296
828,829,1055,379
829,830,1071,388
830,831,1175,434
831,832,1093,467
832,833,1185,490
833,834,1146,495
834,835,1111,496
835,836,1059,491
836,837,1154,528
837,838,1121,536
838,839,1086,526
839,840,1069,503
840,841,976,444
841,842,830,423
842,843,736,426
843,844,623,498
844,845,647,448
845,846,596,464
846,847,621,479
847,848,598,471
848,849,558,490
849,850,575,497
850,851,561,556
851,852,957,894
852,853,1157,943
853,854,1001,937
854,855,1132,957
855,856,1051,907
856,857,846,765
857,858,668,774
858,859,573,618
859,860,678,538
860,861,623,514
861,862,601,466
862,863,621,498
863,864,618,425
864,865,573,410
865,866,715,431
866,867,742,445
867,868,821,451
868,869,784,390
869,870,723,408
870,871,703,420
871,872,716,457
872,873,677,445
873,874,668,473
874,875,619,445
875,876,662,480
876,877,673,391
877,878,619,357
878,879,646,302
879,880,626,293
880,881,490,416
881,882,672,301
882,883,597,428
883,884,679,382
884,885,675,370
885,886,770,388
886,887,699,348
887,888,746,372
888,889,746,475
889,890,706,446
890,891,708,479
891,892,674,432
892,893,665,428
893,894,690,431
894,895,650,485
895,896,658,462
896,897,630,436
897,898,572,485
898,899,651,483
899,900,723,450
900,901,588,532
901,902,696,512
902,903,666,659
903,904,610,685
904,905,626,650
905,906,715,669
906,907,681,662
907,908,624,659
908,909,591,664
909,910,713,673
910,911,657,680
911,912,612,654
912,913,658,707
913,914,598,733
914,915,654,728
915,916,621,683
916,917,647,705
917,918,738,734
918,919,697,780
919,920,752,774
920,921,862,710
921,922,794,764
922,923,845,783
923,924,854,760
924,925,858,706
925,926,802,639
926,927,856,630
927,928,748,511
928,929,860,537
929,930,766,518
930,931,856,558
931,932,883,559
932,933,764,546
933,934,820,478
934,935,785,456
935,936,730,421
936,937,827,474
937,938,829,457
938,939,832,483
939,940,801,444
940,941,698,500
941,942,689,553
942,943,740,518
943,944,629,517
944,945,671,472
945,946,751,489
946,947,656,504
947,948,640,494
948,949,568,488
949,950,619,542
950,951,566,445
951,952,596,510
952,953,602,486
953,954,579,456
954,955,620,551
955,956,532,522
956,957,708,495
957,958,690,461
958,959,670,425
959,960,697,394
960,961,711,456
961,962,710,479
962,963,645,442
963,964,592,424
964,965,609,434
965,966,596,444
966,967,670,473
967,968,710,449
968,969,620,454
969,970,578,460
970,971,643,488
971,972,641,474
972,973,679,475
973,974,628,500
974,975,581,474
975,976,682,440
976,977,598,480
977,978,585,509
978,979,701,403
979,980,677,429
980,981,704,456
981,982,763,396
982,983,695,476
983,984,703,386
984,985,629,458
985,986,557,428
986,987,543,446
987,988,689,468
988,989,649,392
989,990,631,458
990,991,624,311
991,992,735,312
992,993,648,455
993,994,624,476
994,995,643,455
995,996,604,473
996,997,609,457
997,998,560,445
998,999,466,445
999,1000,503,443
1000,1001,434,445
1001,1002,455,510
1002,1003,418,426
1003,1004,366,451
1004,1005,328,421
1005,1006,365,462
1006,1007,422,486
1007,1008,429,476
1008,1009,333,427
1009,1010,353,423
1010,1011,296,473
1011,1012,232,476
1012,1013,246,502
1013,1014,282,444
1014,1015,218,468
1015,1016,315,415
1016,1017,276,433
1017,1018,219,472
1018,1019,217,472
1019,1020,186,511
1020,1021,307,484
1021,1022,246,488
1022,1023,332,517
1023,1024,597,523
1024,1025,598,480
1025,1026,640,478
1026,1027,613,488
1027,1028,580,478
1028,1029,554,503
1029,1030,574,566
1030,1031,598,470
1031,1032,610,550
1032,1033,588,442
1033,1034,634,386
1034,1035,620,443
1035,1036,553,445
1036,1037,696,388
1037,1038,694,451
1038,1039,738,485
1039,1040,707,502
1040,1041,727,469
1041,1042,726,462
1042,1043,799,491
1043,1044,770,454
1044,1045,736,469
1045,1046,727,430
1046,1047,726,433
1047,1048,717,446
1048,1049,766,449
1049,1050,762,450
1050,1051,728,437
1051,1052,752,457
1052,1053,704,377
1053,1054,747,410
1054,1055,738,391
1055,1056,682,459
1056,1057,806,420
1057,1058,802,387
1058,1059,773,418
1059,1060,820,472
1060,1061,674,465
1061,1062,558,534
1062,1063,595,520
1063,1064,661,478
1064,1065,675,518
1065,1066,600,517
1066,1067,587,478
1067,1068,645,476
1068,1069,497,455
1069,1070,535,437
1070,1071,653,301
1071,1072,698,367
1072,1073,716,295
1073,1074,677,378
1074,1075,695,306
1075,1076,679,324
1076,1077,565,364
1077,1078,650,272
1078,1079,550,450
1079,1080,706,327
1080,1081,839,299
1081,1082,872,298
1082,1083,879,156
1083,1084,825,156
1084,1085,798,275
1085,1086,857,113
1086,1087,897,25
1087,1088,883,29
1088,1089,1024,13
1089,1090,922,-60
1090,1091,837,-106
1091,1092,976,-87
1092,1093,1049,-67
1093,1094,1059,-69
1094,1095,1017,-58
1095,1096,990,-52
1096,1097,1069,-86
1097,1098,1058,-45
