,frame,pred_x,pred_y
380,381,694,431
381,382,710,433
382,383,656,450
383,384,705,456
384,385,673,454
385,386,648,455
386,387,641,384
387,388,673,423
388,389,696,384
389,390,725,509
390,391,626,512
391,392,815,465
392,393,773,431
393,394,715,472
394,395,720,471
395,396,695,458
396,397,749,463
397,398,795,541
398,399,734,443
399,400,767,503
400,401,779,533
401,402,739,604
402,403,745,642
403,404,726,606
404,405,765,583
405,406,754,617
406,407,654,582
407,408,766,454
408,409,859,468
409,410,859,490
410,411,712,387
411,412,772,442
412,413,781,331
413,414,641,422
414,415,672,382
415,416,911,573
416,417,1030,700
417,418,1021,678
418,419,1051,713
419,420,1053,739
420,421,1119,784
421,422,1180,735
422,423,1176,759
423,424,1014,771
424,425,1023,794
425,426,1130,822
426,427,1162,781
427,428,1126,808
428,429,1310,784
429,430,1254,808
430,431,1252,799
431,432,1252,818
432,433,1093,729
433,434,1094,707
434,435,1089,717
435,436,1080,771
436,437,1116,781
437,438,1072,776
438,439,1068,796
439,440,1127,762
440,441,1000,747
441,442,998,758
442,443,1080,750
443,444,1085,753
444,445,1026,785
445,446,1073,789
446,447,1002,784
447,448,1045,799
448,449,1127,772
449,450,1131,796
450,451,1074,787
451,452,1093,806
452,453,1176,822
453,454,1066,793
454,455,1053,727
455,456,1206,757
456,457,1169,773
457,458,1139,755
458,459,1250,785
459,460,1139,805
460,461,1114,759
461,462,1078,764
462,463,993,793
463,464,1036,820
464,465,1106,803
465,466,1051,787
466,467,516,776
467,468,519,772
468,469,437,810
469,470,549,837
470,471,333,773
471,472,291,791
472,473,395,792
473,474,283,787
474,475,310,801
475,476,328,821
476,477,421,864
477,478,391,822
478,479,522,816
479,480,454,846
480,481,392,803
481,482,347,788
482,483,249,790
483,484,242,813
484,485,356,826
485,486,357,805
486,487,386,809
487,488,368,831
488,489,380,789
489,490,390,737
490,491,424,793
491,492,476,806
492,493,374,793
493,494,393,739
494,495,325,765
495,496,425,724
496,497,347,742
497,498,366,738
498,499,377,817
499,500,298,764
500,501,413,765
501,502,510,775
502,503,444,793
503,504,433,767
504,505,378,778
505,506,356,808
506,507,264,781
507,508,271,799
508,509,277,742
509,510,298,770
510,511,258,785
511,512,261,751
512,513,310,760
513,514,246,753
514,515,478,791
515,516,667,748
516,517,736,778
517,518,718,742
518,519,472,649
519,520,415,630
520,521,435,672
521,522,347,710
522,523,386,708
523,524,255,671
524,525,322,648
525,526,321,641
526,527,421,647
527,528,339,632
528,529,425,699
529,530,444,688
530,531,466,666
531,532,424,669
532,533,403,630
533,534,409,639
534,535,341,628
535,536,351,637
536,537,333,680
537,538,338,658
538,539,372,688
539,540,355,639
540,541,202,615
541,542,269,572
542,543,285,595
543,544,212,597
544,545,223,596
545,546,262,640
546,547,226,638
547,548,159,591
548,549,238,604
549,550,106,610
550,551,237,628
551,552,340,681
552,553,241,616
553,554,232,643
554,555,283,639
555,556,229,649
556,557,273,670
557,558,225,591
558,559,206,548
559,560,243,656
560,561,158,561
561,562,114,524
562,563,170,625
563,564,203,659
564,565,203,560
565,566,210,496
566,567,246,530
567,568,196,596
568,569,453,649
569,570,1126,764
570,571,1322,731
571,572,1291,723
572,573,1357,727
573,574,1355,733
574,575,1443,751
575,576,1461,770
576,577,1618,726
577,578,1574,733
578,579,1633,754
579,580,1616,767
580,581,1487,820
581,582,1453,776
582,583,1443,798
583,584,1409,784
584,585,1375,796
585,586,1481,794
586,587,1452,777
587,588,1401,755
588,589,1467,804
589,590,1477,806
590,591,1388,742
591,592,1365,806
592,593,1389,800
593,594,1512,797
594,595,1524,810
595,596,1416,800
596,597,1379,814
597,598,1286,797
598,599,1298,823
599,600,1291,808
600,601,1340,747
601,602,1437,787
602,603,1411,802
603,604,1409,749
604,605,1419,748
605,606,1372,770
606,607,1398,738
607,608,1378,756
608,609,1418,761
609,610,1380,745
610,611,1418,761
611,612,1500,743
612,613,1422,746
613,614,1431,743
614,615,1392,715
615,616,1403,745
616,617,1338,793
617,618,1260,807
618,619,1386,711
619,620,1230,529
620,621,1008,404
621,622,1000,333
622,623,959,372
623,624,945,389
624,625,1133,247
625,626,1103,214
626,627,1157,229
627,628,1088,212
628,629,1064,178
629,630,924,221
630,631,1078,255
631,632,989,231
632,633,1074,255
633,634,1032,192
634,635,1000,264
635,636,902,180
636,637,997,183
637,638,1002,104
638,639,1033,181
639,640,1037,105
640,641,1072,220
641,642,1099,212
642,643,1156,217
643,644,1027,158
644,645,1080,184
645,646,1114,193
646,647,1126,151
647,648,1152,293
648,649,1169,217
649,650,1131,214
650,651,863,70
651,652,625,184
652,653,662,214
653,654,614,230
654,655,617,166
655,656,589,153
656,657,619,146
657,658,557,173
658,659,635,178
659,660,549,229
660,661,655,241
661,662,636,288
662,663,676,261
663,664,756,233
664,665,618,363
665,666,685,271
666,667,645,268
667,668,679,281
668,669,671,164
669,670,662,190
670,671,938,287
671,672,966,495
672,673,951,465
673,674,925,556
674,675,973,527
675,676,922,550
676,677,1038,542
677,678,1051,563
678,679,1072,597
679,680,937,590
680,681,1064,569
681,682,1035,567
682,683,1015,574
683,684,1051,510
684,685,1150,500
685,686,1152,510
686,687,1158,561
687,688,1108,596
688,689,1186,629
689,690,1110,613
690,691,1184,563
691,692,1130,590
692,693,1167,557
693,694,1112,552
694,695,1179,590
695,696,1134,572
696,697,1029,622
697,698,1091,591
698,699,1170,612
699,700,1042,627
700,701,1075,578
701,702,1003,559
702,703,993,544
703,704,985,554
704,705,1135,576
705,706,1099,573
706,707,1089,600
707,708,1078,607
708,709,1013,600
709,710,989,522
710,711,992,582
711,712,1115,584
712,713,1131,528
713,714,1185,532
714,715,1052,598
715,716,1139,522
716,717,1120,544
717,718,1042,493
718,719,1003,507
719,720,983,520
720,721,938,510
721,722,1188,405
722,723,1257,281
723,724,1210,227
724,725,1294,231
725,726,1134,172
726,727,1302,247
727,728,1495,289
728,729,1564,352
729,730,1530,330
730,731,1483,291
731,732,1587,272
732,733,1472,139
733,734,1473,162
734,735,1548,148
735,736,1552,228
736,737,1516,186
737,738,1498,213
738,739,1475,187
739,740,1603,176
740,741,1530,254
741,742,1535,157
742,743,1460,61
743,744,1597,174
744,745,1446,38
745,746,1374,79
746,747,1413,189
747,748,1410,183
748,749,1441,141
749,750,1364,137
750,751,1373,179
751,752,1423,160
752,753,1424,158
753,754,1429,118
754,755,1305,74
755,756,1332,47
756,757,1297,180
757,758,1347,198
758,759,1358,198
759,760,1378,175
760,761,1407,173
761,762,1340,202
762,763,1402,208
763,764,1372,243
764,765,1353,139
765,766,1389,141
766,767,1373,161
767,768,1460,193
768,769,1358,124
769,770,1137,216
770,771,863,140
771,772,854,225
772,773,843,225
773,774,735,234
774,775,1129,316
775,776,1365,333
776,777,1341,385
777,778,1382,375
778,779,1416,369
779,780,1418,347
780,781,1447,458
781,782,1455,466
782,783,1477,427
783,784,1423,457
784,785,1384,467
785,786,1409,424
786,787,1417,458
787,788,1445,386
788,789,1435,427
789,790,1388,450
790,791,1312,435
791,792,1379,454
792,793,1382,400
793,794,1345,341
794,795,1398,419
795,796,1386,342
796,797,1383,361
797,798,1370,377
798,799,1395,435
799,800,1442,433
800,801,1402,429
801,802,1429,439
802,803,1402,481
803,804,1467,509
804,805,1447,426
805,806,1421,472
806,807,1373,411
807,808,1362,337
808,809,1351,420
809,810,1404,412
810,811,1343,345
811,812,1401,362
812,813,1433,388
813,814,1397,382
814,815,1471,396
815,816,1426,349
816,817,1470,384
817,818,1430,304
818,819,1490,385
819,820,1480,440
820,821,1481,408
821,822,1440,400
822,823,1446,414
823,824,1443,455
824,825,1334,483
825,826,842,625
826,827,810,760
827,828,820,721
828,829,792,662
829,830,732,716
830,831,716,742
831,832,726,752
832,833,721,754
833,834,744,759
834,835,656,793
835,836,700,786
836,837,692,773
837,838,666,752
838,839,692,802
839,840,672,785
840,841,731,750
841,842,739,738
842,843,734,730
843,844,774,709
844,845,731,683
845,846,655,698
846,847,706,746
847,848,712,734
848,849,633,724
849,850,737,735
850,851,725,749
851,852,804,733
852,853,516,770
853,854,513,772
854,855,528,756
855,856,573,779
856,857,575,765
857,858,665,756
858,859,566,729
859,860,643,713
860,861,676,719
