,frame,pred_x,pred_y
306,307,537,716
307,308,462,748
308,309,515,725
309,310,488,746
310,311,560,705
311,312,701,671
312,313,1049,734
313,314,1134,760
314,315,1213,783
315,316,1071,700
316,317,1124,727
317,318,1233,765
318,319,1180,754
319,320,1302,770
320,321,1391,752
321,322,1327,745
322,323,1299,758
323,324,1378,779
324,325,1422,714
325,326,1243,724
326,327,1280,669
327,328,1361,714
328,329,1205,732
329,330,1366,756
330,331,1313,730
331,332,1373,748
332,333,1293,705
333,334,1314,696
334,335,1282,678
335,336,1270,735
336,337,1350,724
337,338,1359,710
338,339,1374,733
339,340,1429,725
340,341,1447,719
341,342,1414,741
342,343,1425,686
343,344,1420,756
344,345,1390,780
345,346,1406,787
346,347,1445,781
347,348,1533,777
348,349,1579,775
349,350,1526,764
350,351,1566,753
351,352,1505,810
352,353,1401,816
353,354,1366,794
354,355,1377,783
355,356,1324,769
356,357,1347,756
357,358,1389,776
358,359,1358,782
359,360,1333,795
360,361,1368,666
361,362,1272,723
362,363,1112,770
363,364,1234,655
364,365,1237,507
365,366,1165,467
366,367,1190,324
367,368,1065,220
368,369,1015,233
369,370,1030,223
370,371,920,176
371,372,1015,187
372,373,1039,162
373,374,1120,195
374,375,927,194
375,376,917,225
376,377,954,188
377,378,1002,179
378,379,1022,215
379,380,1023,260
380,381,930,228
381,382,950,228
382,383,941,190
383,384,986,189
384,385,948,203
385,386,1014,131
386,387,982,137
387,388,1008,183
388,389,957,220
389,390,1009,177
390,391,920,256
391,392,1004,129
392,393,1053,123
393,394,994,135
394,395,936,170
395,396,913,198
396,397,977,224
397,398,860,236
398,399,923,196
399,400,927,181
400,401,848,159
401,402,887,29
402,403,845,139
403,404,938,230
404,405,748,196
405,406,923,187
406,407,851,172
407,408,851,128
408,409,799,230
409,410,861,224
410,411,749,228
411,412,751,350
412,413,764,375
413,414,772,364
414,415,737,330
415,416,719,327
416,417,647,521
417,418,650,531
418,419,608,606
419,420,571,569
420,421,541,542
421,422,495,512
422,423,515,493
423,424,507,454
424,425,514,452
425,426,465,518
426,427,471,571
427,428,504,539
428,429,509,493
429,430,500,679
430,431,784,900
431,432,874,915
432,433,1012,936
433,434,877,939
434,435,834,902
435,436,782,839
436,437,504,818
437,438,522,820
438,439,490,757
439,440,424,735
440,441,562,746
441,442,482,721
442,443,461,680
443,444,422,722
444,445,531,706
445,446,549,673
446,447,537,654
447,448,575,595
448,449,633,614
449,450,692,662
450,451,643,619
451,452,589,597
452,453,617,581
453,454,551,534
454,455,671,587
455,456,657,582
456,457,722,612
457,458,714,595
458,459,607,583
459,460,662,599
460,461,599,565
461,462,533,578
462,463,576,535
463,464,532,492
464,465,832,378
465,466,1010,419
466,467,992,342
467,468,987,371
468,469,956,346
469,470,1000,331
470,471,999,325
471,472,1066,234
472,473,1100,285
473,474,1021,323
474,475,1053,281
475,476,1020,268
476,477,1017,274
477,478,1027,276
478,479,990,321
479,480,1056,360
480,481,900,339
481,482,923,332
482,483,993,321
483,484,976,406
484,485,928,330
485,486,1007,371
486,487,1051,275
487,488,1078,380
488,489,1005,294
489,490,1001,292
490,491,1029,306
491,492,991,360
492,493,901,241
493,494,1043,290
494,495,949,253
495,496,956,297
496,497,941,251
497,498,908,296
498,499,857,295
499,500,881,316
500,501,933,223
501,502,897,280
502,503,871,303
503,504,897,225
504,505,1045,375
505,506,966,311
506,507,1038,402
507,508,1039,318
508,509,936,363
509,510,977,371
510,511,920,402
511,512,923,318
512,513,975,369
513,514,891,308
514,515,917,264
515,516,913,304
516,517,536,303
517,518,230,181
518,519,251,170
519,520,250,117
520,521,132,142
521,522,149,151
522,523,214,166
523,524,198,183
524,525,161,115
525,526,149,144
526,527,173,137
527,528,218,93
528,529,155,170
529,530,268,149
530,531,350,183
531,532,298,152
532,533,286,119
533,534,248,52
534,535,205,150
535,536,331,107
536,537,250,115
537,538,117,163
538,539,141,175
539,540,200,122
540,541,302,-40
541,542,268,68
542,543,248,18
543,544,213,137
544,545,259,91
545,546,184,78
546,547,247,85
547,548,218,130
548,549,279,214
549,550,222,163
550,551,202,73
551,552,217,-37
552,553,256,24
553,554,261,39
554,555,252,125
555,556,198,119
556,557,275,203
557,558,235,269
558,559,280,152
559,560,163,116
560,561,210,139
561,562,267,254
562,563,248,192
563,564,199,229
564,565,207,159
565,566,164,120
566,567,264,256
567,568,214,361
568,569,177,374
569,570,268,349
570,571,285,291
571,572,261,366
572,573,292,367
573,574,280,316
574,575,199,293
575,576,217,286
576,577,256,399
577,578,255,470
578,579,301,408
579,580,223,340
580,581,362,443
581,582,274,346
582,583,261,409
583,584,274,373
584,585,220,342
585,586,173,364
586,587,172,348
587,588,173,334
588,589,220,307
589,590,142,329
590,591,145,321
591,592,218,267
592,593,239,254
593,594,218,379
594,595,271,396
595,596,242,359
596,597,236,380
597,598,191,369
598,599,211,436
599,600,220,389
600,601,207,349
601,602,139,347
602,603,200,350
603,604,166,327
604,605,135,361
605,606,210,316
606,607,208,332
607,608,178,287
608,609,212,390
609,610,260,285
610,611,157,366
611,612,189,317
612,613,199,287
613,614,205,421
614,615,184,279
615,616,333,451
616,617,414,463
617,618,647,430
618,619,591,383
619,620,537,439
620,621,509,434
621,622,451,361
622,623,457,353
623,624,547,390
624,625,679,341
625,626,678,345
626,627,675,408
627,628,661,426
628,629,646,381
629,630,670,393
630,631,630,363
631,632,619,319
632,633,586,291
633,634,512,373
634,635,506,423
635,636,529,392
636,637,633,334
637,638,626,301
638,639,664,331
639,640,715,303
640,641,675,309
641,642,596,267
642,643,573,331
643,644,558,332
644,645,632,342
645,646,537,315
646,647,621,220
647,648,577,235
648,649,629,412
649,650,686,423
650,651,666,307
651,652,592,330
652,653,598,362
653,654,596,330
654,655,636,308
655,656,638,336
656,657,644,358
657,658,695,338
658,659,681,345
659,660,763,361
660,661,624,319
661,662,621,315
662,663,649,324
663,664,692,397
664,665,699,365
665,666,672,319
666,667,695,381
667,668,692,367
668,669,1035,495
669,670,1067,461
670,671,1078,456
671,672,1152,479
672,673,1263,576
673,674,1320,589
674,675,1281,574
675,676,1251,549
676,677,1254,611
677,678,1374,628
678,679,1339,659
679,680,1348,619
680,681,1371,643
681,682,1428,632
682,683,1399,629
683,684,1422,603
684,685,1299,594
685,686,1311,637
686,687,1399,630
687,688,1360,635
688,689,1298,633
689,690,1241,644
690,691,1253,582
691,692,1384,624
692,693,1312,590
693,694,1369,584
694,695,1174,595
695,696,1249,563
696,697,1241,630
697,698,1250,617
698,699,1355,562
699,700,1342,605
700,701,1296,581
701,702,1223,607
702,703,1188,554
703,704,1117,584
704,705,1159,597
705,706,984,606
706,707,1009,635
707,708,990,582
708,709,1044,495
709,710,1014,525
710,711,1041,452
711,712,1105,496
712,713,1241,480
713,714,1148,539
714,715,1168,511
715,716,1144,499
716,717,1055,531
717,718,1069,461
718,719,1086,461
719,720,1098,574
720,721,1004,404
721,722,1147,335
722,723,1200,314
723,724,1107,335
724,725,1119,297
725,726,1222,316
726,727,1316,265
727,728,1178,287
728,729,1234,251
729,730,1269,289
730,731,1473,241
731,732,1394,282
732,733,1330,282
733,734,1284,287
734,735,1348,278
735,736,1343,269
736,737,1386,254
737,738,1325,315
738,739,1411,266
739,740,1432,279
740,741,1575,150
741,742,1252,215
742,743,1304,249
743,744,1330,142
744,745,1375,309
745,746,1492,344
746,747,1451,284
747,748,1368,316
748,749,1045,260
749,750,1012,155
750,751,1131,107
751,752,1133,142
752,753,1010,149
753,754,1069,188
754,755,980,214
755,756,935,185
756,757,983,245
757,758,979,104
758,759,1015,59
759,760,920,90
760,761,980,182
761,762,1030,171
762,763,1048,169
763,764,928,148
764,765,887,173
765,766,919,206
766,767,1005,151
767,768,967,173
768,769,1029,250
769,770,1013,183
770,771,1040,156
771,772,1104,133
772,773,666,122
773,774,538,65
774,775,505,39
775,776,560,90
776,777,556,50
777,778,596,167
778,779,614,194
779,780,494,101
780,781,416,205
781,782,521,128
782,783,569,127
783,784,548,98
784,785,528,88
785,786,589,133
786,787,573,141
787,788,563,79
788,789,485,66
789,790,516,124
790,791,304,418
791,792,742,914
792,793,852,903
793,794,887,876
794,795,763,815
795,796,514,659
796,797,438,561
797,798,634,424
798,799,453,317
799,800,400,281
800,801,537,266
801,802,526,274
802,803,472,318
803,804,563,311
804,805,585,179
805,806,520,137
806,807,390,175
807,808,494,131
808,809,492,153
809,810,420,96
810,811,404,160
811,812,445,132
812,813,453,160
813,814,495,196
814,815,502,183
815,816,478,250
816,817,575,313
817,818,598,213
818,819,569,258
819,820,492,200
820,821,642,274
821,822,638,227
822,823,610,187
823,824,490,272
824,825,320,378
825,826,311,395
826,827,317,409
827,828,327,430
828,829,172,517
829,830,266,577
830,831,271,540
831,832,165,583
832,833,298,536
833,834,222,466
834,835,217,475
835,836,159,527
836,837,270,446
837,838,228,485
838,839,227,470
839,840,308,482
840,841,223,621
841,842,214,621
842,843,209,641
843,844,236,639
844,845,301,649
845,846,267,593
846,847,321,657
847,848,246,571
848,849,320,522
849,850,303,575
850,851,427,537
851,852,356,485
852,853,286,573
853,854,289,558
854,855,269,555
855,856,266,545
856,857,256,520
857,858,283,584
858,859,268,545
859,860,250,497
