,frame,pred_x,pred_y
524,525,788,776
525,526,824,796
526,527,832,820
527,528,619,803
528,529,599,778
529,530,643,757
530,531,631,776
531,532,633,807
532,533,640,782
533,534,677,809
534,535,712,781
535,536,664,783
536,537,706,784
537,538,702,806
538,539,706,773
539,540,676,779
540,541,768,779
541,542,699,780
542,543,802,758
543,544,725,757
544,545,705,753
545,546,693,773
546,547,704,787
547,548,781,779
548,549,741,810
549,550,729,771
550,551,694,762
551,552,733,835
552,553,727,826
553,554,821,799
554,555,700,805
555,556,655,812
556,557,642,789
557,558,670,785
558,559,669,786
559,560,677,783
560,561,464,768
561,562,664,789
562,563,771,782
563,564,621,810
564,565,603,788
565,566,547,801
566,567,569,760
567,568,592,788
568,569,606,778
569,570,579,766
570,571,612,790
571,572,586,761
572,573,679,736
573,574,641,749
574,575,580,763
575,576,585,741
576,577,759,727
577,578,720,766
578,579,804,741
579,580,649,779
580,581,584,737
581,582,537,805
582,583,591,801
583,584,618,798
584,585,584,784
585,586,634,779
586,587,525,776
587,588,595,793
588,589,664,830
589,590,674,832
590,591,711,804
591,592,772,766
592,593,725,733
593,594,712,820
594,595,830,750
595,596,753,743
596,597,831,760
597,598,821,771
598,599,748,743
599,600,812,729
600,601,653,768
601,602,757,771
602,603,734,771
603,604,681,774
604,605,815,789
605,606,790,791
606,607,742,809
607,608,727,800
608,609,752,796
609,610,622,797
610,611,746,665
611,612,691,610
612,613,795,543
613,614,736,495
614,615,672,477
615,616,700,483
616,617,838,401
617,618,815,363
618,619,741,339
619,620,713,364
620,621,738,471
621,622,777,477
622,623,851,406
623,624,838,404
624,625,840,285
625,626,850,281
626,627,945,249
627,628,935,257
628,629,926,279
629,630,932,303
630,631,850,263
631,632,934,287
632,633,893,272
633,634,887,266
634,635,885,333
635,636,933,275
636,637,916,286
637,638,877,325
638,639,939,293
639,640,900,308
640,641,863,259
641,642,874,302
642,643,965,279
643,644,807,261
644,645,1053,242
645,646,1020,264
646,647,975,259
647,648,936,236
648,649,823,314
649,650,811,337
650,651,865,228
651,652,834,278
652,653,859,297
653,654,880,274
654,655,827,280
655,656,905,282
656,657,913,278
657,658,874,302
658,659,852,299
659,660,875,290
660,661,1011,231
661,662,974,191
662,663,947,151
663,664,1002,233
664,665,1011,237
665,666,1008,181
666,667,949,162
667,668,950,125
668,669,1007,174
669,670,1006,187
670,671,992,210
671,672,987,233
672,673,906,246
673,674,942,277
674,675,962,241
675,676,952,279
676,677,936,273
677,678,986,237
678,679,987,266
679,680,974,293
680,681,939,265
681,682,1051,244
682,683,935,221
683,684,964,259
684,685,988,208
685,686,984,180
686,687,1045,134
687,688,1028,198
688,689,989,163
689,690,880,190
690,691,886,175
691,692,922,198
692,693,930,230
693,694,974,243
694,695,968,228
695,696,953,236
696,697,1085,297
697,698,1074,299
698,699,1063,285
699,700,1072,337
700,701,1004,215
701,702,1026,252
702,703,949,213
703,704,937,246
704,705,971,249
705,706,964,273
706,707,942,323
707,708,918,304
708,709,911,242
709,710,917,238
710,711,913,163
711,712,1231,299
712,713,1223,350
713,714,1259,385
714,715,1301,371
715,716,1239,344
716,717,1218,382
717,718,1354,427
718,719,1334,426
719,720,1365,461
720,721,1479,449
721,722,1436,460
722,723,1445,445
723,724,1509,421
724,725,1501,430
725,726,1490,374
726,727,1545,399
727,728,1557,416
728,729,1481,401
729,730,1607,398
730,731,1371,390
731,732,1352,427
732,733,1415,365
733,734,1411,398
734,735,1443,399
735,736,1396,366
736,737,1325,328
737,738,1352,347
738,739,1418,325
739,740,1390,357
740,741,1283,379
741,742,1236,422
742,743,1263,395
743,744,1305,426
744,745,1352,396
745,746,1325,376
746,747,1318,414
747,748,1336,403
748,749,1423,385
749,750,1262,327
750,751,1278,373
751,752,1284,372
752,753,1313,345
753,754,1358,352
754,755,1313,362
755,756,1345,401
756,757,1257,463
757,758,1280,439
758,759,1297,413
759,760,1308,421
760,761,1245,367
761,762,1328,400
762,763,1293,425
763,764,1269,432
764,765,1317,409
765,766,1446,431
766,767,1424,469
767,768,1485,475
768,769,1364,435
769,770,1350,436
770,771,1296,469
771,772,1312,464
772,773,1394,438
773,774,1331,462
774,775,1338,476
775,776,1292,491
776,777,1299,474
777,778,1256,532
778,779,1431,482
779,780,1380,480
780,781,1369,411
781,782,1333,440
782,783,1362,437
783,784,1465,400
784,785,1461,375
785,786,1471,427
786,787,1417,447
787,788,1338,465
788,789,1405,446
789,790,1461,426
790,791,1435,445
791,792,1427,385
792,793,1360,374
793,794,1337,398
794,795,1371,381
795,796,1323,387
796,797,1420,392
797,798,1394,386
798,799,1447,288
799,800,1375,337
800,801,1423,446
801,802,1325,431
802,803,1350,434
803,804,1323,440
804,805,1420,451
805,806,1271,483
806,807,1029,564
807,808,923,542
808,809,990,540
809,810,904,562
810,811,914,510
811,812,933,456
812,813,923,473
813,814,977,463
814,815,984,471
815,816,953,477
816,817,877,570
817,818,879,630
818,819,930,648
819,820,997,580
820,821,1032,523
821,822,967,581
822,823,956,601
823,824,973,548
824,825,952,519
825,826,978,557
826,827,948,576
827,828,981,541
828,829,951,604
829,830,955,607
830,831,952,602
831,832,972,597
832,833,986,548
833,834,992,571
834,835,942,567
835,836,854,589
836,837,785,583
837,838,809,605
838,839,888,578
839,840,833,563
840,841,966,576
841,842,1039,520
842,843,1032,510
843,844,1007,471
844,845,984,483
845,846,953,509
846,847,901,502
847,848,933,500
848,849,1003,619
849,850,988,562
850,851,1023,522
851,852,977,533
852,853,932,497
853,854,862,509
854,855,854,520
855,856,869,509
856,857,884,487
857,858,970,535
858,859,931,514
859,860,790,498
860,861,836,512
861,862,843,480
862,863,757,578
863,864,872,581
864,865,955,556
865,866,894,525
866,867,968,522
867,868,996,488
868,869,910,524
869,870,931,514
870,871,914,543
871,872,844,473
872,873,868,548
873,874,836,567
874,875,806,507
875,876,823,522
876,877,819,564
877,878,828,515
878,879,773,569
879,880,910,520
880,881,939,517
881,882,896,504
882,883,880,530
883,884,896,512
884,885,849,589
885,886,817,553
886,887,747,552
887,888,792,536
888,889,836,566
889,890,812,532
890,891,815,517
891,892,813,561
892,893,757,504
893,894,784,494
894,895,887,502
895,896,902,470
896,897,850,517
897,898,831,569
898,899,833,561
899,900,837,595
900,901,710,573
901,902,740,544
902,903,851,510
903,904,549,590
904,905,440,567
905,906,478,591
906,907,486,610
907,908,502,623
908,909,416,566
909,910,382,669
910,911,375,588
911,912,319,611
912,913,391,562
913,914,281,574
914,915,313,567
915,916,264,580
916,917,395,700
917,918,829,966
918,919,1034,863
919,920,1133,774
920,921,1037,681
921,922,1081,767
922,923,892,864
923,924,931,930
924,925,748,906
925,926,733,856
926,927,653,926
927,928,419,884
928,929,252,817
929,930,274,734
930,931,554,766
931,932,437,795
932,933,459,780
933,934,413,706
934,935,412,636
935,936,362,713
936,937,396,588
937,938,415,634
938,939,440,637
939,940,436,678
940,941,356,670
941,942,359,666
942,943,482,618
943,944,473,604
944,945,421,622
945,946,429,633
946,947,417,670
947,948,326,653
948,949,496,641
949,950,479,625
950,951,488,624
951,952,449,569
952,953,452,647
953,954,362,628
954,955,412,545
955,956,476,554
956,957,489,562
957,958,471,591
958,959,424,604
959,960,457,590
960,961,408,646
961,962,439,652
962,963,386,687
963,964,321,611
964,965,293,581
965,966,354,589
966,967,367,638
967,968,490,651
968,969,349,615
969,970,405,661
970,971,356,605
971,972,351,617
972,973,432,552
973,974,391,542
974,975,437,534
975,976,392,499
976,977,369,515
977,978,373,566
978,979,449,517
979,980,426,533
980,981,529,547
981,982,389,588
982,983,335,538
983,984,423,552
984,985,425,630
985,986,375,629
986,987,406,587
987,988,378,601
988,989,365,558
989,990,357,567
990,991,399,571
991,992,302,596
992,993,241,620
993,994,191,612
994,995,217,586
995,996,13,568
996,997,-17,550
997,998,57,511
998,999,87,506
999,1000,72,481
1000,1001,-1,508
1001,1002,-21,472
1002,1003,-37,505
1003,1004,4,492
1004,1005,-11,420
1005,1006,48,335
1006,1007,22,360
1007,1008,-22,380
1008,1009,-26,460
1009,1010,-21,453
1010,1011,91,355
1011,1012,65,404
1012,1013,101,430
1013,1014,49,389
1014,1015,1,364
1015,1016,38,368
1016,1017,105,409
1017,1018,-12,347
1018,1019,-20,346
1019,1020,36,407
1020,1021,63,436
1021,1022,66,417
1022,1023,101,447
1023,1024,81,430
1024,1025,89,486
1025,1026,58,460
1026,1027,88,410
1027,1028,28,389
1028,1029,70,398
1029,1030,99,399
1030,1031,21,390
1031,1032,38,443
1032,1033,55,434
1033,1034,40,423
1034,1035,37,394
1035,1036,45,461
1036,1037,-9,357
1037,1038,30,399
1038,1039,38,405
1039,1040,86,394
1040,1041,41,348
1041,1042,127,493
1042,1043,36,393
1043,1044,96,444
1044,1045,10,375
1045,1046,56,452
1046,1047,51,446
1047,1048,48,414
1048,1049,-6,403
1049,1050,70,467
1050,1051,96,397
1051,1052,58,426
1052,1053,76,383
1053,1054,80,376
1054,1055,6,458
1055,1056,93,396
1056,1057,175,407
1057,1058,160,404
1058,1059,178,409
1059,1060,116,410
1060,1061,126,340
1061,1062,87,344
1062,1063,109,392
1063,1064,153,348
1064,1065,137,396
1065,1066,131,419
1066,1067,101,415
1067,1068,106,398
1068,1069,77,420
1069,1070,123,424
1070,1071,191,408
1071,1072,206,396
1072,1073,186,423
1073,1074,132,438
1074,1075,155,336
1075,1076,132,364
1076,1077,142,329
1077,1078,60,473
1078,1079,194,510
1079,1080,212,444
1080,1081,93,437
1081,1082,99,460
1082,1083,70,505
1083,1084,87,546
1084,1085,62,442
1085,1086,122,501
1086,1087,57,434
1087,1088,43,423
1088,1089,42,386
1089,1090,29,416
1090,1091,73,363
1091,1092,279,391
1092,1093,380,337
1093,1094,402,322
1094,1095,419,263
1095,1096,402,279
1096,1097,420,238
1097,1098,318,252
1098,1099,326,269
1099,1100,355,250
1100,1101,336,303
1101,1102,324,259
1102,1103,324,261
1103,1104,439,279
1104,1105,279,334
1105,1106,270,327
1106,1107,276,307
1107,1108,306,314
1108,1109,298,317
1109,1110,243,305
1110,1111,363,255
1111,1112,496,287
1112,1113,479,322
1113,1114,509,304
1114,1115,478,255
1115,1116,565,266
1116,1117,489,171
1117,1118,540,203
1118,1119,521,251
1119,1120,444,214
1120,1121,467,196
1121,1122,526,195
1122,1123,506,227
1123,1124,535,281
1124,1125,527,236
1125,1126,485,288
1126,1127,448,263
1127,1128,436,260
1128,1129,394,268
1129,1130,474,235
1130,1131,491,204
1131,1132,456,253
1132,1133,445,263
1133,1134,473,300
1134,1135,442,332
1135,1136,416,341
1136,1137,429,314
1137,1138,480,284
1138,1139,439,330
1139,1140,432,243
1140,1141,388,216
1141,1142,298,250
1142,1143,371,196
1143,1144,390,253
1144,1145,393,272
1145,1146,379,273
1146,1147,408,279
1147,1148,424,247
1148,1149,460,260
1149,1150,404,285
1150,1151,429,219
1151,1152,444,172
1152,1153,505,302
1153,1154,463,342
1154,1155,586,318
1155,1156,529,301
1156,1157,452,270
1157,1158,468,228
1158,1159,455,270
1159,1160,474,244
1160,1161,418,238
1161,1162,450,263
1162,1163,394,193
1163,1164,368,241
1164,1165,480,280
1165,1166,532,297
1166,1167,490,245
1167,1168,485,274
1168,1169,451,257
1169,1170,453,321
1170,1171,437,275
1171,1172,495,351
1172,1173,456,331
1173,1174,407,286
1174,1175,407,229
1175,1176,484,236
1176,1177,558,323
1177,1178,507,328
1178,1179,468,287
1179,1180,455,349
1180,1181,515,238
1181,1182,416,225
1182,1183,481,300
1183,1184,480,253
1184,1185,527,236
1185,1186,505,211
1186,1187,470,260
1187,1188,548,246
1188,1189,566,183
1189,1190,509,170
1190,1191,611,251
1191,1192,551,398
1192,1193,1053,599
1193,1194,1197,707
1194,1195,1252,723
1195,1196,1338,719
1196,1197,1313,705
1197,1198,1246,763
1198,1199,1349,771
1199,1200,1439,767
1200,1201,1480,784
1201,1202,1498,752
1202,1203,1484,733
1203,1204,1475,744
1204,1205,1434,771
1205,1206,1507,685
1206,1207,1478,697
1207,1208,1535,693
1208,1209,1462,771
1209,1210,1457,760
1210,1211,1586,740
1211,1212,1612,751
1212,1213,1472,736
1213,1214,1501,751
1214,1215,1567,746
1215,1216,1461,764
1216,1217,1571,740
1217,1218,1490,722
1218,1219,1379,726
1219,1220,1442,729
1220,1221,1399,719
1221,1222,1479,670
1222,1223,1378,697
1223,1224,1359,748
1224,1225,1375,769
1225,1226,1350,774
1226,1227,1318,738
1227,1228,1367,732
1228,1229,1361,738
1229,1230,1421,737
1230,1231,1288,727
1231,1232,1249,687
1232,1233,1221,714
1233,1234,1311,768
1234,1235,1322,742
1235,1236,1274,709
1236,1237,1323,787
1237,1238,1364,772
1238,1239,1331,756
1239,1240,1344,741
1240,1241,1339,729
1241,1242,1398,737
1242,1243,1321,716
1243,1244,1390,732
1244,1245,1406,715
1245,1246,1463,750
1246,1247,1493,698
1247,1248,1582,706
1248,1249,1347,696
1249,1250,1344,688
1250,1251,1365,689
1251,1252,1317,704
1252,1253,1313,712
1253,1254,1344,736
1254,1255,1282,760
1255,1256,1322,727
1256,1257,1464,726
1257,1258,1425,727
1258,1259,1406,752
1259,1260,1461,734
1260,1261,1454,758
1261,1262,1418,777
1262,1263,1451,774
1263,1264,1454,767
1264,1265,1553,747
1265,1266,1474,764
1266,1267,1474,756
1267,1268,1469,804
1268,1269,1473,808
1269,1270,1479,777
1270,1271,1421,769
