,frame,pred_x,pred_y
215,216,1178,259
216,217,1134,316
217,218,1117,339
218,219,1094,320
219,220,1062,293
220,221,1105,293
221,222,1028,250
222,223,1092,291
223,224,1047,286
224,225,1008,256
225,226,985,233
226,227,969,214
227,228,965,249
228,229,965,315
229,230,971,335
230,231,1016,337
231,232,936,305
232,233,896,322
233,234,989,298
234,235,1007,339
235,236,1178,287
236,237,1124,281
237,238,1067,257
238,239,1063,265
239,240,1004,290
240,241,937,340
241,242,945,301
242,243,947,319
243,244,1033,327
244,245,981,373
245,246,997,321
246,247,923,283
247,248,950,293
248,249,1040,350
249,250,895,235
250,251,1021,290
251,252,922,342
252,253,778,627
253,254,836,603
254,255,837,644
255,256,839,647
256,257,828,778
257,258,721,777
258,259,730,776
259,260,771,783
260,261,660,816
261,262,731,793
262,263,821,847
263,264,838,851
264,265,642,811
265,266,786,822
266,267,721,762
267,268,725,831
268,269,688,840
269,270,626,821
270,271,722,840
271,272,668,845
272,273,735,823
273,274,806,800
274,275,738,813
275,276,804,805
276,277,710,813
277,278,715,798
278,279,719,787
279,280,632,754
280,281,708,787
281,282,694,803
282,283,756,768
283,284,713,790
284,285,745,823
285,286,777,769
286,287,732,792
287,288,723,800
288,289,704,825
289,290,849,857
290,291,658,836
291,292,749,823
292,293,637,834
293,294,799,833
294,295,833,813
295,296,848,804
296,297,776,814
297,298,705,797
298,299,874,801
299,300,777,841
300,301,805,763
301,302,942,765
302,303,836,764
303,304,756,728
304,305,724,735
305,306,779,738
306,307,770,750
307,308,761,752
308,309,835,793
309,310,807,754
310,311,596,800
311,312,598,736
312,313,581,775
313,314,682,779
314,315,722,750
315,316,576,792
316,317,644,813
317,318,662,822
318,319,664,802
319,320,727,850
320,321,658,843
321,322,637,833
322,323,716,833
323,324,706,831
324,325,680,801
325,326,643,809
326,327,789,813
327,328,734,799
328,329,721,812
329,330,739,796
330,331,738,792
331,332,711,796
332,333,776,750
333,334,798,763
334,335,649,782
335,336,823,790
336,337,683,819
337,338,655,810
338,339,680,771
339,340,724,768
340,341,695,747
341,342,684,741
342,343,627,759
343,344,548,771
344,345,490,789
345,346,579,856
346,347,688,821
347,348,696,819
348,349,696,803
349,350,678,819
350,351,652,801
351,352,629,805
352,353,637,776
353,354,609,766
354,355,530,788
355,356,587,758
356,357,518,732
357,358,513,722
358,359,527,770
359,360,598,766
360,361,553,745
361,362,592,772
362,363,603,757
363,364,707,734
364,365,693,712
365,366,548,746
366,367,570,679
367,368,498,507
368,369,477,539
369,370,531,560
370,371,315,382
371,372,334,395
372,373,386,426
373,374,450,366
374,375,480,406
375,376,470,481
376,377,462,457
377,378,446,466
378,379,490,397
379,380,365,324
380,381,450,263
381,382,386,327
382,383,438,342
383,384,339,334
384,385,388,386
385,386,421,351
386,387,410,384
387,388,428,394
388,389,463,330
389,390,427,334
390,391,443,314
391,392,451,305
392,393,477,310
393,394,416,269
394,395,499,330
395,396,409,344
396,397,274,301
397,398,327,321
398,399,317,337
399,400,400,281
400,401,399,322
401,402,542,355
402,403,522,366
403,404,402,393
404,405,423,373
405,406,531,367
406,407,481,366
407,408,409,254
408,409,431,369
409,410,523,356
410,411,486,374
411,412,500,332
412,413,511,256
413,414,522,372
414,415,374,296
415,416,453,266
416,417,492,339
417,418,488,376
418,419,570,403
419,420,516,354
420,421,532,262
421,422,507,279
422,423,490,257
423,424,491,315
424,425,467,258
425,426,423,375
426,427,456,327
427,428,512,366
428,429,526,325
429,430,500,377
430,431,445,353
431,432,427,357
432,433,370,348
433,434,353,375
434,435,367,381
435,436,458,280
436,437,394,400
437,438,460,394
438,439,523,395
439,440,386,378
440,441,519,387
441,442,445,401
442,443,414,411
443,444,451,307
444,445,527,315
445,446,503,340
446,447,516,352
447,448,464,247
448,449,506,260
449,450,468,279
450,451,365,215
451,452,520,208
452,453,557,259
453,454,447,296
454,455,408,277
455,456,431,268
456,457,398,283
457,458,428,293
458,459,462,289
459,460,521,225
460,461,473,288
461,462,690,257
462,463,622,239
463,464,557,253
464,465,532,264
465,466,489,240
466,467,515,316
467,468,494,317
468,469,477,338
469,470,613,374
470,471,620,325
471,472,602,338
472,473,616,319
473,474,544,291
474,475,572,321
475,476,602,296
476,477,471,346
477,478,592,306
478,479,575,335
479,480,518,286
480,481,499,318
481,482,530,420
482,483,427,363
483,484,429,344
484,485,396,379
485,486,427,365
486,487,473,352
487,488,419,388
488,489,688,211
489,490,1206,80
490,491,1371,192
491,492,1385,107
492,493,1477,43
493,494,1483,74
494,495,1486,139
495,496,1576,152
496,497,1470,149
497,498,1526,95
498,499,1415,105
499,500,1430,16
500,501,1452,89
501,502,1435,111
502,503,1506,128
503,504,1426,65
504,505,1462,29
505,506,1549,16
506,507,1485,-44
507,508,1327,29
508,509,1440,0
509,510,1453,-56
510,511,1417,-90
511,512,1472,-87
512,513,1389,-47
513,514,1328,24
514,515,1469,85
515,516,1529,-46
516,517,1361,-24
517,518,1313,-118
518,519,1341,-38
519,520,1337,38
520,521,1524,29
521,522,1533,97
522,523,1510,60
523,524,1454,56
524,525,1473,74
525,526,1540,-28
526,527,1571,-16
527,528,1540,-30
528,529,1640,61
529,530,1644,104
530,531,1560,-5
531,532,1493,-35
532,533,1504,102
533,534,1527,56
534,535,1585,95
535,536,1476,63
536,537,1540,78
537,538,1440,145
538,539,1463,56
539,540,1480,78
540,541,1482,-16
541,542,1468,-37
542,543,1502,74
543,544,1433,59
544,545,1488,7
545,546,1405,96
546,547,1423,20
547,548,1490,41
548,549,1437,14
549,550,1402,-66
550,551,1431,43
551,552,1373,38
552,553,1472,113
553,554,1515,192
554,555,1512,87
555,556,1542,31
556,557,1570,82
557,558,1558,67
558,559,1595,97
559,560,1541,45
560,561,1523,2
561,562,1493,104
562,563,1484,54
563,564,1511,140
564,565,1490,113
565,566,1413,158
566,567,1485,164
567,568,1555,148
568,569,1591,211
569,570,1368,169
570,571,1482,182
571,572,1490,67
572,573,1534,108
573,574,1513,-28
574,575,1422,27
575,576,1469,98
576,577,1545,117
577,578,1361,18
578,579,1330,-36
579,580,1341,36
580,581,1524,121
581,582,1472,178
582,583,1478,139
583,584,1420,50
584,585,1493,104
585,586,1479,27
586,587,1426,160
587,588,1390,175
588,589,1453,111
589,590,1495,149
590,591,1476,81
591,592,1383,76
592,593,1427,70
593,594,1430,131
594,595,1527,125
595,596,1484,83
596,597,1208,-67
597,598,388,-79
598,599,101,-16
599,600,25,52
600,601,46,211
601,602,107,119
602,603,12,190
603,604,22,159
604,605,-45,8
605,606,-69,10
606,607,14,7
607,608,16,-66
608,609,98,168
609,610,61,15
610,611,48,-46
611,612,39,30
612,613,-19,34
613,614,73,29
614,615,-9,13
615,616,116,106
616,617,95,87
617,618,122,25
618,619,104,-9
619,620,95,87
620,621,42,1
621,622,17,36
622,623,26,4
623,624,67,26
624,625,59,66
625,626,97,106
626,627,73,22
627,628,182,-102
628,629,197,24
629,630,14,91
630,631,254,23
631,632,235,-5
632,633,198,-65
633,634,172,-148
634,635,169,-112
635,636,268,-82
636,637,136,3
637,638,138,0
638,639,75,24
639,640,57,32
640,641,70,-68
641,642,145,-43
642,643,53,-48
643,644,86,9
644,645,101,-72
645,646,160,-77
646,647,158,-155
647,648,60,-124
648,649,154,103
649,650,227,131
650,651,78,111
651,652,111,115
652,653,110,117
653,654,157,99
654,655,47,137
655,656,50,60
656,657,100,25
657,658,63,-97
658,659,134,-2
659,660,120,-67
660,661,141,-46
661,662,134,-12
662,663,192,60
663,664,157,37
664,665,130,51
665,666,92,-13
666,667,97,56
667,668,187,132
668,669,132,128
669,670,113,70
670,671,125,-4
671,672,7,-47
672,673,70,77
673,674,79,-7
674,675,76,42
675,676,75,51
676,677,87,65
677,678,-5,43
678,679,61,73
679,680,12,-16
680,681,161,-82
681,682,111,-76
682,683,81,8
683,684,161,13
684,685,51,-33
685,686,-23,-97
686,687,15,-8
687,688,81,6
688,689,127,-11
689,690,56,0
690,691,67,-6
691,692,111,77
692,693,14,-66
693,694,14,-30
694,695,5,8
695,696,59,-19
696,697,119,-57
697,698,157,22
698,699,202,59
699,700,51,-8
700,701,120,30
701,702,89,31
702,703,86,-41
703,704,452,-21
704,705,574,51
705,706,510,109
706,707,626,-36
707,708,587,48
708,709,618,150
709,710,607,147
710,711,688,159
711,712,711,144
712,713,745,103
713,714,798,94
714,715,683,82
715,716,750,67
716,717,817,75
717,718,758,-3
718,719,698,45
719,720,690,-29
720,721,679,65
721,722,772,24
722,723,760,-3
723,724,724,-1
724,725,691,7
725,726,732,64
726,727,710,-77
727,728,693,137
728,729,753,83
729,730,687,63
730,731,771,-71
731,732,705,-36
732,733,701,-2
733,734,686,-5
734,735,767,0
735,736,749,69
736,737,756,44
737,738,735,17
738,739,788,117
739,740,778,71
740,741,766,91
741,742,775,17
742,743,702,85
743,744,801,92
744,745,936,43
745,746,768,-12
746,747,789,178
747,748,801,148
748,749,883,48
749,750,888,15
750,751,761,42
751,752,1024,627
752,753,921,827
753,754,898,873
754,755,1018,909
755,756,907,716
756,757,650,618
757,758,607,488
758,759,609,339
759,760,698,179
760,761,720,-35
761,762,727,-51
762,763,590,43
763,764,681,-20
764,765,668,-43
765,766,705,-75
766,767,635,-65
767,768,693,43
768,769,694,24
769,770,635,8
770,771,718,-15
771,772,660,-29
772,773,678,-20
773,774,624,-2
774,775,567,53
775,776,651,54
776,777,575,9
777,778,616,87
778,779,684,91
779,780,631,1
780,781,682,98
781,782,605,23
782,783,547,35
783,784,545,66
784,785,708,124
785,786,751,58
786,787,667,3
787,788,668,60
788,789,653,24
789,790,696,-113
790,791,636,-48
791,792,624,-9
792,793,744,53
793,794,777,24
794,795,794,-28
795,796,782,-9
796,797,741,-9
797,798,794,64
798,799,745,64
799,800,744,27
800,801,711,25
801,802,665,60
802,803,686,-37
803,804,713,-45
804,805,771,-53
805,806,699,-4
806,807,716,-47
807,808,775,19
808,809,315,287
809,810,135,262
810,811,184,327
811,812,216,375
812,813,224,299
813,814,145,325
814,815,154,301
815,816,227,322
816,817,123,411
817,818,151,417
818,819,140,440
819,820,107,453
820,821,124,480
821,822,61,417
822,823,47,421
823,824,90,410
824,825,96,389
825,826,124,378
826,827,54,373
827,828,90,412
828,829,111,475
829,830,-29,502
830,831,82,443
831,832,143,401
832,833,204,422
833,834,200,463
834,835,117,467
835,836,144,476
836,837,148,454
837,838,174,572
838,839,150,491
839,840,126,368
840,841,89,427
841,842,116,406
842,843,26,421
843,844,78,432
844,845,142,379
845,846,134,376
846,847,138,400
847,848,149,416
848,849,150,399
849,850,59,401
850,851,195,444
851,852,94,424
852,853,-35,465
853,854,129,500
854,855,172,498
855,856,154,484
856,857,202,452
857,858,217,446
858,859,222,470
859,860,113,406
860,861,117,431
861,862,194,387
862,863,148,437
863,864,218,416
864,865,130,487
865,866,150,471
866,867,35,516
867,868,127,441
868,869,35,456
869,870,60,507
870,871,-5,471
871,872,-65,432
872,873,-81,429
873,874,-109,379
874,875,61,511
875,876,57,537
876,877,124,528
877,878,58,491
878,879,98,528
879,880,52,526
880,881,2,446
881,882,-46,378
882,883,6,367
883,884,-69,329
884,885,-69,345
885,886,-7,335
886,887,-26,271
887,888,-38,307
888,889,31,428
889,890,19,405
890,891,-23,338
891,892,67,351
892,893,64,354
893,894,119,365
894,895,72,443
895,896,112,455
896,897,35,493
897,898,88,431
898,899,50,375
899,900,-53,365
900,901,155,430
901,902,137,377
902,903,17,344
903,904,16,370
904,905,65,402
905,906,32,381
906,907,62,362
907,908,76,379
908,909,80,356
909,910,52,435
910,911,21,415
911,912,68,293
912,913,45,451
913,914,-9,514
914,915,-16,470
915,916,122,463
916,917,61,518
917,918,364,494
918,919,985,554
919,920,982,567
920,921,955,545
921,922,946,570
922,923,926,530
923,924,1027,547
924,925,917,505
925,926,880,530
926,927,882,522
927,928,961,535
928,929,851,559
929,930,867,609
930,931,950,525
931,932,1051,580
932,933,879,572
933,934,931,537
934,935,872,583
935,936,786,558
936,937,1023,542
937,938,948,557
938,939,856,656
939,940,841,644
940,941,924,583
941,942,885,527
942,943,867,545
943,944,866,534
944,945,895,578
945,946,950,578
946,947,1024,601
947,948,999,559
948,949,1200,528
949,950,1127,539
950,951,954,514
951,952,1095,591
952,953,973,515
953,954,928,509
954,955,986,540
955,956,959,475
956,957,915,527
957,958,977,530
958,959,981,556
959,960,986,494
960,961,1047,485
961,962,989,480
962,963,1000,490
963,964,1049,533
964,965,995,528
965,966,945,529
966,967,1002,554
967,968,1009,552
968,969,991,522
969,970,1026,528
970,971,994,518
971,972,1007,498
972,973,1098,527
973,974,1080,522
974,975,970,465
975,976,1033,513
976,977,952,507
977,978,1100,488
978,979,1069,485
979,980,1142,475
980,981,1067,555
981,982,944,499
982,983,1016,471
983,984,848,481
984,985,975,451
985,986,1009,471
986,987,968,465
987,988,960,497
988,989,884,500
989,990,896,494
990,991,964,477
991,992,946,545
992,993,866,538
993,994,963,494
994,995,999,518
995,996,1008,535
996,997,970,574
997,998,966,576
998,999,992,608
999,1000,1100,586
1000,1001,1100,576
1001,1002,970,553
1002,1003,1013,539
1003,1004,954,504
1004,1005,973,528
1005,1006,907,477
1006,1007,966,500
1007,1008,915,471
1008,1009,951,533
1009,1010,988,532
1010,1011,966,520
1011,1012,923,553
1012,1013,891,573
1013,1014,708,517
1014,1015,751,491
1015,1016,686,570
1016,1017,811,572
1017,1018,787,559
1018,1019,820,594
1019,1020,952,582
1020,1021,932,581
1021,1022,948,590
1022,1023,867,532
1023,1024,945,538
1024,1025,932,540
1025,1026,514,605
1026,1027,560,577
1027,1028,416,495
1028,1029,359,534
1029,1030,453,486
1030,1031,366,589
1031,1032,414,621
1032,1033,465,613
1033,1034,451,614
1034,1035,502,650
1035,1036,406,602
1036,1037,439,572
1037,1038,430,598
1038,1039,451,600
1039,1040,352,595
1040,1041,397,580
1041,1042,426,619
1042,1043,393,620
1043,1044,480,633
1044,1045,401,571
1045,1046,412,526
1046,1047,377,576
1047,1048,416,568
1048,1049,269,552
1049,1050,376,473
1050,1051,263,507
1051,1052,354,556
1052,1053,353,520
1053,1054,327,561
1054,1055,341,573
1055,1056,262,531
1056,1057,453,601
1057,1058,385,557
1058,1059,310,574
1059,1060,411,616
1060,1061,337,687
1061,1062,392,643
1062,1063,355,636
1063,1064,450,667
1064,1065,415,642
1065,1066,460,600
1066,1067,383,609
1067,1068,399,584
1068,1069,451,549
1069,1070,413,571
1070,1071,414,597
1071,1072,383,580
1072,1073,385,513
1073,1074,447,609
1074,1075,453,556
1075,1076,336,545
1076,1077,361,614
1077,1078,413,551
1078,1079,322,541
1079,1080,319,546
1080,1081,471,562
1081,1082,325,520
1082,1083,417,531
1083,1084,465,536
1084,1085,436,593
1085,1086,435,612
1086,1087,438,607
1087,1088,438,607
1088,1089,424,605
1089,1090,469,600
1090,1091,256,604
1091,1092,369,561
1092,1093,526,548
1093,1094,405,546
1094,1095,418,533
1095,1096,326,600
1096,1097,310,590
1097,1098,380,633
1098,1099,554,648
1099,1100,443,577
1100,1101,299,590
1101,1102,336,637
1102,1103,407,652
1103,1104,468,658
1104,1105,422,656
1105,1106,448,641
1106,1107,461,630
1107,1108,339,609
1108,1109,425,666
1109,1110,362,679
1110,1111,402,549
1111,1112,346,559
1112,1113,393,549
1113,1114,329,546
1114,1115,374,565
1115,1116,309,513
1116,1117,449,553
1117,1118,436,617
1118,1119,317,590
1119,1120,294,566
1120,1121,364,581
1121,1122,376,581
1122,1123,320,647
1123,1124,303,519
1124,1125,213,610
1125,1126,280,585
1126,1127,355,637
1127,1128,306,557
1128,1129,390,587
1129,1130,389,683
1130,1131,381,637
1131,1132,360,605
1132,1133,398,559
1133,1134,331,541
1134,1135,320,524
1135,1136,299,563
1136,1137,222,566
1137,1138,306,599
1138,1139,281,542
1139,1140,302,547
1140,1141,403,589
1141,1142,413,526
1142,1143,720,555
1143,1144,1038,553
1144,1145,1188,596
1145,1146,1243,565
1146,1147,1386,507
1147,1148,1399,504
1148,1149,1340,532
1149,1150,1312,492
1150,1151,1467,535
1151,1152,1505,448
1152,1153,1511,456
1153,1154,1547,356
1154,1155,1552,374
1155,1156,1505,400
1156,1157,1488,394
1157,1158,1606,353
1158,1159,1437,418
1159,1160,1464,415
1160,1161,1512,431
1161,1162,1599,397
1162,1163,1537,437
1163,1164,1476,469
1164,1165,1485,475
1165,1166,1459,466
1166,1167,1576,526
1167,1168,1534,503
1168,1169,1387,465
1169,1170,1363,430
1170,1171,1434,524
1171,1172,1558,502
1172,1173,1537,561
1173,1174,1432,524
1174,1175,1542,486
1175,1176,1459,486
1176,1177,1419,436
1177,1178,1404,470
1178,1179,1390,411
1179,1180,1443,416
1180,1181,1549,401
1181,1182,1463,375
1182,1183,1438,414
1183,1184,1527,427
1184,1185,1457,416
1185,1186,1443,467
1186,1187,1453,456
1187,1188,1328,403
1188,1189,1419,446
1189,1190,1354,448
1190,1191,1467,407
1191,1192,1410,376
1192,1193,1432,420
1193,1194,1446,489
1194,1195,1410,471
1195,1196,1395,424
1196,1197,1477,475
1197,1198,1288,407
1198,1199,1463,429
1199,1200,1452,393
1200,1201,1553,434
1201,1202,1570,440
1202,1203,1514,451
1203,1204,1439,437
1204,1205,1482,403
1205,1206,1477,501
1206,1207,1470,434
1207,1208,1453,458
1208,1209,1408,481
1209,1210,1413,458
1210,1211,1450,393
1211,1212,1361,367
1212,1213,1438,496
1213,1214,1560,491
1214,1215,1426,472
1215,1216,1455,517
1216,1217,1495,420
1217,1218,1416,469
1218,1219,1448,462
1219,1220,1494,452
1220,1221,1508,443
1221,1222,1552,461
1222,1223,1544,466
1223,1224,1478,469
1224,1225,1442,425
1225,1226,1426,403
1226,1227,1381,393
1227,1228,1490,381
1228,1229,1463,396
1229,1230,1339,367
1230,1231,1373,413
1231,1232,1422,413
1232,1233,1463,375
1233,1234,1311,438
1234,1235,1411,456
1235,1236,1401,428
1236,1237,1367,367
1237,1238,1322,391
1238,1239,1377,482
1239,1240,1434,480
1240,1241,1378,440
1241,1242,1417,446
1242,1243,1347,408
1243,1244,1349,422
1244,1245,1265,482
1245,1246,490,653
1246,1247,218,762
1247,1248,72,789
1248,1249,127,712
1249,1250,102,762
1250,1251,74,755
1251,1252,-25,792
1252,1253,-95,760
1253,1254,2,773
1254,1255,-68,798
1255,1256,89,771
1256,1257,81,747
1257,1258,48,800
1258,1259,38,763
1259,1260,98,781
1260,1261,79,790
1261,1262,12,807
1262,1263,-55,806
1263,1264,26,791
1264,1265,5,781
1265,1266,50,825
1266,1267,13,779
1267,1268,16,720
1268,1269,16,774
1269,1270,-90,808
1270,1271,-23,742
1271,1272,11,715
1272,1273,96,836
1273,1274,-40,806
1274,1275,26,752
1275,1276,22,773
1276,1277,13,789
1277,1278,111,768
1278,1279,70,777
1279,1280,108,805
1280,1281,95,748
1281,1282,-51,688
1282,1283,-57,714
1283,1284,-79,732
1284,1285,57,783
1285,1286,83,746
1286,1287,108,758
1287,1288,53,753
1288,1289,112,797
1289,1290,68,798
1290,1291,98,785
1291,1292,35,782
1292,1293,123,804
1293,1294,114,763
1294,1295,27,771
1295,1296,30,768
1296,1297,41,787
1297,1298,45,795
1298,1299,64,759
1299,1300,0,792
1300,1301,43,833
1301,1302,94,804
1302,1303,-59,788
1303,1304,33,790
1304,1305,20,772
1305,1306,154,805
1306,1307,158,778
1307,1308,84,773
1308,1309,23,754
1309,1310,54,749
1310,1311,-71,756
1311,1312,-67,760
1312,1313,-73,752
1313,1314,-69,677
1314,1315,-18,680
1315,1316,-10,659
1316,1317,72,679
1317,1318,-12,724
1318,1319,-79,647
1319,1320,68,694
1320,1321,78,796
1321,1322,85,853
1322,1323,77,781
1323,1324,66,809
1324,1325,35,792
1325,1326,46,803
1326,1327,85,797
1327,1328,5,768
1328,1329,-46,726
1329,1330,-17,767
1330,1331,-47,749
1331,1332,-10,758
1332,1333,97,809
1333,1334,106,802
1334,1335,25,780
1335,1336,-45,786
1336,1337,144,750
1337,1338,136,754
1338,1339,73,735
1339,1340,42,746
1340,1341,106,754
1341,1342,42,740
1342,1343,-61,692
1343,1344,-90,713
1344,1345,30,769
1345,1346,11,699
1346,1347,-36,742
1347,1348,-42,645
1348,1349,-37,686
1349,1350,-6,700
1350,1351,2,678
1351,1352,474,775
1352,1353,1259,787
1353,1354,1413,818
1354,1355,1314,805
1355,1356,1344,801
1356,1357,1411,810
1357,1358,1361,825
1358,1359,1329,831
1359,1360,1320,816
1360,1361,1396,849
1361,1362,1271,848
1362,1363,1467,842
1363,1364,1441,855
1364,1365,1499,803
1365,1366,1521,800
1366,1367,1501,820
1367,1368,1398,813
1368,1369,1549,805
1369,1370,1422,781
1370,1371,1405,766
1371,1372,1378,780
1372,1373,1396,791
1373,1374,1367,806
1374,1375,1398,823
1375,1376,1275,769
1376,1377,1363,774
1377,1378,1332,829
1378,1379,1281,834
1379,1380,1394,826
1380,1381,1570,739
1381,1382,1310,764
1382,1383,1433,817
1383,1384,1517,793
1384,1385,1488,786
1385,1386,1600,739
1386,1387,1655,767
1387,1388,1648,827
1388,1389,1517,833
1389,1390,1453,818
1390,1391,1472,802
1391,1392,1382,780
1392,1393,1414,777
1393,1394,1436,770
1394,1395,1479,794
1395,1396,1611,763
1396,1397,1653,773
1397,1398,1573,790
1398,1399,1462,786
1399,1400,1586,781
1400,1401,1542,722
1401,1402,1519,767
1402,1403,1627,769
1403,1404,1509,768
1404,1405,1401,746
1405,1406,1470,760
1406,1407,1502,762
1407,1408,1487,810
1408,1409,1545,805
1409,1410,1562,801
1410,1411,1479,803
1411,1412,1438,788
1412,1413,1499,769
1413,1414,1507,759
1414,1415,1428,811
1415,1416,1395,781
1416,1417,1496,785
1417,1418,1495,792
1418,1419,1520,787
1419,1420,1541,802
1420,1421,1609,754
1421,1422,1454,768
1422,1423,1555,739
1423,1424,1598,728
1424,1425,1548,755
1425,1426,1454,743
1426,1427,1490,776
1427,1428,1621,757
1428,1429,1377,796
1429,1430,1451,788
1430,1431,1536,793
1431,1432,1337,712
1432,1433,1553,757
1433,1434,1528,744
1434,1435,1461,735
1435,1436,1598,749
1436,1437,1509,739
1437,1438,1539,745
1438,1439,1534,742
1439,1440,1543,724
1440,1441,1535,786
1441,1442,1494,772
1442,1443,1555,776
1443,1444,1584,768
1444,1445,1727,724
1445,1446,1572,791
1446,1447,1729,733
1447,1448,1629,768
1448,1449,1693,744
1449,1450,1694,759
1450,1451,1505,787
1451,1452,1563,770
1452,1453,1488,764
1453,1454,1594,771
