,frame,pred_x,pred_y
192,193,686,456
193,194,742,445
194,195,690,475
195,196,725,499
196,197,609,456
197,198,614,456
198,199,689,423
199,200,667,445
200,201,639,388
201,202,706,400
202,203,745,302
203,204,723,279
204,205,736,359
205,206,563,374
206,207,604,437
207,208,681,418
208,209,528,376
209,210,571,414
210,211,448,343
211,212,359,359
212,213,343,348
213,214,313,344
214,215,380,337
215,216,117,271
216,217,101,364
217,218,199,291
218,219,200,384
219,220,186,398
220,221,231,382
221,222,178,426
222,223,185,404
223,224,196,429
224,225,237,447
225,226,243,416
226,227,245,391
227,228,287,422
228,229,290,415
229,230,328,473
230,231,295,415
231,232,460,437
232,233,590,437
233,234,671,372
234,235,524,469
235,236,531,425
236,237,667,491
237,238,573,372
238,239,607,379
239,240,695,440
240,241,658,379
241,242,640,375
242,243,625,425
243,244,616,423
244,245,615,429
245,246,653,433
246,247,678,365
247,248,673,410
248,249,713,431
249,250,699,398
250,251,689,369
251,252,733,382
252,253,776,413
253,254,694,451
254,255,754,390
255,256,605,381
256,257,662,402
257,258,752,361
258,259,688,425
259,260,684,357
260,261,739,351
261,262,852,335
262,263,765,332
263,264,730,383
264,265,666,404
265,266,726,444
266,267,687,403
267,268,617,395
268,269,656,444
269,270,671,450
270,271,597,406
271,272,611,425
272,273,680,408
273,274,662,471
274,275,670,448
275,276,748,391
276,277,742,401
277,278,757,392
278,279,781,444
279,280,787,470
280,281,582,541
281,282,551,564
282,283,602,534
283,284,561,534
284,285,548,610
285,286,674,571
286,287,518,647
287,288,490,624
288,289,518,684
289,290,595,659
290,291,555,690
291,292,382,687
292,293,478,740
293,294,404,733
294,295,408,758
295,296,392,756
296,297,375,681
297,298,434,666
298,299,427,656
299,300,502,679
300,301,464,753
301,302,544,755
302,303,573,745
303,304,522,734
304,305,506,746
305,306,455,691
306,307,547,624
307,308,719,490
308,309,718,406
309,310,690,410
310,311,705,409
311,312,755,401
312,313,812,408
313,314,789,385
314,315,802,400
315,316,712,455
316,317,832,412
317,318,803,378
318,319,816,385
319,320,698,350
320,321,687,369
321,322,776,317
322,323,764,340
323,324,656,374
324,325,650,387
325,326,716,428
326,327,709,456
327,328,702,446
328,329,636,352
329,330,549,340
330,331,754,308
331,332,695,359
332,333,662,417
333,334,572,421
334,335,552,369
335,336,543,394
336,337,878,455
337,338,837,451
338,339,772,423
339,340,825,395
340,341,798,417
341,342,888,396
342,343,864,405
343,344,692,403
344,345,733,552
345,346,930,854
346,347,1065,859
347,348,1232,846
348,349,1170,841
349,350,1237,817
350,351,1118,782
351,352,1014,746
352,353,928,708
353,354,761,675
354,355,823,611
355,356,931,533
356,357,824,527
357,358,1005,562
358,359,1094,506
359,360,1147,550
360,361,1228,464
361,362,1241,470
362,363,1247,482
363,364,1208,459
364,365,1232,452
365,366,1212,423
366,367,1227,403
367,368,1278,392
368,369,1232,361
369,370,1184,369
370,371,1299,445
371,372,1156,400
372,373,867,454
373,374,767,396
374,375,662,364
375,376,705,438
376,377,757,421
377,378,646,449
378,379,743,406
379,380,725,358
380,381,719,435
381,382,688,449
382,383,764,431
383,384,691,468
384,385,697,416
385,386,684,421
386,387,686,431
387,388,704,442
388,389,774,414
389,390,741,437
390,391,697,458
391,392,744,399
392,393,754,410
393,394,635,382
394,395,668,355
395,396,657,333
396,397,734,453
397,398,840,417
398,399,666,385
399,400,634,407
400,401,745,439
401,402,687,371
402,403,679,430
403,404,761,394
404,405,760,403
405,406,806,361
406,407,810,364
407,408,701,362
408,409,673,384
409,410,665,397
410,411,520,313
411,412,706,360
412,413,614,364
413,414,813,320
414,415,793,353
415,416,721,335
416,417,817,342
417,418,798,339
418,419,846,309
419,420,683,380
420,421,798,275
421,422,753,280
422,423,614,362
423,424,643,308
424,425,625,399
425,426,580,375
426,427,718,411
427,428,695,427
428,429,730,455
429,430,465,538
430,431,492,515
431,432,468,504
432,433,506,546
433,434,576,525
434,435,434,560
435,436,474,584
436,437,437,585
437,438,450,514
438,439,437,532
439,440,322,556
440,441,436,588
441,442,378,563
442,443,372,561
443,444,356,571
444,445,357,532
445,446,363,587
446,447,377,594
447,448,444,571
448,449,434,617
449,450,571,530
450,451,756,485
451,452,703,388
452,453,708,464
453,454,730,466
454,455,703,465
455,456,674,434
456,457,758,399
457,458,699,462
458,459,708,474
459,460,766,466
460,461,719,381
461,462,685,416
462,463,680,372
463,464,677,427
464,465,676,419
465,466,607,402
466,467,666,393
467,468,648,420
468,469,708,366
469,470,687,399
470,471,538,407
471,472,600,437
472,473,600,439
473,474,637,403
474,475,637,398
475,476,660,396
476,477,573,425
477,478,594,373
478,479,574,369
479,480,656,400
480,481,544,359
481,482,588,388
482,483,665,325
483,484,662,370
484,485,685,361
485,486,583,401
486,487,626,374
487,488,642,411
488,489,693,390
489,490,680,408
490,491,678,465
491,492,726,444
492,493,728,422
493,494,725,457
494,495,748,390
495,496,742,415
496,497,728,421
497,498,694,382
498,499,727,586
499,500,625,789
500,501,801,874
501,502,675,822
502,503,533,672
503,504,358,589
504,505,465,454
505,506,338,350
506,507,363,320
507,508,398,279
508,509,419,280
509,510,352,235
510,511,384,199
511,512,312,254
512,513,380,143
513,514,264,230
514,515,260,155
515,516,275,145
516,517,267,149
517,518,246,211
518,519,229,122
519,520,248,172
520,521,295,207
521,522,236,249
522,523,298,201
523,524,280,242
524,525,319,185
525,526,310,171
526,527,249,212
527,528,214,195
528,529,286,146
529,530,247,154
530,531,349,85
531,532,436,10
532,533,613,187
533,534,661,297
534,535,721,372
535,536,745,391
536,537,706,366
537,538,641,350
538,539,570,339
539,540,617,391
540,541,705,338
541,542,761,410
542,543,764,436
543,544,779,341
544,545,761,322
545,546,731,395
546,547,719,398
547,548,732,372
548,549,721,389
549,550,682,406
550,551,625,384
551,552,757,332
552,553,777,438
553,554,763,452
554,555,649,417
555,556,719,402
556,557,701,398
557,558,742,395
558,559,793,372
559,560,674,416
560,561,673,410
561,562,749,427
562,563,689,420
563,564,711,426
564,565,740,397
565,566,698,403
566,567,715,362
567,568,714,368
568,569,714,426
569,570,745,389
570,571,693,355
571,572,756,328
572,573,712,356
573,574,799,378
574,575,725,317
575,576,740,269
576,577,655,166
577,578,642,156
578,579,650,194
579,580,718,256
580,581,728,134
581,582,669,104
582,583,650,105
583,584,721,186
584,585,696,121
585,586,694,125
586,587,614,49
587,588,608,51
588,589,691,31
589,590,680,49
590,591,666,-98
591,592,628,-38
592,593,662,5
593,594,663,-43
594,595,638,-33
595,596,548,-84
596,597,591,-78
597,598,599,-43
598,599,517,-128
599,600,541,-103
600,601,536,165
601,602,569,141
602,603,641,100
603,604,510,155
604,605,653,432
605,606,715,446
606,607,741,511
607,608,722,444
608,609,704,444
609,610,674,447
610,611,845,395
611,612,816,347
612,613,675,376
613,614,690,342
614,615,654,321
615,616,704,278
616,617,718,315
617,618,701,292
618,619,725,315
619,620,677,370
620,621,709,371
621,622,711,342
622,623,782,321
623,624,765,326
624,625,795,370
625,626,614,404
626,627,624,335
627,628,619,380
628,629,634,306
629,630,683,308
630,631,710,325
631,632,671,289
632,633,608,284
633,634,590,308
634,635,595,278
635,636,707,256
636,637,837,348
637,638,933,370
638,639,814,366
639,640,799,393
640,641,769,429
641,642,772,390
642,643,802,400
643,644,710,404
644,645,748,391
645,646,684,408
646,647,730,402
647,648,646,402
648,649,576,347
649,650,626,359
650,651,622,376
651,652,714,315
652,653,705,276
653,654,683,342
654,655,721,391
655,656,692,399
656,657,736,423
657,658,731,364
658,659,774,344
659,660,636,371
660,661,684,425
661,662,591,342
662,663,567,321
663,664,612,358
664,665,656,335
665,666,623,327
666,667,663,381
667,668,685,269
668,669,720,319
669,670,699,326
670,671,689,247
671,672,724,248
672,673,720,343
673,674,644,396
674,675,653,385
675,676,684,357
676,677,676,386
677,678,632,422
678,679,699,476
679,680,609,529
680,681,636,493
681,682,688,585
682,683,711,578
683,684,649,614
684,685,572,648
685,686,664,669
686,687,646,639
687,688,707,619
688,689,729,654
689,690,664,707
690,691,717,733
691,692,771,740
692,693,774,728
693,694,796,778
694,695,807,788
695,696,775,755
696,697,784,782
697,698,804,766
698,699,727,785
699,700,723,771
700,701,640,646
701,702,735,606
702,703,692,582
703,704,695,544
704,705,644,538
705,706,690,584
706,707,709,498
707,708,706,505
708,709,608,463
709,710,642,416
710,711,548,507
711,712,571,429
712,713,619,416
713,714,518,417
714,715,549,379
715,716,594,394
716,717,596,527
717,718,620,458
718,719,540,484
719,720,621,451
720,721,684,408
721,722,654,394
722,723,685,418
723,724,593,383
724,725,598,394
725,726,579,397
726,727,632,451
727,728,605,393
728,729,627,438
729,730,594,388
730,731,674,343
731,732,730,374
732,733,654,370
733,734,671,362
734,735,726,313
735,736,718,362
736,737,668,331
737,738,682,316
738,739,674,327
739,740,648,266
740,741,683,213
741,742,668,289
742,743,670,335
743,744,674,359
744,745,548,407
745,746,659,422
746,747,436,713
747,748,910,925
748,749,1160,924
749,750,1204,925
750,751,953,873
751,752,847,837
752,753,828,813
753,754,505,776
754,755,615,780
755,756,616,696
756,757,735,419
757,758,768,388
758,759,658,435
759,760,657,473
760,761,643,457
761,762,686,488
762,763,673,472
763,764,644,483
764,765,609,425
765,766,603,448
766,767,625,474
767,768,649,255
768,769,827,114
769,770,732,240
770,771,734,54
771,772,713,122
772,773,697,114
773,774,738,94
774,775,725,49
775,776,668,48
776,777,858,47
777,778,825,134
778,779,738,5
779,780,773,17
780,781,724,-32
781,782,679,-32
782,783,756,-127
783,784,755,-199
784,785,707,-213
785,786,742,-237
786,787,839,-165
787,788,701,-166
788,789,709,-102
789,790,642,-99
790,791,746,-75
791,792,749,-21
792,793,853,-32
793,794,860,-5
794,795,920,-9
795,796,864,35
796,797,750,-23
797,798,797,37
798,799,817,270
799,800,744,490
800,801,708,462
801,802,648,407
802,803,644,480
803,804,616,484
804,805,647,360
805,806,705,418
806,807,742,380
807,808,770,392
808,809,716,440
809,810,766,409
810,811,708,446
811,812,804,424
812,813,735,419
813,814,749,410
814,815,765,409
815,816,765,377
816,817,804,439
817,818,781,520
818,819,774,440
819,820,719,368
820,821,673,387
821,822,632,382
822,823,666,374
823,824,602,381
824,825,649,431
825,826,761,375
826,827,651,417
827,828,725,428
828,829,691,454
829,830,740,471
830,831,779,436
831,832,727,439
832,833,781,452
833,834,708,387
834,835,715,394
835,836,697,416
836,837,705,373
837,838,767,414
838,839,718,315
839,840,699,383
840,841,810,296
841,842,759,245
842,843,814,332
843,844,721,299
844,845,748,282
845,846,746,298
846,847,797,244
847,848,818,199
848,849,862,35
849,850,746,64
850,851,903,30
851,852,854,9
852,853,744,43
853,854,775,38
854,855,808,4
855,856,755,83
856,857,752,94
857,858,805,97
858,859,767,-8
859,860,802,60
860,861,835,-6
861,862,887,3
862,863,947,-30
863,864,1028,-60
864,865,1043,-2
865,866,1107,-41
866,867,977,-33
867,868,928,-19
868,869,992,-33
869,870,968,19
870,871,969,-24
871,872,979,10
872,873,1091,-6
873,874,941,-20
874,875,1001,-25
875,876,1036,-43
876,877,913,110
877,878,905,193
878,879,848,101
879,880,873,104
880,881,909,88
881,882,781,223
882,883,737,255
883,884,788,311
884,885,800,333
885,886,832,299
886,887,710,348
887,888,722,285
888,889,660,377
889,890,711,407
890,891,705,424
891,892,634,369
892,893,656,344
893,894,693,342
894,895,770,425
895,896,719,372
896,897,750,278
897,898,776,313
898,899,702,237
899,900,609,329
900,901,763,377
901,902,720,430
902,903,736,374
903,904,714,422
904,905,687,386
905,906,703,348
906,907,629,373
907,908,597,369
908,909,644,318
909,910,687,294
910,911,654,339
911,912,728,400
912,913,725,455
913,914,648,404
914,915,714,295
915,916,724,325
916,917,690,365
917,918,664,349
918,919,674,477
919,920,618,476
920,921,586,396
921,922,721,317
922,923,736,376
923,924,691,330
924,925,841,277
925,926,867,358
926,927,817,376
927,928,838,336
928,929,793,461
929,930,831,388
930,931,848,448
931,932,830,439
932,933,842,430
933,934,786,438
934,935,788,405
935,936,809,370
936,937,650,346
937,938,750,324
938,939,652,387
939,940,645,358
940,941,649,433
941,942,685,468
942,943,750,464
943,944,814,385
944,945,790,394
945,946,850,335
946,947,798,370
947,948,684,438
948,949,757,439
949,950,812,368
950,951,793,387
951,952,673,421
952,953,663,432
953,954,801,495
954,955,905,538
955,956,847,558
956,957,851,567
957,958,764,591
958,959,750,557
959,960,698,576
960,961,940,605
961,962,939,613
962,963,937,663
963,964,892,572
964,965,929,619
965,966,1019,585
966,967,943,638
967,968,889,627
968,969,904,607
969,970,965,578
970,971,977,627
971,972,929,628
972,973,893,637
973,974,929,596
974,975,907,620
975,976,872,583
976,977,944,702
977,978,936,650
