,frame,pred_x,pred_y
261,262,919,364
262,263,1031,406
263,264,1125,619
264,265,1124,631
265,266,976,643
266,267,940,694
267,268,1004,704
268,269,959,752
269,270,851,712
270,271,994,715
271,272,1008,759
272,273,1015,742
273,274,972,798
274,275,955,763
275,276,1023,789
276,277,971,716
277,278,876,778
278,279,1018,812
279,280,952,911
280,281,939,924
281,282,982,915
282,283,1137,935
283,284,1226,884
284,285,1091,891
285,286,1130,879
286,287,1181,846
287,288,1163,842
288,289,1052,839
289,290,1063,850
290,291,1203,799
291,292,1129,785
292,293,1174,792
293,294,1115,801
294,295,1021,743
295,296,1056,769
296,297,1132,817
297,298,1051,805
298,299,1011,841
299,300,1134,791
300,301,1139,807
301,302,1085,815
302,303,1068,861
303,304,997,864
304,305,1069,836
305,306,967,825
306,307,998,818
307,308,1083,796
308,309,1173,810
309,310,1101,807
310,311,1059,810
311,312,1002,828
312,313,815,772
313,314,897,777
314,315,732,697
315,316,550,424
316,317,550,298
317,318,480,282
318,319,539,275
319,320,482,265
320,321,499,167
321,322,466,174
322,323,525,206
323,324,488,208
324,325,470,194
325,326,603,189
326,327,517,157
327,328,477,194
328,329,486,217
329,330,569,200
330,331,613,291
331,332,508,177
332,333,629,158
333,334,550,89
334,335,616,150
335,336,602,171
336,337,583,229
337,338,704,284
338,339,558,249
339,340,630,256
340,341,584,218
341,342,609,274
342,343,574,196
343,344,565,154
344,345,605,224
345,346,597,178
346,347,635,225
347,348,539,205
348,349,622,188
349,350,616,91
350,351,560,165
351,352,546,188
352,353,576,114
353,354,536,93
354,355,564,178
355,356,605,127
356,357,615,71
357,358,588,78
358,359,517,184
359,360,564,147
360,361,647,114
361,362,612,77
362,363,601,102
363,364,576,107
364,365,479,201
365,366,947,378
366,367,1164,488
367,368,1143,427
368,369,1153,474
369,370,1221,562
370,371,1296,578
371,372,1272,641
372,373,1494,664
373,374,1341,585
374,375,1455,708
375,376,1475,671
376,377,1433,599
377,378,1424,639
378,379,1413,655
379,380,1510,630
380,381,1299,694
381,382,1338,618
382,383,1336,612
383,384,1343,602
384,385,1422,596
385,386,1432,625
386,387,1338,641
387,388,1315,674
388,389,1323,639
389,390,1356,639
390,391,1288,603
391,392,1319,584
392,393,1314,579
393,394,1390,555
394,395,1426,609
395,396,1415,584
396,397,1424,548
397,398,1393,538
398,399,1424,602
399,400,1400,594
400,401,1326,566
401,402,1315,602
402,403,1323,593
403,404,1320,580
404,405,1316,596
405,406,1350,573
406,407,1421,591
407,408,1396,618
408,409,1315,599
409,410,1315,615
410,411,1401,644
411,412,1370,640
412,413,1327,591
413,414,1379,642
414,415,1307,609
415,416,1252,601
416,417,1174,470
417,418,1105,349
418,419,1072,351
419,420,1019,364
420,421,1118,289
421,422,1122,275
422,423,1035,234
423,424,1144,314
424,425,1068,299
425,426,981,266
426,427,906,341
427,428,964,273
428,429,1099,307
429,430,1098,283
430,431,1005,250
431,432,1034,286
432,433,1027,192
433,434,1102,235
434,435,1050,232
435,436,1047,279
436,437,991,249
437,438,961,249
438,439,1033,339
439,440,939,263
440,441,971,218
441,442,1007,294
442,443,1060,306
443,444,1094,234
444,445,1073,287
445,446,1088,318
446,447,1024,219
447,448,1027,179
448,449,1069,205
449,450,1040,258
450,451,1027,225
451,452,982,195
452,453,1009,231
453,454,988,220
454,455,1114,193
455,456,1152,229
456,457,1069,306
457,458,1119,295
458,459,1010,262
459,460,1048,236
460,461,1171,187
461,462,1131,212
462,463,995,146
463,464,1038,196
464,465,921,153
465,466,984,204
466,467,1017,131
467,468,1143,189
468,469,1365,165
469,470,1332,188
470,471,1423,92
471,472,1353,139
472,473,1295,165
473,474,1423,131
474,475,1377,148
475,476,1440,133
476,477,1429,166
477,478,1345,122
478,479,1450,265
479,480,1518,190
480,481,1410,139
481,482,1506,200
482,483,1477,164
483,484,1478,211
484,485,1429,164
485,486,1440,158
486,487,1440,128
487,488,1429,137
488,489,1397,183
489,490,1346,148
490,491,1423,107
491,492,1404,179
492,493,1449,224
493,494,1435,166
494,495,1452,164
495,496,1521,180
496,497,1427,164
497,498,1445,156
498,499,1439,179
499,500,1478,128
500,501,1552,80
501,502,1461,115
502,503,1452,135
503,504,1470,151
504,505,1363,144
505,506,1401,65
506,507,1375,194
507,508,1370,156
508,509,1345,184
509,510,1419,175
510,511,1244,299
511,512,1353,202
512,513,1311,159
513,514,1292,186
514,515,1464,271
515,516,1320,171
516,517,1397,9
517,518,1427,76
518,519,1439,76
519,520,1360,567
520,521,1415,620
521,522,1374,674
522,523,1322,641
523,524,1360,687
524,525,1127,723
525,526,1343,717
526,527,1259,791
527,528,1281,759
528,529,1452,768
529,530,1397,740
530,531,1387,773
531,532,1303,737
532,533,1380,788
533,534,1361,733
534,535,1334,758
535,536,1480,745
536,537,1485,722
537,538,1362,768
538,539,1421,768
539,540,1354,768
540,541,1386,748
541,542,1280,755
542,543,1440,739
543,544,1347,756
544,545,1491,770
545,546,1467,787
546,547,1413,778
547,548,1404,774
548,549,1431,726
549,550,1424,746
550,551,1412,757
551,552,1368,736
552,553,1476,718
553,554,1457,724
554,555,1523,742
555,556,1392,733
556,557,1402,720
557,558,1553,757
558,559,1607,759
559,560,1531,782
560,561,1630,765
561,562,1653,755
562,563,1502,761
563,564,1410,730
564,565,1503,768
565,566,1491,797
566,567,1296,773
567,568,1345,745
568,569,1293,779
569,570,795,687
570,571,498,580
571,572,328,517
572,573,340,570
573,574,337,557
574,575,392,476
575,576,245,473
576,577,138,508
577,578,53,416
578,579,208,514
579,580,135,537
580,581,147,411
581,582,177,392
582,583,251,454
583,584,104,354
584,585,162,414
585,586,120,383
586,587,145,367
587,588,212,475
588,589,125,315
589,590,233,378
590,591,238,386
591,592,253,403
592,593,290,415
593,594,333,369
594,595,289,367
595,596,367,348
596,597,270,419
597,598,262,400
598,599,225,437
599,600,180,466
600,601,240,351
601,602,358,481
602,603,165,604
603,604,589,853
604,605,897,925
605,606,744,934
606,607,797,922
607,608,496,890
608,609,470,871
609,610,175,687
610,611,187,581
611,612,231,512
612,613,157,610
613,614,171,598
614,615,220,553
615,616,134,500
616,617,198,463
617,618,90,453
618,619,202,386
619,620,524,502
620,621,654,432
621,622,717,413
622,623,677,429
623,624,723,586
624,625,700,625
625,626,630,583
626,627,600,573
627,628,615,573
628,629,620,602
629,630,579,589
630,631,597,647
631,632,584,677
632,633,535,674
633,634,633,678
634,635,593,645
635,636,573,635
636,637,547,615
637,638,589,644
638,639,552,586
639,640,621,606
640,641,577,645
641,642,549,649
642,643,526,652
643,644,553,676
644,645,544,654
645,646,528,645
646,647,549,574
647,648,545,555
648,649,574,650
649,650,599,651
650,651,624,614
651,652,625,573
652,653,592,618
653,654,624,628
654,655,588,601
655,656,610,606
656,657,632,580
657,658,668,591
658,659,595,576
659,660,586,615
660,661,690,619
661,662,686,584
662,663,628,581
663,664,609,599
664,665,529,545
665,666,597,560
666,667,624,575
667,668,653,550
668,669,514,658
669,670,592,638
670,671,540,560
671,672,521,631
672,673,250,354
673,674,207,318
674,675,202,266
675,676,189,265
676,677,226,342
677,678,215,306
678,679,246,350
679,680,236,306
680,681,241,211
681,682,269,156
682,683,168,53
683,684,177,185
684,685,215,46
685,686,188,114
686,687,162,30
687,688,143,66
688,689,149,77
689,690,224,106
690,691,198,212
691,692,190,151
692,693,175,98
693,694,258,109
694,695,237,202
695,696,250,238
696,697,155,167
697,698,222,242
698,699,166,226
699,700,167,93
700,701,221,63
701,702,158,152
702,703,168,132
703,704,162,230
704,705,135,212
705,706,208,264
706,707,171,198
707,708,235,191
708,709,243,183
709,710,261,157
710,711,284,109
711,712,243,87
712,713,190,95
713,714,269,156
714,715,330,132
715,716,183,118
716,717,193,109
717,718,259,114
718,719,284,109
719,720,339,153
720,721,213,62
721,722,162,69
722,723,727,174
723,724,1028,320
724,725,1074,354
725,726,1084,306
726,727,968,239
727,728,1198,339
728,729,1221,376
729,730,1300,386
730,731,1274,372
731,732,1230,438
732,733,1366,397
733,734,1354,449
734,735,1470,414
735,736,1476,385
736,737,1385,453
737,738,1385,381
738,739,1272,381
739,740,1313,498
740,741,1346,369
741,742,1300,366
742,743,1336,415
743,744,1357,378
744,745,1333,417
745,746,1392,377
746,747,1331,450
747,748,1256,468
748,749,1285,434
749,750,1221,389
750,751,1200,378
751,752,1358,397
752,753,1348,339
753,754,1326,382
754,755,1365,423
755,756,1389,373
756,757,1334,401
757,758,1367,454
758,759,1462,477
759,760,1400,441
760,761,1259,453
761,762,1296,377
762,763,1298,373
763,764,1341,374
764,765,1336,426
765,766,1276,384
766,767,1394,410
767,768,1343,429
768,769,1242,494
769,770,1280,439
770,771,1318,431
771,772,1287,391
772,773,1303,321
773,774,1292,316
774,775,1323,340
775,776,1017,475
776,777,1063,436
777,778,1068,476
778,779,1032,438
779,780,1024,435
780,781,1003,485
781,782,999,549
782,783,1050,483
783,784,1024,541
784,785,1046,449
785,786,1104,527
786,787,1047,518
787,788,1028,572
788,789,986,536
789,790,990,487
790,791,999,482
791,792,934,509
792,793,826,583
793,794,841,574
794,795,906,584
795,796,961,618
796,797,952,570
797,798,1046,536
798,799,1054,518
799,800,864,459
800,801,955,512
801,802,908,483
802,803,963,494
803,804,906,505
804,805,1047,542
805,806,1060,518
806,807,1067,534
807,808,1003,539
808,809,1096,568
809,810,1071,545
810,811,1070,572
811,812,1020,591
812,813,1059,609
813,814,1019,566
814,815,1023,601
815,816,999,598
816,817,1104,577
817,818,1034,620
818,819,961,643
819,820,914,609
820,821,980,515
821,822,1027,554
822,823,954,557
823,824,1016,518
824,825,1114,580
825,826,1045,498
826,827,545,637
827,828,302,631
828,829,387,615
829,830,347,634
830,831,172,540
831,832,125,533
832,833,160,541
833,834,145,540
834,835,116,526
835,836,41,558
836,837,134,499
837,838,130,509
838,839,192,504
839,840,165,493
840,841,174,590
841,842,194,565
842,843,238,593
843,844,211,585
844,845,154,592
845,846,125,579
846,847,135,621
847,848,146,613
848,849,139,573
849,850,154,528
850,851,118,510
851,852,218,537
852,853,173,560
853,854,224,508
854,855,208,552
855,856,182,590
856,857,224,583
857,858,280,542
858,859,271,540
859,860,257,538
860,861,247,557
861,862,154,530
862,863,166,536
