,frame,pred_x,pred_y
273,274,775,493
274,275,715,504
275,276,598,482
276,277,554,628
277,278,573,606
278,279,643,617
279,280,567,604
280,281,447,593
281,282,404,597
282,283,407,660
283,284,428,662
284,285,372,651
285,286,350,657
286,287,283,675
287,288,351,601
288,289,492,585
289,290,469,628
290,291,475,608
291,292,452,608
292,293,460,587
293,294,480,601
294,295,463,605
295,296,518,582
296,297,532,568
297,298,422,645
298,299,488,621
299,300,451,571
300,301,825,601
301,302,909,603
302,303,798,586
303,304,704,615
304,305,721,609
305,306,595,563
306,307,709,587
307,308,764,612
308,309,779,594
309,310,731,578
310,311,678,456
311,312,705,453
312,313,709,527
313,314,669,525
314,315,694,508
315,316,717,505
316,317,763,496
317,318,715,458
318,319,651,448
319,320,629,409
320,321,608,305
321,322,491,236
322,323,607,230
323,324,564,226
324,325,566,391
325,326,655,325
326,327,716,275
327,328,596,191
328,329,628,199
329,330,705,201
330,331,572,13
331,332,518,-37
332,333,554,-22
333,334,586,-119
334,335,513,-85
335,336,521,-117
336,337,639,-57
337,338,623,-22
338,339,666,-55
339,340,664,-19
340,341,578,-47
341,342,533,-43
342,343,424,-86
343,344,489,59
344,345,443,22
345,346,504,81
346,347,646,37
347,348,642,84
348,349,738,105
349,350,670,258
350,351,743,408
351,352,845,352
352,353,829,336
353,354,837,397
354,355,819,374
355,356,793,303
356,357,870,352
357,358,901,347
358,359,880,370
359,360,746,406
360,361,832,378
361,362,760,384
362,363,826,423
363,364,738,441
364,365,841,397
365,366,753,432
366,367,809,383
367,368,743,395
368,369,740,378
369,370,736,363
370,371,726,313
371,372,728,297
372,373,702,300
373,374,711,297
374,375,727,283
375,376,739,316
376,377,697,348
377,378,722,366
378,379,728,422
379,380,738,473
380,381,796,398
381,382,779,390
382,383,861,381
383,384,828,421
384,385,939,505
385,386,1088,493
386,387,1160,490
387,388,1204,468
388,389,1187,511
389,390,1346,589
390,391,1266,595
391,392,1260,595
392,393,1304,598
393,394,1302,612
394,395,1272,634
395,396,1265,637
396,397,1288,696
397,398,1274,683
398,399,1334,731
399,400,1335,672
400,401,1286,633
401,402,1207,701
402,403,1194,724
403,404,1225,688
404,405,1197,688
405,406,1176,690
406,407,1222,734
407,408,1218,662
408,409,1109,659
409,410,1085,685
410,411,1185,565
411,412,1117,645
412,413,1197,659
413,414,1125,577
414,415,788,517
415,416,730,507
416,417,817,551
417,418,832,493
418,419,777,520
419,420,872,462
420,421,833,476
421,422,768,480
422,423,809,470
423,424,810,467
424,425,841,453
425,426,855,450
426,427,803,469
427,428,824,421
428,429,758,504
429,430,758,473
430,431,747,457
431,432,800,420
432,433,735,478
433,434,809,444
434,435,791,463
435,436,819,413
436,437,911,383
437,438,1009,314
438,439,1021,256
439,440,1038,306
440,441,1140,253
441,442,1171,322
442,443,1099,301
443,444,1088,303
444,445,1199,354
445,446,1286,373
446,447,1262,316
447,448,1314,332
448,449,1308,319
449,450,1257,273
450,451,1363,249
451,452,1245,281
452,453,1249,249
453,454,1289,251
454,455,1299,169
455,456,1169,202
456,457,1234,265
457,458,1181,243
458,459,1334,284
459,460,1261,186
460,461,1223,229
461,462,1208,64
462,463,1247,161
463,464,1207,171
464,465,1188,156
465,466,1215,111
466,467,887,425
467,468,816,460
468,469,630,497
469,470,616,456
470,471,665,450
471,472,727,474
472,473,598,394
473,474,683,436
474,475,688,443
475,476,709,392
476,477,593,452
477,478,645,490
478,479,627,423
479,480,696,382
480,481,753,388
481,482,719,349
482,483,735,351
483,484,709,405
484,485,731,376
485,486,705,356
486,487,749,395
487,488,812,382
488,489,864,436
489,490,887,457
490,491,860,358
491,492,802,402
492,493,812,472
493,494,790,213
494,495,790,92
495,496,860,104
496,497,822,61
497,498,789,-21
498,499,757,166
499,500,880,-147
500,501,832,-28
501,502,875,12
502,503,860,-10
503,504,839,-40
504,505,748,115
505,506,819,19
506,507,797,-37
507,508,816,-2
508,509,799,-1
509,510,808,-15
510,511,888,-106
511,512,862,-128
512,513,752,-150
513,514,777,-78
514,515,789,-163
515,516,733,-185
516,517,713,-127
517,518,705,-166
518,519,707,-195
519,520,729,-198
520,521,727,-121
521,522,694,125
522,523,775,180
523,524,803,119
524,525,717,70
525,526,655,103
526,527,690,189
527,528,720,212
528,529,815,328
529,530,849,309
530,531,793,391
531,532,821,344
532,533,785,311
533,534,736,339
534,535,737,318
535,536,772,329
536,537,793,321
537,538,799,349
538,539,817,324
539,540,882,414
540,541,669,347
541,542,687,367
542,543,792,309
543,544,723,252
544,545,764,237
545,546,730,271
546,547,728,315
547,548,758,288
548,549,766,299
549,550,713,246
550,551,819,395
551,552,802,282
552,553,789,404
553,554,844,388
554,555,800,472
555,556,814,483
556,557,824,460
557,558,866,459
558,559,876,416
559,560,832,363
560,561,878,366
561,562,846,363
562,563,873,407
563,564,783,398
564,565,736,343
565,566,709,352
566,567,759,336
567,568,604,348
568,569,696,308
569,570,701,388
570,571,764,416
571,572,764,421
572,573,824,478
573,574,797,496
574,575,769,399
575,576,726,519
576,577,863,396
577,578,875,379
578,579,834,386
579,580,800,460
580,581,766,388
581,582,813,391
582,583,785,394
583,584,812,413
584,585,843,393
585,586,859,379
586,587,801,379
587,588,839,391
588,589,749,363
589,590,724,400
590,591,743,428
591,592,833,476
592,593,839,519
593,594,854,469
594,595,897,488
595,596,839,481
596,597,814,507
597,598,768,425
598,599,805,483
599,600,848,392
600,601,812,455
601,602,881,490
602,603,872,540
603,604,809,523
604,605,883,488
605,606,814,496
606,607,828,467
607,608,800,391
608,609,904,403
609,610,867,401
610,611,897,360
611,612,851,460
612,613,975,356
613,614,964,451
614,615,994,440
615,616,964,438
616,617,916,440
617,618,861,441
618,619,890,452
619,620,901,520
620,621,858,419
621,622,853,473
622,623,863,455
623,624,866,379
624,625,812,382
625,626,867,358
626,627,914,366
627,628,889,310
628,629,1001,339
629,630,986,335
630,631,902,466
631,632,886,459
632,633,794,496
633,634,746,475
634,635,776,498
635,636,618,519
636,637,600,597
637,638,736,573
638,639,642,646
639,640,601,615
640,641,723,682
641,642,623,663
642,643,608,693
643,644,606,712
644,645,581,700
645,646,613,679
646,647,637,671
647,648,744,712
648,649,550,758
649,650,578,736
650,651,534,769
651,652,488,755
652,653,545,759
653,654,508,728
654,655,558,770
655,656,471,785
656,657,441,768
657,658,558,706
658,659,552,636
659,660,672,508
660,661,798,417
661,662,757,352
662,663,816,365
663,664,776,362
664,665,738,475
665,666,783,424
666,667,797,374
667,668,774,482
668,669,789,420
669,670,781,411
670,671,743,393
671,672,805,413
672,673,806,404
673,674,733,494
674,675,718,471
675,676,844,403
676,677,845,403
677,678,818,404
678,679,774,414
679,680,789,429
680,681,822,404
681,682,760,475
682,683,768,375
683,684,839,378
684,685,769,445
685,686,715,474
686,687,800,420
687,688,872,396
688,689,920,413
689,690,931,409
690,691,948,438
691,692,991,413
692,693,986,420
693,694,1027,454
694,695,1126,399
695,696,1232,407
696,697,1097,433
697,698,1167,360
698,699,1173,434
699,700,1231,412
700,701,1083,391
701,702,1170,367
702,703,1195,367
703,704,1096,441
704,705,1120,409
705,706,1214,471
706,707,1221,486
707,708,1117,494
708,709,992,538
709,710,791,564
710,711,812,424
711,712,820,464
712,713,797,449
713,714,746,509
714,715,757,482
715,716,712,481
716,717,727,469
717,718,831,444
718,719,815,505
719,720,812,458
720,721,911,402
721,722,887,322
722,723,849,371
723,724,904,414
724,725,961,386
725,726,804,374
726,727,788,379
727,728,823,310
728,729,829,298
729,730,804,339
730,731,756,359
731,732,747,416
732,733,777,371
733,734,815,376
734,735,853,311
735,736,832,312
736,737,798,368
737,738,727,395
738,739,743,376
739,740,641,420
740,741,685,403
741,742,661,293
742,743,624,429
743,744,671,421
744,745,703,509
745,746,734,495
746,747,826,361
747,748,736,514
748,749,691,498
749,750,717,420
750,751,776,385
751,752,773,434
752,753,736,489
753,754,771,553
754,755,767,536
755,756,823,566
756,757,918,567
757,758,954,620
758,759,989,650
759,760,996,610
760,761,964,585
761,762,930,595
762,763,925,595
763,764,880,627
764,765,903,600
765,766,998,688
766,767,1005,651
767,768,1006,638
768,769,997,644
769,770,1039,598
770,771,1059,654
771,772,1103,648
772,773,1100,707
773,774,1034,676
774,775,1157,678
775,776,1066,649
776,777,1033,697
777,778,972,692
778,779,909,737
779,780,1083,664
780,781,974,594
781,782,919,633
782,783,1120,639
783,784,881,529
784,785,871,487
785,786,808,491
786,787,767,443
787,788,710,447
788,789,745,455
789,790,769,414
790,791,812,440
791,792,696,440
792,793,753,436
793,794,811,486
794,795,760,447
795,796,827,432
796,797,769,504
797,798,644,478
798,799,670,501
799,800,654,424
800,801,748,468
801,802,714,406
802,803,769,336
803,804,713,400
804,805,709,437
805,806,753,445
806,807,757,386
807,808,785,394
808,809,750,464
809,810,754,501
810,811,768,468
811,812,801,411
812,813,824,404
813,814,820,368
814,815,827,372
815,816,791,402
816,817,632,486
817,818,670,475
818,819,648,424
819,820,651,446
820,821,646,420
821,822,666,393
822,823,723,370
823,824,663,432
824,825,693,375
825,826,703,420
826,827,643,385
827,828,762,429
828,829,870,452
829,830,849,417
830,831,801,349
831,832,874,339
832,833,884,323
833,834,790,398
834,835,836,399
835,836,863,350
836,837,842,356
837,838,898,351
838,839,923,361
839,840,909,409
840,841,688,463
841,842,767,410
842,843,729,428
843,844,785,364
844,845,684,407
845,846,719,307
846,847,726,327
847,848,682,443
848,849,745,247
849,850,695,253
850,851,680,423
851,852,682,371
852,853,714,391
853,854,768,354
854,855,760,336
855,856,688,397
856,857,734,361
857,858,788,309
858,859,804,304
859,860,708,413
860,861,731,443
861,862,738,432
862,863,802,341
863,864,810,408
864,865,663,381
865,866,727,341
866,867,744,336
867,868,792,315
868,869,759,338
869,870,715,346
870,871,809,201
871,872,808,216
872,873,778,187
873,874,858,190
874,875,900,218
875,876,936,131
876,877,899,141
877,878,940,93
878,879,928,146
879,880,970,108
880,881,894,98
881,882,933,157
882,883,1054,90
883,884,993,38
884,885,1021,50
885,886,1046,44
886,887,1103,102
887,888,1056,-47
888,889,1079,4
889,890,1067,-11
890,891,1064,-11
891,892,1078,-32
892,893,915,67
893,894,938,133
