,frame,pred_x,pred_y
146,147,810,679
147,148,937,721
148,149,890,665
149,150,718,717
150,151,638,759
151,152,559,747
152,153,597,746
153,154,573,763
154,155,546,745
155,156,572,747
156,157,730,784
157,158,653,804
158,159,674,827
159,160,616,766
160,161,615,746
161,162,697,800
162,163,684,808
163,164,689,804
164,165,687,759
165,166,609,808
166,167,693,799
167,168,752,829
168,169,593,844
169,170,519,791
170,171,525,836
171,172,633,845
172,173,595,829
173,174,587,783
174,175,659,791
175,176,659,799
176,177,689,811
177,178,746,774
178,179,724,770
179,180,756,721
180,181,629,734
181,182,647,740
182,183,665,712
183,184,486,751
184,185,593,764
185,186,598,761
186,187,692,804
187,188,647,809
188,189,633,782
189,190,674,783
190,191,687,776
191,192,665,778
192,193,787,805
193,194,816,794
194,195,769,821
195,196,699,789
196,197,705,735
197,198,739,797
198,199,668,766
199,200,696,792
200,201,737,766
201,202,883,782
202,203,810,766
203,204,809,707
204,205,806,712
205,206,875,706
206,207,773,723
207,208,823,676
208,209,825,756
209,210,852,866
210,211,863,823
211,212,889,835
212,213,858,814
213,214,787,793
214,215,676,834
215,216,719,838
216,217,783,819
217,218,738,773
218,219,663,821
219,220,760,816
220,221,757,844
221,222,708,827
222,223,676,798
223,224,627,820
224,225,701,840
225,226,746,855
226,227,588,845
227,228,564,796
228,229,645,762
229,230,634,778
230,231,647,772
231,232,516,807
232,233,644,838
233,234,628,841
234,235,702,806
235,236,698,803
236,237,637,807
237,238,683,837
238,239,657,830
239,240,584,843
240,241,770,848
241,242,696,804
242,243,705,841
243,244,603,827
244,245,683,838
245,246,619,829
246,247,638,837
247,248,671,816
248,249,482,770
249,250,70,676
250,251,131,700
251,252,57,586
252,253,-41,522
253,254,49,480
254,255,-11,467
255,256,-11,534
256,257,53,544
257,258,-22,515
258,259,8,530
259,260,28,537
260,261,-16,538
261,262,-53,478
262,263,20,449
263,264,-16,465
264,265,-26,468
265,266,-13,588
266,267,67,543
267,268,86,549
268,269,102,604
269,270,53,597
270,271,13,539
271,272,-44,564
272,273,-87,441
273,274,-87,508
274,275,-59,508
275,276,-5,508
276,277,1,560
277,278,-53,549
278,279,21,499
279,280,85,451
280,281,35,516
281,282,91,548
282,283,-68,491
283,284,-79,440
284,285,-4,440
285,286,-21,494
286,287,27,457
287,288,-76,394
288,289,-50,451
289,290,-49,556
290,291,-38,487
291,292,-79,488
292,293,-53,478
293,294,25,457
294,295,52,478
295,296,-36,452
296,297,-146,422
297,298,-64,466
298,299,7,549
299,300,15,518
300,301,-39,414
301,302,-58,499
302,303,-22,519
303,304,8,454
304,305,7,519
305,306,53,452
306,307,56,456
307,308,8,526
308,309,-59,514
309,310,-121,413
310,311,-83,522
311,312,-158,503
312,313,-132,491
313,314,-234,594
314,315,-180,560
315,316,-160,607
316,317,-70,546
317,318,-71,530
318,319,37,502
319,320,7,544
320,321,-13,530
321,322,-65,486
322,323,-50,464
323,324,-9,484
324,325,-78,579
325,326,10,463
326,327,16,475
327,328,-42,501
328,329,-41,497
329,330,33,520
330,331,-41,475
331,332,-15,452
332,333,-47,529
333,334,-66,602
334,335,-75,516
335,336,-95,500
336,337,-143,607
337,338,-43,629
338,339,-114,598
339,340,-147,551
340,341,-103,571
341,342,-216,513
342,343,-136,540
343,344,-40,472
344,345,-7,600
345,346,130,627
346,347,4,596
347,348,30,516
348,349,45,468
349,350,-44,415
350,351,-67,555
351,352,192,651
352,353,134,646
353,354,196,646
354,355,150,674
355,356,116,696
356,357,142,709
357,358,254,647
358,359,235,642
359,360,248,656
360,361,230,632
361,362,244,631
362,363,264,696
363,364,233,612
364,365,234,619
365,366,250,622
366,367,238,604
367,368,217,540
368,369,232,648
369,370,232,646
370,371,334,607
371,372,310,560
372,373,353,661
373,374,360,654
374,375,334,652
375,376,275,617
376,377,268,664
377,378,259,624
378,379,173,654
379,380,269,612
380,381,294,607
381,382,369,600
382,383,300,623
383,384,358,645
384,385,447,577
385,386,252,615
386,387,352,601
387,388,324,595
388,389,423,615
389,390,340,547
390,391,253,647
391,392,205,558
392,393,317,606
393,394,242,580
394,395,225,561
395,396,217,586
396,397,331,612
397,398,258,570
398,399,255,587
399,400,228,589
400,401,274,604
401,402,282,537
402,403,303,626
403,404,358,672
404,405,337,658
405,406,258,618
406,407,306,636
407,408,205,648
408,409,249,576
409,410,193,596
410,411,178,614
411,412,289,678
412,413,313,661
413,414,256,702
414,415,108,675
415,416,156,644
416,417,279,695
417,418,199,690
418,419,334,652
419,420,338,694
420,421,405,592
421,422,590,921
422,423,1205,918
423,424,1047,893
424,425,913,917
425,426,1059,937
426,427,851,924
427,428,460,909
428,429,411,887
429,430,525,881
430,431,539,835
431,432,440,809
432,433,559,747
433,434,580,799
434,435,478,794
435,436,484,761
436,437,297,816
437,438,335,781
438,439,354,760
439,440,358,723
440,441,284,726
441,442,205,678
442,443,291,752
443,444,288,722
444,445,360,640
445,446,277,663
446,447,272,739
447,448,288,674
448,449,370,688
449,450,412,699
450,451,210,675
451,452,314,744
452,453,351,709
453,454,352,692
454,455,299,635
455,456,351,631
456,457,411,666
457,458,330,674
458,459,395,674
459,460,365,675
460,461,328,711
461,462,218,656
462,463,253,778
463,464,135,721
464,465,496,645
465,466,536,634
466,467,613,463
467,468,664,435
468,469,764,452
469,470,791,416
470,471,756,393
471,472,828,359
472,473,822,355
473,474,741,368
474,475,888,379
475,476,792,381
476,477,733,333
477,478,930,393
478,479,803,290
479,480,790,303
480,481,872,315
481,482,833,340
482,483,817,231
483,484,894,262
484,485,815,272
485,486,788,287
486,487,916,349
487,488,955,355
488,489,916,334
489,490,917,296
490,491,768,285
491,492,671,311
492,493,951,338
493,494,976,346
494,495,934,407
495,496,830,346
496,497,844,287
497,498,826,340
498,499,860,275
499,500,940,340
500,501,949,271
501,502,931,303
502,503,933,355
503,504,969,287
504,505,940,369
505,506,932,297
506,507,873,345
507,508,882,431
508,509,936,273
509,510,919,299
510,511,899,312
511,512,964,305
512,513,822,342
513,514,793,356
514,515,877,360
515,516,905,362
516,517,881,329
517,518,928,378
518,519,985,411
519,520,898,288
520,521,791,321
521,522,836,367
522,523,851,371
523,524,879,351
524,525,896,306
525,526,938,334
526,527,812,578
527,528,1074,937
528,529,1038,905
529,530,1059,917
530,531,956,822
531,532,893,802
532,533,707,709
533,534,755,693
534,535,680,588
535,536,887,615
536,537,847,535
537,538,934,545
538,539,886,512
539,540,783,486
540,541,742,417
541,542,717,343
542,543,680,401
543,544,769,354
544,545,772,423
545,546,809,349
546,547,658,435
547,548,759,388
548,549,838,350
549,550,857,333
550,551,908,404
551,552,717,435
552,553,735,402
553,554,788,323
554,555,814,363
555,556,786,373
556,557,751,386
557,558,741,393
558,559,836,367
559,560,869,386
560,561,833,307
561,562,776,307
562,563,779,285
563,564,800,335
564,565,826,342
565,566,826,378
566,567,914,300
567,568,877,373
568,569,945,332
569,570,770,392
570,571,847,289
571,572,383,244
572,573,66,130
573,574,12,60
574,575,-26,-1
575,576,154,49
576,577,116,78
577,578,58,108
578,579,35,99
579,580,3,120
580,581,-4,105
581,582,-85,78
582,583,-74,51
583,584,30,-26
584,585,-89,7
585,586,-78,-4
586,587,44,-116
587,588,39,-47
588,589,14,89
589,590,105,28
590,591,45,6
591,592,4,20
592,593,28,-11
593,594,28,137
594,595,62,62
595,596,47,165
596,597,37,37
597,598,-10,38
598,599,97,56
599,600,-7,100
600,601,37,46
601,602,-23,-11
602,603,-3,29
603,604,-55,82
604,605,11,149
605,606,41,159
606,607,53,72
607,608,37,10
608,609,26,-29
609,610,40,5
610,611,46,50
611,612,121,80
612,613,-16,-63
613,614,-11,-4
614,615,6,-22
615,616,78,-54
616,617,93,37
617,618,42,130
618,619,37,75
619,620,39,90
620,621,97,111
621,622,75,106
622,623,51,-33
623,624,44,-26
624,625,60,-150
625,626,61,-67
626,627,9,-116
627,628,41,-119
628,629,44,-90
629,630,95,-65
630,631,69,-133
631,632,125,-13
632,633,132,-122
633,634,147,-23
634,635,141,-56
635,636,168,-18
636,637,-32,3
637,638,-11,1
638,639,51,-45
639,640,62,-24
640,641,46,64
641,642,76,32
642,643,79,83
643,644,14,31
644,645,-14,-34
645,646,47,-19
646,647,-1,-58
647,648,53,5
648,649,-55,87
649,650,-55,58
650,651,-14,-9
651,652,28,112
652,653,-43,128
653,654,11,183
654,655,-25,117
655,656,-18,120
656,657,-47,45
657,658,-17,54
658,659,62,-24
659,660,29,6
660,661,-35,115
661,662,17,77
662,663,18,68
663,664,32,105
664,665,-24,115
665,666,-32,0
666,667,-25,-6
667,668,70,-23
668,669,-5,12
669,670,-16,-58
670,671,46,-87
671,672,48,31
672,673,125,-151
673,674,83,-102
674,675,-83,-9
675,676,-62,31
676,677,2,-5
677,678,445,395
678,679,1163,610
679,680,1217,678
680,681,1319,692
681,682,1255,719
682,683,1162,723
683,684,1291,735
684,685,1353,749
685,686,1270,769
686,687,1374,755
687,688,1254,804
688,689,1366,810
689,690,1360,814
690,691,1336,774
691,692,1330,775
692,693,1297,753
693,694,1367,759
694,695,1325,793
695,696,1409,780
696,697,1368,755
697,698,1409,815
698,699,1457,832
699,700,1343,814
700,701,1480,770
701,702,1345,791
702,703,1279,759
703,704,1332,802
704,705,1413,755
705,706,1352,767
706,707,1393,770
707,708,1545,748
708,709,1461,740
709,710,1473,758
710,711,1326,778
711,712,1379,773
712,713,1418,790
713,714,1464,736
714,715,1464,766
715,716,1433,777
716,717,1421,778
717,718,1403,798
718,719,1308,806
719,720,1322,753
720,721,1518,773
721,722,1389,790
722,723,1595,821
723,724,1239,834
724,725,1308,806
725,726,1263,801
726,727,1267,810
727,728,1434,802
728,729,1429,804
729,730,1507,807
730,731,1314,775
731,732,1409,754
732,733,1364,740
733,734,1361,733
734,735,1298,805
735,736,1367,788
736,737,1402,757
737,738,1453,719
738,739,1385,762
739,740,1399,729
740,741,1370,740
741,742,1335,755
742,743,1267,790
743,744,1398,778
744,745,1430,770
745,746,1362,776
746,747,1305,789
747,748,1429,791
748,749,1351,764
749,750,1387,804
750,751,1351,798
751,752,1359,790
752,753,1353,798
753,754,1333,771
754,755,1420,811
755,756,1314,831
756,757,1353,803
757,758,1298,811
758,759,1374,800
759,760,1395,786
760,761,1255,791
761,762,1338,747
762,763,1368,795
763,764,1370,785
764,765,1321,788
765,766,1495,821
766,767,1360,782
767,768,1265,786
768,769,1357,803
769,770,1394,805
770,771,1320,784
771,772,1361,775
772,773,1263,780
773,774,1288,762
774,775,1258,775
775,776,1191,763
776,777,1206,774
777,778,1232,768
778,779,1291,817
779,780,1287,818
780,781,1471,773
781,782,1574,757
782,783,1462,766
783,784,1053,720
784,785,979,703
785,786,984,676
786,787,853,649
787,788,832,630
788,789,923,667
789,790,882,674
790,791,766,663
791,792,947,664
792,793,852,690
793,794,767,659
794,795,824,683
795,796,724,685
796,797,804,659
797,798,776,649
798,799,762,682
799,800,755,708
800,801,878,618
801,802,793,759
802,803,799,680
803,804,868,667
804,805,683,671
805,806,724,692
806,807,689,703
807,808,654,720
808,809,774,561
809,810,655,218
810,811,511,-315
811,812,443,-235
812,813,463,-320
813,814,562,-223
814,815,608,-344
815,816,599,-356
816,817,665,-341
817,818,630,-418
818,819,645,-329
819,820,596,-373
820,821,633,-484
821,822,675,-445
822,823,645,-414
823,824,593,-359
824,825,643,-346
825,826,634,-201
826,827,547,201
827,828,954,636
828,829,981,628
829,830,1005,644
830,831,1029,681
831,832,917,659
832,833,864,692
833,834,871,716
834,835,901,712
835,836,866,748
836,837,844,736
837,838,851,702
838,839,820,733
839,840,714,690
840,841,726,567
841,842,650,585
842,843,698,600
843,844,730,594
844,845,798,594
845,846,858,600
846,847,899,589
847,848,895,524
848,849,907,592
849,850,976,631
850,851,836,598
851,852,828,563
852,853,663,612
853,854,737,556
854,855,805,569
855,856,801,580
856,857,813,554
857,858,784,598
858,859,855,615
859,860,814,600
860,861,814,623
861,862,778,583
862,863,725,610
863,864,732,586
864,865,710,615
865,866,767,629
866,867,740,621
867,868,794,605
868,869,794,574
869,870,770,583
870,871,839,637
871,872,801,670
872,873,789,597
873,874,818,633
874,875,825,631
875,876,803,581
876,877,815,627
877,878,874,583
878,879,865,607
879,880,918,567
880,881,785,575
881,882,887,570
882,883,840,572
883,884,776,584
884,885,760,539
885,886,763,606
886,887,789,588
887,888,856,556
888,889,788,589
889,890,860,589
890,891,814,592
891,892,814,546
892,893,815,564
893,894,555,410
894,895,580,433
895,896,514,166
896,897,590,166
897,898,567,138
898,899,520,175
899,900,474,130
900,901,524,-5
901,902,453,30
902,903,438,39
903,904,448,25
904,905,466,-32
905,906,521,-47
906,907,496,-187
907,908,542,-230
908,909,630,-230
909,910,582,-210
910,911,591,-175
911,912,549,-219
912,913,598,-103
913,914,579,-77
914,915,618,-29
915,916,590,0
916,917,602,-87
917,918,516,2
918,919,665,-88
919,920,485,-90
920,921,524,-66
921,922,542,-72
922,923,664,53
923,924,613,-27
924,925,651,-22
925,926,652,-79
926,927,597,-7
927,928,535,-26
928,929,658,-88
929,930,579,-200
930,931,586,-285
931,932,530,-335
932,933,539,-141
933,934,448,-205
934,935,538,-165
935,936,522,-158
936,937,571,-18
937,938,611,61
938,939,654,-56
939,940,612,-42
940,941,645,-137
941,942,659,-68
942,943,539,-68
943,944,623,-17
944,945,538,56
945,946,612,-8
946,947,538,63
947,948,565,79
948,949,590,36
949,950,605,28
950,951,626,46
951,952,663,67
952,953,528,-49
953,954,611,-87
954,955,615,-47
955,956,589,-19
956,957,726,-29
957,958,658,-56
958,959,722,-84
959,960,731,-61
960,961,596,-65
961,962,634,-136
962,963,621,-76
963,964,597,-41
964,965,635,-75
965,966,574,-123
966,967,630,-55
967,968,592,-131
968,969,631,-50
969,970,605,-164
970,971,608,-77
971,972,572,-25
972,973,624,64
973,974,634,62
974,975,573,30
975,976,615,16
976,977,586,-7
977,978,614,-42
978,979,547,-8
979,980,622,0
980,981,619,33
981,982,607,-42
982,983,519,2
983,984,620,-106
984,985,679,-79
985,986,688,-111
986,987,714,-69
987,988,691,-39
988,989,612,68
989,990,659,52
990,991,628,-70
991,992,651,-99
992,993,615,-122
993,994,633,13
994,995,429,191
995,996,471,241
996,997,391,206
997,998,437,145
998,999,366,112
999,1000,410,185
1000,1001,374,138
1001,1002,359,195
1002,1003,409,258
1003,1004,400,222
1004,1005,487,309
1005,1006,380,317
1006,1007,329,270
1007,1008,297,290
1008,1009,405,254
1009,1010,420,201
1010,1011,409,161
1011,1012,406,120
1012,1013,446,72
1013,1014,441,263
1014,1015,329,261
1015,1016,327,365
1016,1017,317,322
1017,1018,310,295
1018,1019,378,306
1019,1020,365,262
1020,1021,423,264
1021,1022,261,264
1022,1023,306,344
1023,1024,304,257
1024,1025,345,283
1025,1026,328,240
1026,1027,324,294
1027,1028,244,288
1028,1029,262,302
1029,1030,319,260
1030,1031,346,312
1031,1032,338,253
1032,1033,407,412
1033,1034,390,363
1034,1035,289,396
1035,1036,367,316
1036,1037,323,311
1037,1038,415,311
1038,1039,419,367
1039,1040,343,314
1040,1041,489,230
1041,1042,360,293
1042,1043,417,257
1043,1044,313,322
1044,1045,304,278
1045,1046,354,225
1046,1047,315,348
1047,1048,242,423
1048,1049,213,367
1049,1050,236,294
1050,1051,344,296
1051,1052,262,283
1052,1053,282,366
1053,1054,302,251
1054,1055,355,343
1055,1056,314,224
1056,1057,205,308
1057,1058,161,347
1058,1059,219,373
1059,1060,242,237
1060,1061,294,278
1061,1062,349,302
1062,1063,279,362
1063,1064,316,281
1064,1065,314,279
1065,1066,444,255
1066,1067,359,242
1067,1068,327,227
1068,1069,336,241
1069,1070,366,228
1070,1071,359,184
1071,1072,322,117
1072,1073,319,149
1073,1074,369,182
1074,1075,409,147
1075,1076,384,236
1076,1077,427,283
1077,1078,400,206
1078,1079,323,216
1079,1080,271,183
1080,1081,347,386
1081,1082,275,350
1082,1083,315,380
1083,1084,263,306
1084,1085,243,375
1085,1086,327,410
1086,1087,338,374
1087,1088,252,356
1088,1089,380,372
1089,1090,341,437
1090,1091,421,375
1091,1092,335,406
1092,1093,395,313
1093,1094,570,384
1094,1095,1129,369
1095,1096,1187,330
1096,1097,1152,375
1097,1098,1173,335
1098,1099,1219,365
1099,1100,1227,435
1100,1101,1275,434
1101,1102,1306,364
1102,1103,1367,356
1103,1104,1430,434
1104,1105,1447,465
1105,1106,1472,412
1106,1107,1420,462
1107,1108,1341,460
1108,1109,1349,431
1109,1110,1235,422
1110,1111,1308,442
1111,1112,1291,437
1112,1113,1268,458
1113,1114,1286,451
1114,1115,1172,416
1115,1116,1256,422
1116,1117,1338,405
1117,1118,1316,443
1118,1119,1374,516
1119,1120,1262,415
1120,1121,1310,409
1121,1122,1299,359
1122,1123,1248,467
1123,1124,1300,442
1124,1125,1462,363
1125,1126,1370,305
1126,1127,1369,381
1127,1128,1430,420
1128,1129,1433,475
1129,1130,1413,456
1130,1131,1462,481
1131,1132,1435,367
1132,1133,1374,355
1133,1134,1343,321
1134,1135,1412,367
1135,1136,1316,296
1136,1137,1431,354
1137,1138,1335,421
1138,1139,1405,427
1139,1140,1520,396
1140,1141,1390,448
1141,1142,1417,425
1142,1143,1429,427
1143,1144,1479,437
1144,1145,1541,514
1145,1146,1413,427
1146,1147,1472,401
1147,1148,1464,424
1148,1149,1412,477
1149,1150,1454,460
1150,1151,1453,426
1151,1152,1400,389
1152,1153,1481,420
1153,1154,1464,443
1154,1155,1441,428
1155,1156,1473,427
1156,1157,1420,399
1157,1158,1419,454
1158,1159,1456,391
1159,1160,1432,409
1160,1161,1365,390
1161,1162,1382,295
1162,1163,1371,484
1163,1164,1342,478
1164,1165,1507,390
1165,1166,1504,351
1166,1167,1456,402
1167,1168,1375,413
1168,1169,1374,407
1169,1170,1361,368
1170,1171,1281,422
1171,1172,1293,437
1172,1173,1277,401
1173,1174,1338,448
1174,1175,1280,325
1175,1176,1397,384
1176,1177,1468,373
1177,1178,1461,344
1178,1179,1508,431
1179,1180,1580,382
1180,1181,1329,325
1181,1182,1361,420
1182,1183,1314,306
1183,1184,1248,325
1184,1185,1253,293
1185,1186,1348,300
1186,1187,1305,271
1187,1188,1305,323
1188,1189,1341,356
1189,1190,1362,365
1190,1191,1350,385
1191,1192,1345,367
1192,1193,1402,344
1193,1194,1347,363
1194,1195,1335,374
1195,1196,1432,372
1196,1197,1144,477
1197,1198,317,593
1198,1199,206,701
1199,1200,211,752
1200,1201,103,781
1201,1202,133,769
1202,1203,124,764
1203,1204,107,808
1204,1205,137,773
1205,1206,138,788
1206,1207,158,748
1207,1208,76,774
1208,1209,136,762
1209,1210,138,788
1210,1211,74,728
1211,1212,83,733
1212,1213,-122,784
1213,1214,-3,745
1214,1215,-25,752
1215,1216,-47,777
1216,1217,29,757
1217,1218,10,741
1218,1219,48,801
1219,1220,186,789
1220,1221,87,778
1221,1222,148,762
1222,1223,74,847
1223,1224,78,786
1224,1225,160,789
1225,1226,133,757
1226,1227,37,792
1227,1228,-3,801
1228,1229,12,775
1229,1230,54,774
1230,1231,63,812
1231,1232,89,833
1232,1233,32,838
1233,1234,59,815
1234,1235,43,764
1235,1236,-18,708
1236,1237,3,770
1237,1238,59,808
1238,1239,92,809
1239,1240,81,769
1240,1241,186,809
1241,1242,152,781
1242,1243,217,788
1243,1244,36,773
1244,1245,42,785
1245,1246,125,784
1246,1247,73,818
1247,1248,94,792
1248,1249,-91,772
1249,1250,-54,779
1250,1251,-31,816
1251,1252,-25,797
1252,1253,-4,778
1253,1254,-83,793
1254,1255,-107,776
1255,1256,-96,785
1256,1257,-31,761
1257,1258,-40,767
1258,1259,-63,756
1259,1260,-48,768
1260,1261,99,731
1261,1262,76,838
1262,1263,76,840
1263,1264,177,766
1264,1265,138,781
1265,1266,101,795
1266,1267,84,746
1267,1268,152,733
1268,1269,154,762
1269,1270,84,771
1270,1271,118,770
1271,1272,117,771
1272,1273,45,791
1273,1274,25,859
1274,1275,-15,771
1275,1276,-31,789
1276,1277,-53,784
1277,1278,-5,792
1278,1279,-61,789
1279,1280,-59,831
1280,1281,-14,806
1281,1282,-85,820
1282,1283,-112,803
1283,1284,-70,785
1284,1285,-72,744
1285,1286,-81,722
1286,1287,-182,761
1287,1288,-75,783
1288,1289,-142,783
1289,1290,-87,766
1290,1291,-56,714
1291,1292,-107,789
1292,1293,-39,735
1293,1294,266,609
1294,1295,977,517
1295,1296,1300,373
1296,1297,1301,332
1297,1298,1264,370
1298,1299,1251,324
1299,1300,1279,205
1300,1301,1291,102
1301,1302,1382,50
1302,1303,1388,65
1303,1304,1384,16
1304,1305,1495,49
1305,1306,1483,41
1306,1307,1428,63
1307,1308,1429,27
1308,1309,1433,11
1309,1310,1452,23
1310,1311,1478,32
1311,1312,1444,85
1312,1313,1352,103
1313,1314,1406,-83
1314,1315,1266,19
1315,1316,1251,-32
1316,1317,1290,6
1317,1318,1372,32
1318,1319,1282,-20
1319,1320,1356,70
1320,1321,1457,83
1321,1322,1499,176
1322,1323,1447,92
1323,1324,1451,141
1324,1325,1432,173
1325,1326,1409,113
1326,1327,1509,113
1327,1328,1421,52
1328,1329,1369,87
1329,1330,1409,-35
1330,1331,1388,36
1331,1332,1343,56
1332,1333,1420,45
1333,1334,1391,11
1334,1335,1331,-26
1335,1336,1249,60
1336,1337,1356,-54
1337,1338,1399,29
1338,1339,1392,36
1339,1340,1409,129
1340,1341,1331,87
1341,1342,1481,74
1342,1343,1392,32
1343,1344,1410,-47
1344,1345,1387,-7
1345,1346,1354,-40
1346,1347,1479,-46
1347,1348,1351,-52
1348,1349,1394,419
1349,1350,1282,853
1350,1351,1150,916
1351,1352,1054,902
1352,1353,1483,662
1353,1354,1205,588
1354,1355,1213,383
1355,1356,1278,310
1356,1357,1292,289
1357,1358,1330,161
1358,1359,1316,89
1359,1360,1349,47
1360,1361,1402,-129
1361,1362,1469,-28
1362,1363,1462,-5
1363,1364,1416,-40
1364,1365,1335,-79
1365,1366,1373,74
1366,1367,1408,61
1367,1368,1275,-82
1368,1369,1384,79
1369,1370,1341,36
1370,1371,1397,-38
1371,1372,1383,-17
1372,1373,1335,-41
1373,1374,1353,40
1374,1375,1385,4
1375,1376,1490,-51
1376,1377,1436,-14
1377,1378,1379,-76
1378,1379,1304,-13
1379,1380,1359,50
1380,1381,1409,47
1381,1382,1415,-19
1382,1383,1409,-59
1383,1384,1428,-51
1384,1385,1455,20
1385,1386,1422,-21
1386,1387,1387,7
1387,1388,1376,-28
1388,1389,1354,-57
1389,1390,1305,42
