,frame,pred_x,pred_y
345,346,1351,204
346,347,1357,216
347,348,1318,198
348,349,1175,192
349,350,1151,127
350,351,1157,162
351,352,1201,219
352,353,1213,251
353,354,1245,291
354,355,1259,273
355,356,1233,205
356,357,1218,217
357,358,1201,235
358,359,1182,215
359,360,956,429
360,361,896,463
361,362,874,457
362,363,940,489
363,364,942,477
364,365,915,480
365,366,864,499
366,367,939,561
367,368,1015,571
368,369,968,546
369,370,1036,571
370,371,1047,578
371,372,1139,542
372,373,1080,573
373,374,1027,536
374,375,999,557
375,376,1066,542
376,377,1114,541
377,378,1118,504
378,379,1222,577
379,380,1203,594
380,381,1099,533
381,382,1085,508
382,383,1026,588
383,384,1073,493
384,385,1032,599
385,386,1005,569
386,387,1040,583
387,388,957,605
388,389,987,535
389,390,951,553
390,391,935,537
391,392,968,565
392,393,953,562
393,394,982,549
394,395,980,581
395,396,972,588
396,397,1101,554
397,398,1017,520
398,399,964,602
399,400,1026,636
400,401,957,535
401,402,915,593
402,403,960,554
403,404,820,513
404,405,950,592
405,406,836,580
406,407,943,592
407,408,905,609
408,409,900,641
409,410,893,616
410,411,982,528
411,412,1065,515
412,413,1034,492
413,414,1096,670
414,415,1240,671
415,416,1252,698
416,417,1220,710
417,418,1211,705
418,419,1302,648
419,420,1248,657
420,421,1349,711
421,422,1401,643
422,423,1427,698
423,424,1430,695
424,425,1398,714
425,426,1416,725
426,427,1488,695
427,428,1569,730
428,429,1466,697
429,430,1494,705
430,431,1463,718
431,432,1433,738
432,433,1331,659
433,434,1340,700
434,435,1354,740
435,436,1345,727
436,437,1420,701
437,438,1316,709
438,439,1288,683
439,440,1400,762
440,441,1289,731
441,442,1432,741
442,443,1304,738
443,444,1419,748
444,445,1358,742
445,446,1212,742
446,447,1171,656
447,448,959,653
448,449,1050,657
449,450,1019,591
450,451,890,569
451,452,887,604
452,453,878,627
453,454,863,644
454,455,933,636
455,456,870,581
456,457,788,635
457,458,813,629
458,459,723,620
459,460,871,588
460,461,751,609
461,462,790,601
462,463,750,546
463,464,820,586
464,465,969,560
465,466,1277,533
466,467,1276,551
467,468,1347,537
468,469,1394,504
469,470,1419,484
470,471,1332,514
471,472,1599,486
472,473,1350,502
473,474,1236,557
474,475,1310,521
475,476,1247,538
476,477,1314,529
477,478,1250,455
478,479,1277,556
479,480,1282,459
480,481,1197,451
481,482,1175,398
482,483,1209,421
483,484,1197,483
484,485,1339,439
485,486,1256,467
486,487,1311,445
487,488,1283,444
488,489,1332,433
489,490,1270,456
490,491,1352,456
491,492,1236,429
492,493,1378,479
493,494,1288,428
494,495,1308,480
495,496,1291,478
496,497,1272,509
497,498,1281,473
498,499,1225,433
499,500,1279,494
500,501,1312,423
501,502,1254,363
502,503,1278,384
503,504,1270,404
504,505,1346,486
505,506,1319,490
506,507,1378,447
507,508,1361,444
508,509,1319,469
509,510,1326,483
510,511,1290,479
511,512,1254,399
512,513,1297,437
513,514,998,413
514,515,798,389
515,516,755,399
516,517,952,363
517,518,848,329
518,519,937,355
519,520,948,325
520,521,1003,243
521,522,1068,249
522,523,1047,228
523,524,969,233
524,525,1058,211
525,526,1074,199
526,527,1061,271
527,528,952,136
528,529,938,219
529,530,871,177
530,531,1024,145
531,532,958,173
532,533,944,179
533,534,1024,120
534,535,970,184
535,536,1021,114
536,537,1000,122
537,538,937,144
538,539,1023,175
539,540,926,126
540,541,985,152
541,542,893,71
542,543,955,80
543,544,830,125
544,545,862,86
545,546,752,131
546,547,824,91
547,548,876,82
548,549,856,181
549,550,923,155
550,551,858,72
551,552,850,117
552,553,846,132
553,554,826,93
554,555,844,174
555,556,875,158
556,557,917,93
557,558,892,20
558,559,927,-38
559,560,979,86
560,561,1009,75
561,562,1004,107
562,563,854,139
563,564,721,138
564,565,634,193
565,566,668,195
566,567,627,122
567,568,709,190
568,569,590,457
569,570,347,479
570,571,200,441
571,572,134,468
572,573,86,394
573,574,215,514
574,575,134,434
575,576,185,475
576,577,174,499
577,578,160,520
578,579,192,504
579,580,217,455
580,581,139,502
581,582,121,474
582,583,130,487
583,584,244,475
584,585,250,485
585,586,177,480
586,587,271,542
587,588,194,452
588,589,212,497
589,590,136,499
590,591,198,459
591,592,167,474
592,593,200,467
593,594,214,449
594,595,264,541
595,596,258,490
596,597,277,474
597,598,350,525
598,599,378,502
599,600,409,519
600,601,285,547
601,602,230,540
602,603,181,477
603,604,219,525
604,605,185,556
605,606,234,423
606,607,244,451
607,608,247,492
608,609,200,474
609,610,190,499
610,611,212,504
611,612,215,473
612,613,223,537
613,614,235,560
614,615,267,626
615,616,170,560
616,617,167,570
617,618,201,546
618,619,407,548
619,620,256,452
620,621,369,491
621,622,377,486
622,623,370,416
623,624,490,524
624,625,506,457
625,626,573,447
626,627,595,471
627,628,502,486
628,629,519,471
629,630,517,470
630,631,468,469
631,632,604,437
632,633,517,483
633,634,480,460
634,635,618,419
635,636,601,348
636,637,624,393
637,638,506,406
638,639,564,441
639,640,556,454
640,641,438,372
641,642,546,388
642,643,495,411
643,644,495,435
644,645,530,339
645,646,571,349
646,647,548,409
647,648,543,409
648,649,577,343
649,650,566,355
650,651,649,340
651,652,677,391
652,653,631,407
653,654,620,391
654,655,575,380
655,656,500,377
656,657,502,392
657,658,552,410
658,659,495,417
659,660,456,407
660,661,575,315
661,662,610,319
662,663,537,333
663,664,562,341
664,665,495,299
665,666,484,292
666,667,509,279
667,668,494,388
668,669,519,284
669,670,675,299
670,671,884,360
671,672,809,385
672,673,786,343
673,674,777,411
674,675,763,358
675,676,1005,310
676,677,929,301
677,678,1012,420
678,679,1012,378
679,680,981,360
680,681,1049,413
681,682,1093,345
682,683,1120,384
683,684,1016,369
684,685,1014,320
685,686,1038,294
686,687,1009,341
687,688,994,313
688,689,983,311
689,690,1138,330
690,691,1086,301
691,692,978,229
692,693,962,350
693,694,928,344
694,695,915,405
695,696,933,429
696,697,932,445
697,698,929,454
698,699,929,461
699,700,1036,457
700,701,1081,426
701,702,982,404
702,703,988,335
703,704,983,371
704,705,974,374
705,706,985,296
706,707,970,382
707,708,964,336
708,709,1050,438
709,710,1035,373
710,711,958,265
711,712,961,311
712,713,963,299
713,714,939,297
714,715,986,288
715,716,949,253
716,717,912,262
717,718,887,337
718,719,990,321
719,720,926,389
720,721,614,544
721,722,647,535
722,723,646,558
723,724,652,504
724,725,715,542
725,726,721,551
726,727,684,558
727,728,739,581
728,729,626,575
729,730,716,597
730,731,743,587
731,732,634,607
732,733,614,567
733,734,603,555
734,735,581,553
735,736,573,598
736,737,645,571
737,738,653,556
738,739,651,577
739,740,653,563
740,741,605,579
741,742,635,577
742,743,597,578
743,744,524,547
744,745,530,550
745,746,566,531
746,747,523,570
747,748,595,614
748,749,609,547
749,750,607,501
750,751,549,519
751,752,548,554
752,753,581,550
753,754,614,514
754,755,594,462
755,756,632,512
756,757,481,510
757,758,544,510
758,759,532,511
759,760,635,536
760,761,608,534
761,762,585,476
762,763,581,566
763,764,642,553
764,765,638,600
765,766,662,616
766,767,579,589
767,768,715,493
768,769,838,474
769,770,877,447
770,771,877,381
771,772,957,369
772,773,1227,515
773,774,1237,487
774,775,1256,498
775,776,1144,520
776,777,1178,495
777,778,1268,571
778,779,1145,544
779,780,1294,546
780,781,1392,596
781,782,1307,585
782,783,1290,581
783,784,1411,608
784,785,1307,591
785,786,1250,587
786,787,1266,544
787,788,1337,591
788,789,1251,564
789,790,1220,568
790,791,1267,475
791,792,1278,537
792,793,1376,612
793,794,1393,602
794,795,1348,598
795,796,1383,594
796,797,1347,592
797,798,1380,589
798,799,1306,527
799,800,1268,570
800,801,1422,586
801,802,1374,574
802,803,1382,624
803,804,1074,608
804,805,830,564
805,806,772,544
806,807,749,531
807,808,702,519
808,809,631,493
809,810,622,476
810,811,617,496
811,812,661,548
812,813,647,546
813,814,648,553
814,815,639,467
815,816,718,467
816,817,535,518
817,818,553,459
818,819,507,475
819,820,606,439
820,821,551,473
821,822,564,445
822,823,456,384
823,824,429,283
824,825,502,306
825,826,439,275
826,827,436,267
827,828,395,182
828,829,530,140
829,830,438,152
830,831,486,92
831,832,479,56
832,833,444,48
833,834,470,163
834,835,490,129
835,836,368,63
836,837,366,58
837,838,454,186
838,839,426,73
839,840,423,130
840,841,513,141
841,842,497,158
842,843,520,142
843,844,537,116
844,845,570,209
845,846,537,185
846,847,555,217
847,848,563,211
848,849,487,225
849,850,473,246
850,851,481,244
851,852,610,222
852,853,551,146
853,854,508,132
854,855,461,156
855,856,511,107
856,857,502,86
857,858,453,160
858,859,489,144
859,860,552,55
