,frame,pred_x,pred_y
275,276,110,237
276,277,184,509
277,278,256,639
278,279,251,795
279,280,243,790
280,281,209,674
281,282,-47,608
282,283,224,656
283,284,211,764
284,285,182,685
285,286,167,650
286,287,201,585
287,288,163,548
288,289,115,366
289,290,158,421
290,291,234,529
291,292,168,360
292,293,199,374
293,294,185,338
294,295,238,492
295,296,221,435
296,297,244,467
297,298,237,473
298,299,294,486
299,300,339,452
300,301,461,514
301,302,479,440
302,303,481,397
303,304,495,424
304,305,520,484
305,306,534,498
306,307,542,537
307,308,522,456
308,309,526,490
309,310,538,464
310,311,563,426
311,312,681,341
312,313,1209,494
313,314,1275,464
314,315,1283,561
315,316,1292,503
316,317,1278,545
317,318,1269,507
318,319,1291,506
319,320,1333,512
320,321,1353,545
321,322,1402,524
322,323,1407,484
323,324,1428,502
324,325,1407,518
325,326,1422,503
326,327,1417,523
327,328,1450,486
328,329,1432,505
329,330,1425,516
330,331,1414,455
331,332,1400,508
332,333,1353,517
333,334,1350,515
334,335,1368,525
335,336,1347,505
336,337,1267,598
337,338,1308,575
338,339,1298,542
339,340,1301,552
340,341,1303,484
341,342,1272,520
342,343,1249,493
343,344,1290,489
344,345,1320,471
345,346,1294,530
346,347,1308,518
347,348,1309,498
348,349,1326,445
349,350,1335,466
350,351,1351,460
351,352,1360,449
352,353,1355,432
353,354,1384,444
354,355,1316,497
355,356,1299,510
356,357,1303,495
357,358,1297,519
358,359,1304,555
359,360,1275,532
360,361,1160,535
361,362,1014,506
362,363,876,542
363,364,836,591
364,365,798,476
365,366,738,451
366,367,501,391
367,368,318,358
368,369,291,315
369,370,251,291
370,371,244,313
371,372,241,279
372,373,330,349
373,374,318,231
374,375,291,220
375,376,282,313
376,377,259,345
377,378,210,431
378,379,184,589
379,380,122,606
380,381,15,670
381,382,77,575
382,383,125,464
383,384,156,422
384,385,174,309
385,386,144,227
386,387,126,263
387,388,126,189
388,389,157,219
389,390,155,240
390,391,131,145
391,392,169,200
392,393,164,81
393,394,161,125
394,395,153,79
395,396,156,79
396,397,155,192
397,398,174,267
398,399,140,179
399,400,164,251
400,401,177,227
401,402,171,308
402,403,154,259
403,404,176,307
404,405,158,283
405,406,135,184
406,407,177,272
407,408,172,283
408,409,114,27
409,410,139,0
410,411,216,179
411,412,275,87
412,413,403,148
413,414,497,193
414,415,619,331
415,416,648,398
416,417,601,362
417,418,494,444
418,419,400,465
419,420,375,516
420,421,441,629
421,422,456,683
422,423,408,609
423,424,410,603
424,425,421,646
425,426,414,625
426,427,444,674
427,428,403,612
428,429,424,662
429,430,407,646
430,431,347,642
431,432,379,702
432,433,385,756
433,434,375,737
434,435,401,776
435,436,398,780
436,437,411,769
437,438,398,760
438,439,380,754
439,440,398,752
440,441,432,800
441,442,428,799
442,443,421,795
443,444,432,823
444,445,375,765
445,446,376,760
446,447,392,789
447,448,356,759
448,449,391,778
449,450,397,747
450,451,440,778
451,452,450,789
452,453,447,792
453,454,461,776
454,455,461,774
455,456,470,755
456,457,433,616
457,458,454,665
458,459,453,664
459,460,455,666
460,461,489,725
461,462,467,671
462,463,475,682
463,464,491,664
464,465,611,625
465,466,707,477
466,467,783,457
467,468,799,407
468,469,880,338
469,470,913,300
470,471,935,126
471,472,915,88
472,473,921,183
473,474,925,168
474,475,917,102
475,476,936,64
476,477,926,19
477,478,943,134
478,479,981,73
479,480,979,-10
480,481,976,112
481,482,975,48
482,483,963,-20
483,484,1009,-15
484,485,968,-38
485,486,973,-23
486,487,948,-95
487,488,977,-115
488,489,1009,-31
489,490,1031,-86
490,491,1065,51
491,492,1070,-37
492,493,1064,62
493,494,1051,130
494,495,1043,136
495,496,1042,110
496,497,998,129
497,498,991,123
498,499,1025,114
499,500,1030,134
500,501,1026,149
501,502,1053,117
502,503,1070,6
503,504,1070,25
504,505,1054,45
505,506,1055,112
506,507,1039,-9
507,508,1056,74
508,509,1052,147
509,510,1058,146
510,511,1027,272
511,512,1028,171
512,513,1042,191
513,514,1062,378
514,515,1131,343
515,516,1166,360
516,517,1185,570
517,518,1202,442
518,519,1141,482
519,520,922,524
520,521,663,534
521,522,655,542
522,523,597,482
523,524,579,394
524,525,561,285
525,526,550,298
526,527,554,332
527,528,548,288
528,529,542,318
529,530,549,407
530,531,517,360
531,532,533,281
532,533,509,396
533,534,534,583
534,535,465,758
535,536,443,874
536,537,446,848
537,538,247,748
538,539,332,766
539,540,495,691
540,541,605,728
541,542,588,676
542,543,592,628
543,544,653,631
544,545,620,649
545,546,610,633
546,547,637,574
547,548,611,568
548,549,604,545
549,550,614,563
550,551,597,584
551,552,585,531
552,553,551,376
553,554,551,446
554,555,510,377
555,556,514,375
556,557,537,406
557,558,536,356
558,559,546,313
559,560,555,322
560,561,538,328
561,562,522,303
562,563,525,382
563,564,537,372
564,565,598,533
565,566,634,590
566,567,692,596
567,568,693,560
568,569,753,655
569,570,882,552
570,571,1134,392
571,572,1242,285
572,573,1305,159
573,574,1325,125
574,575,1331,103
575,576,1356,130
576,577,1347,191
577,578,1379,89
578,579,1398,95
579,580,1405,113
580,581,1417,79
581,582,1403,51
582,583,1413,95
583,584,1422,-12
584,585,1426,-17
585,586,1438,13
586,587,1419,27
587,588,1420,112
588,589,1405,57
589,590,1380,54
590,591,1275,42
591,592,1107,4
592,593,989,-98
593,594,957,-91
594,595,881,-86
595,596,869,-49
596,597,1139,-38
597,598,1338,-169
598,599,1410,-115
599,600,1444,-146
600,601,1504,70
601,602,1481,50
602,603,1468,84
603,604,1445,44
604,605,1449,74
605,606,1511,-126
606,607,1460,-99
607,608,1467,-90
608,609,1414,-4
609,610,1395,-71
610,611,1413,66
611,612,1371,94
612,613,1485,-184
613,614,1377,-101
614,615,1238,5
615,616,1085,77
616,617,952,195
617,618,876,224
618,619,820,259
619,620,803,281
620,621,794,253
621,622,836,278
622,623,864,261
623,624,891,235
624,625,902,501
625,626,926,554
626,627,554,589
627,628,219,777
628,629,409,853
629,630,410,861
630,631,861,911
631,632,901,862
632,633,931,759
633,634,926,714
634,635,958,705
635,636,950,683
636,637,967,657
637,638,962,675
638,639,918,633
639,640,924,639
640,641,989,661
641,642,998,630
642,643,1031,604
643,644,1027,596
644,645,1051,614
645,646,1039,678
646,647,1050,646
647,648,1045,632
648,649,1037,512
649,650,1025,520
650,651,1065,527
651,652,1049,496
652,653,1047,596
653,654,1064,603
654,655,1056,617
655,656,1060,609
656,657,1062,633
657,658,1054,625
658,659,1060,614
659,660,1051,613
660,661,1029,575
661,662,1027,595
662,663,972,598
663,664,962,493
664,665,930,577
665,666,945,583
666,667,863,587
667,668,621,487
668,669,263,451
669,670,285,445
670,671,353,485
671,672,339,494
672,673,338,566
673,674,317,593
674,675,327,609
675,676,323,588
676,677,352,627
677,678,338,614
678,679,318,597
679,680,326,603
680,681,290,553
681,682,308,576
682,683,312,600
683,684,323,621
684,685,274,547
685,686,267,530
686,687,261,435
687,688,287,481
688,689,330,548
689,690,343,583
690,691,335,544
691,692,351,548
692,693,362,601
693,694,353,585
694,695,353,623
695,696,349,585
696,697,328,548
697,698,342,552
698,699,343,480
699,700,342,445
700,701,430,580
701,702,427,600
702,703,428,628
703,704,419,606
704,705,443,638
705,706,425,606
706,707,407,561
707,708,398,590
708,709,427,603
709,710,422,603
710,711,428,612
711,712,417,582
712,713,404,570
713,714,422,609
714,715,424,620
715,716,444,596
716,717,511,482
717,718,585,411
718,719,693,338
719,720,725,353
720,721,867,395
721,722,1118,377
722,723,1324,365
723,724,1361,351
724,725,1298,406
725,726,1301,360
726,727,1303,377
727,728,1306,368
728,729,1311,347
729,730,1290,352
730,731,1308,354
731,732,1433,290
732,733,1466,412
733,734,1464,415
734,735,1466,432
735,736,1502,393
736,737,1533,390
737,738,1519,378
738,739,1517,406
739,740,1517,376
740,741,1501,357
741,742,1480,478
742,743,1490,665
743,744,1384,740
744,745,435,753
745,746,965,795
746,747,1309,730
747,748,1367,610
748,749,1392,588
749,750,1413,425
750,751,1383,434
751,752,1410,362
752,753,1386,355
753,754,1344,411
754,755,1406,303
755,756,1385,376
756,757,1420,356
757,758,1433,307
758,759,1394,378
759,760,1423,348
760,761,1387,370
761,762,1384,354
762,763,1365,362
763,764,1358,338
764,765,1406,301
765,766,1401,292
766,767,1377,264
767,768,1242,360
768,769,1055,282
769,770,915,332
770,771,788,268
771,772,759,232
772,773,777,256
773,774,820,219
774,775,919,251
775,776,924,193
776,777,936,230
777,778,962,185
778,779,962,190
779,780,974,222
780,781,1007,361
781,782,985,385
782,783,955,416
783,784,994,367
784,785,973,387
785,786,967,375
786,787,1027,344
787,788,1006,363
788,789,1022,388
789,790,1023,410
790,791,1067,328
791,792,1070,279
792,793,1035,362
793,794,1054,396
794,795,1063,408
795,796,1064,385
796,797,1012,426
797,798,991,421
798,799,984,352
799,800,994,388
800,801,977,366
801,802,979,346
802,803,981,442
803,804,1000,438
804,805,902,417
805,806,888,401
806,807,887,402
807,808,891,366
808,809,911,392
809,810,902,432
810,811,896,422
811,812,905,420
812,813,892,423
813,814,897,411
814,815,901,443
815,816,893,405
816,817,895,277
817,818,897,245
818,819,915,292
819,820,942,579
820,821,787,804
821,822,735,812
822,823,371,660
823,824,476,518
824,825,593,412
825,826,601,340
826,827,602,297
827,828,590,214
828,829,646,280
829,830,641,268
830,831,615,349
831,832,595,311
832,833,580,235
833,834,561,251
834,835,603,225
835,836,604,211
836,837,584,224
837,838,566,232
838,839,583,196
839,840,573,203
840,841,560,188
841,842,565,186
842,843,576,147
843,844,606,225
844,845,658,105
845,846,639,104
846,847,697,153
847,848,687,168
848,849,709,158
849,850,691,123
850,851,725,199
851,852,715,155
852,853,664,182
853,854,633,212
854,855,596,182
855,856,588,216
856,857,571,237
857,858,573,204
858,859,556,220
859,860,559,187
