,frame,pred_x,pred_y
133,134,640,642
134,135,624,582
135,136,638,585
136,137,644,556
137,138,618,541
138,139,648,571
139,140,635,617
140,141,629,658
141,142,633,638
142,143,642,613
143,144,641,617
144,145,634,657
145,146,643,658
146,147,662,684
147,148,664,670
148,149,674,677
149,150,692,652
150,151,715,654
151,152,724,643
152,153,724,622
153,154,733,640
154,155,732,633
155,156,729,646
156,157,734,690
157,158,721,662
158,159,678,600
159,160,665,557
160,161,673,542
161,162,669,569
162,163,657,637
163,164,691,730
164,165,717,773
165,166,746,786
166,167,741,805
167,168,764,826
168,169,734,841
169,170,737,843
170,171,735,818
171,172,749,822
172,173,759,806
173,174,767,809
174,175,791,782
175,176,781,768
176,177,791,763
177,178,796,767
178,179,806,748
179,180,784,752
180,181,797,781
181,182,796,785
182,183,769,795
183,184,785,794
184,185,798,786
185,186,789,771
186,187,779,747
187,188,782,760
188,189,782,750
189,190,779,740
190,191,799,728
191,192,792,723
192,193,808,760
193,194,809,759
194,195,810,752
195,196,807,740
196,197,804,734
197,198,795,747
198,199,820,746
199,200,814,743
200,201,844,763
201,202,871,742
202,203,884,718
203,204,899,720
204,205,915,644
205,206,916,661
206,207,937,650
207,208,933,669
208,209,900,675
209,210,958,658
210,211,976,606
211,212,1008,624
212,213,986,615
213,214,966,602
214,215,969,589
215,216,966,585
216,217,994,532
217,218,997,528
218,219,985,534
219,220,982,516
220,221,974,473
221,222,968,479
222,223,963,467
223,224,976,480
224,225,965,485
225,226,985,484
226,227,983,475
227,228,986,480
228,229,958,481
229,230,880,472
230,231,732,438
231,232,671,448
232,233,642,414
233,234,651,431
234,235,620,406
235,236,659,423
236,237,781,435
237,238,883,445
238,239,932,446
239,240,949,449
240,241,910,463
241,242,944,481
242,243,908,485
243,244,935,461
244,245,896,466
245,246,840,433
246,247,728,445
247,248,712,455
248,249,675,359
249,250,682,365
250,251,700,392
251,252,688,377
252,253,670,393
253,254,674,389
254,255,704,361
255,256,691,352
256,257,706,392
257,258,703,375
258,259,607,349
259,260,542,362
260,261,462,354
261,262,425,280
262,263,434,326
263,264,444,243
264,265,709,309
265,266,1289,283
266,267,1347,277
267,268,1363,275
268,269,1368,255
269,270,1360,279
270,271,1372,289
271,272,1421,294
272,273,1425,185
273,274,1458,165
274,275,1442,182
275,276,1472,87
276,277,1475,143
277,278,1465,117
278,279,1453,127
279,280,1474,87
280,281,1448,102
281,282,1468,149
282,283,1412,31
283,284,1400,35
284,285,1428,102
285,286,1433,55
286,287,1445,39
287,288,1469,5
288,289,1404,225
289,290,1414,214
290,291,1411,239
291,292,1419,257
292,293,1413,239
293,294,1421,224
294,295,1429,227
295,296,1434,204
296,297,1447,190
297,298,1424,231
298,299,1428,225
299,300,1419,226
300,301,1438,271
301,302,1444,294
302,303,1447,253
303,304,1439,246
304,305,1450,236
305,306,1454,247
306,307,1437,232
307,308,1411,245
308,309,1336,283
309,310,1187,341
310,311,998,432
311,312,901,438
312,313,846,426
313,314,823,451
314,315,881,503
315,316,1036,548
316,317,1184,636
317,318,1250,612
318,319,1246,659
319,320,1262,597
320,321,1277,622
321,322,1267,623
322,323,1311,618
323,324,1309,619
324,325,1327,618
325,326,1337,623
326,327,1339,582
327,328,1362,564
328,329,1345,635
329,330,1405,743
330,331,1295,784
331,332,702,849
332,333,482,865
333,334,951,834
334,335,1395,728
335,336,1361,743
336,337,1259,763
337,338,1294,646
338,339,1279,644
339,340,1297,626
340,341,1302,603
341,342,1306,636
342,343,1330,633
343,344,1297,635
344,345,1322,547
345,346,1295,603
346,347,1288,563
347,348,1179,652
348,349,1027,459
349,350,894,478
350,351,829,422
351,352,793,382
352,353,750,315
353,354,747,343
354,355,743,413
355,356,744,417
356,357,748,352
357,358,777,480
358,359,770,500
359,360,768,534
360,361,766,515
361,362,796,549
362,363,789,586
363,364,738,476
364,365,661,480
365,366,622,355
366,367,634,232
367,368,627,272
368,369,671,282
369,370,626,274
370,371,647,359
371,372,628,331
372,373,619,379
373,374,603,349
374,375,630,345
375,376,637,271
376,377,600,327
377,378,592,314
378,379,578,259
379,380,570,225
380,381,575,259
381,382,580,229
382,383,561,191
383,384,566,294
384,385,577,327
385,386,590,377
386,387,479,587
387,388,362,833
388,389,325,720
389,390,203,698
390,391,311,823
391,392,354,724
392,393,523,531
393,394,552,517
394,395,560,478
395,396,558,437
396,397,527,244
397,398,544,320
398,399,542,255
399,400,552,260
400,401,537,197
401,402,550,156
402,403,542,199
403,404,579,311
404,405,583,240
405,406,563,241
406,407,581,279
407,408,577,228
408,409,565,181
409,410,541,134
410,411,597,171
411,412,780,263
412,413,863,272
413,414,921,305
414,415,975,219
415,416,969,257
416,417,968,252
417,418,1016,160
418,419,1058,163
419,420,1083,85
420,421,1126,285
421,422,1093,229
422,423,1084,172
423,424,1117,67
424,425,1092,51
425,426,1086,13
426,427,1064,58
427,428,1078,104
428,429,1077,34
429,430,1065,33
430,431,1012,46
431,432,1008,59
432,433,986,22
433,434,982,27
434,435,965,24
435,436,964,2
436,437,979,50
437,438,995,81
438,439,1017,122
439,440,988,74
440,441,1020,2
441,442,987,-46
442,443,992,-3
443,444,979,-23
444,445,965,-41
445,446,949,75
446,447,965,22
447,448,984,5
448,449,963,-6
449,450,1001,-52
450,451,966,27
451,452,967,65
452,453,971,49
453,454,942,55
454,455,895,158
455,456,862,219
456,457,838,579
457,458,835,587
458,459,787,607
459,460,796,621
460,461,796,610
461,462,780,558
462,463,797,629
463,464,783,551
464,465,776,557
465,466,768,560
466,467,799,574
467,468,819,537
468,469,900,643
469,470,899,632
470,471,926,667
471,472,926,642
472,473,937,649
473,474,924,648
474,475,936,649
475,476,930,636
476,477,913,603
477,478,907,608
478,479,933,598
479,480,941,638
480,481,927,620
481,482,927,637
482,483,892,525
483,484,891,547
484,485,912,614
485,486,959,603
486,487,918,677
487,488,908,609
488,489,931,580
489,490,951,572
490,491,982,586
491,492,969,572
492,493,940,507
493,494,924,482
494,495,912,468
495,496,928,428
496,497,816,480
497,498,784,407
498,499,698,502
499,500,691,513
500,501,693,615
501,502,697,595
502,503,706,632
503,504,695,619
504,505,653,530
505,506,670,498
506,507,664,460
507,508,667,508
508,509,681,492
509,510,712,560
510,511,703,485
511,512,682,530
512,513,656,548
513,514,695,583
514,515,708,538
515,516,646,534
516,517,475,549
517,518,401,550
518,519,395,518
519,520,414,482
520,521,384,494
521,522,388,510
522,523,384,534
523,524,312,505
524,525,318,544
525,526,299,476
526,527,305,497
527,528,295,470
528,529,287,591
529,530,292,579
530,531,279,543
531,532,312,574
532,533,315,550
533,534,311,548
534,535,302,575
535,536,320,588
536,537,334,589
537,538,321,575
538,539,378,619
539,540,432,663
540,541,358,526
541,542,372,512
542,543,357,436
543,544,373,702
544,545,381,850
545,546,456,850
546,547,456,876
547,548,286,748
548,549,354,712
549,550,339,651
550,551,420,633
551,552,417,596
552,553,502,698
553,554,465,674
554,555,479,702
555,556,434,651
556,557,428,630
557,558,408,590
558,559,416,601
559,560,394,562
560,561,414,521
561,562,395,498
562,563,420,475
563,564,473,490
564,565,647,434
565,566,634,356
566,567,672,347
567,568,667,324
568,569,551,305
569,570,461,267
570,571,353,286
571,572,327,340
572,573,307,292
573,574,292,270
574,575,295,274
575,576,287,234
576,577,294,350
577,578,265,302
578,579,299,272
579,580,278,376
580,581,218,309
581,582,220,374
582,583,215,395
583,584,203,380
584,585,199,332
585,586,183,346
586,587,206,390
587,588,211,410
588,589,146,267
589,590,151,275
590,591,149,303
591,592,130,287
592,593,129,277
593,594,120,307
594,595,163,316
595,596,173,356
596,597,197,400
597,598,190,375
598,599,191,377
599,600,194,370
600,601,273,485
601,602,274,487
602,603,251,458
603,604,275,389
604,605,305,404
605,606,308,338
606,607,287,334
607,608,342,423
608,609,341,337
609,610,337,443
610,611,355,411
611,612,345,426
612,613,367,451
613,614,358,443
614,615,363,407
615,616,441,453
616,617,515,313
617,618,578,318
618,619,633,334
619,620,723,354
620,621,869,364
621,622,1296,422
622,623,1399,383
623,624,1426,355
624,625,1375,372
625,626,1400,277
626,627,1368,397
627,628,1364,344
628,629,1406,349
629,630,1382,397
630,631,1362,455
631,632,1365,434
632,633,1408,472
633,634,1386,570
634,635,1315,678
635,636,1023,811
636,637,1277,783
637,638,1289,713
638,639,1394,518
639,640,1431,420
640,641,1407,431
641,642,1407,435
642,643,1389,389
643,644,1396,343
644,645,1400,351
645,646,1410,373
646,647,1376,348
647,648,1391,289
648,649,1400,375
649,650,1391,357
650,651,1380,358
651,652,1399,271
652,653,1423,244
653,654,1393,302
654,655,1400,294
655,656,1346,416
656,657,1333,345
657,658,1307,353
658,659,1251,370
659,660,1243,372
660,661,1146,420
661,662,1167,375
662,663,1163,342
663,664,1133,431
664,665,1051,441
665,666,980,454
666,667,828,411
667,668,784,408
668,669,766,495
669,670,763,477
670,671,764,545
671,672,767,579
672,673,725,535
673,674,719,510
674,675,696,471
675,676,677,428
676,677,673,440
677,678,663,440
678,679,644,429
679,680,657,439
680,681,650,518
681,682,645,514
682,683,655,438
683,684,645,448
684,685,643,424
685,686,633,402
686,687,620,374
687,688,632,350
688,689,626,364
689,690,652,316
690,691,719,444
691,692,734,434
692,693,754,420
693,694,745,394
694,695,754,386
695,696,763,420
696,697,757,252
697,698,752,265
698,699,789,339
699,700,799,373
700,701,758,239
701,702,776,277
702,703,769,226
703,704,762,324
704,705,695,246
705,706,697,299
706,707,664,273
707,708,663,250
708,709,621,215
709,710,599,290
710,711,611,381
711,712,638,417
712,713,621,389
713,714,629,417
714,715,641,416
715,716,659,388
716,717,645,522
717,718,563,804
718,719,342,790
719,720,110,721
720,721,189,761
721,722,254,769
722,723,411,715
723,724,376,619
724,725,340,395
725,726,337,404
726,727,307,346
727,728,286,360
728,729,330,374
729,730,338,333
730,731,319,359
731,732,313,387
732,733,294,355
733,734,289,395
734,735,270,382
735,736,310,407
736,737,282,384
737,738,279,395
738,739,216,393
739,740,159,331
740,741,132,301
741,742,124,276
742,743,121,325
743,744,137,340
744,745,70,199
745,746,82,198
746,747,49,177
747,748,42,130
748,749,31,166
749,750,48,155
750,751,73,114
751,752,79,102
752,753,107,188
753,754,123,204
754,755,124,222
755,756,101,112
756,757,108,38
757,758,75,-20
758,759,90,-53
759,760,71,-51
760,761,96,31
761,762,87,34
762,763,122,83
763,764,129,112
764,765,99,59
765,766,106,80
766,767,83,31
767,768,128,65
768,769,134,5
769,770,216,71
770,771,440,53
771,772,498,84
772,773,551,133
773,774,548,116
774,775,461,228
775,776,380,256
776,777,345,467
777,778,424,527
778,779,371,522
779,780,406,560
780,781,493,756
781,782,493,742
782,783,470,743
783,784,477,749
784,785,441,672
785,786,434,664
786,787,469,792
787,788,502,891
788,789,462,743
789,790,1212,379
790,791,720,821
791,792,844,613
792,793,-28,638
793,794,182,487
794,795,64,614
795,796,185,760
796,797,282,771
797,798,328,759
798,799,282,714
799,800,307,667
800,801,390,727
801,802,418,713
802,803,444,740
803,804,435,709
804,805,562,833
805,806,552,791
806,807,555,822
807,808,560,824
808,809,585,840
809,810,571,826
810,811,530,806
811,812,534,808
812,813,547,799
813,814,540,804
814,815,566,818
815,816,538,766
816,817,629,833
817,818,641,820
818,819,733,699
819,820,943,590
820,821,1061,572
821,822,1081,502
822,823,1057,482
823,824,1113,507
824,825,1224,523
825,826,1276,461
826,827,1330,475
827,828,1293,566
828,829,1440,444
829,830,1462,455
830,831,1390,537
831,832,1358,618
832,833,1366,588
833,834,1328,586
834,835,1347,561
835,836,1333,610
836,837,1340,568
837,838,1302,596
838,839,1307,584
839,840,1358,546
840,841,1337,656
841,842,1334,668
842,843,1336,681
843,844,1334,674
844,845,1335,675
845,846,1329,681
846,847,1334,646
847,848,1333,645
848,849,1353,651
849,850,1337,642
850,851,1312,676
851,852,1299,669
852,853,1299,665
853,854,1292,675
854,855,1276,655
855,856,1177,684
856,857,980,555
857,858,864,418
858,859,845,448
