,frame,pred_x,pred_y
176,177,543,795
177,178,411,719
178,179,-76,613
179,180,-193,411
180,181,-333,182
181,182,-311,-15
182,183,-368,1
183,184,-347,93
184,185,-318,357
185,186,-122,433
186,187,30,579
187,188,-115,571
188,189,-328,343
189,190,-32,378
190,191,118,222
191,192,-89,296
192,193,-84,564
193,194,274,800
194,195,39,639
195,196,30,562
196,197,-150,508
197,198,158,571
198,199,627,641
199,200,673,754
200,201,682,716
201,202,682,676
202,203,636,663
203,204,638,610
204,205,686,553
205,206,675,607
206,207,685,544
207,208,743,681
208,209,915,730
209,210,987,762
210,211,1050,750
211,212,1138,687
212,213,1367,542
213,214,1440,427
214,215,1506,305
215,216,1514,283
216,217,1563,164
217,218,1614,121
218,219,1615,69
219,220,1598,66
220,221,1526,195
221,222,1530,206
222,223,1479,208
223,224,1521,213
224,225,1488,219
225,226,1486,262
226,227,1484,243
227,228,1515,469
228,229,1129,530
229,230,1167,658
230,231,1024,783
231,232,1528,586
232,233,1411,616
233,234,1358,546
234,235,1365,528
235,236,1364,449
236,237,1380,416
237,238,1410,381
238,239,1388,397
239,240,1385,376
240,241,1375,302
241,242,1414,283
242,243,1405,260
243,244,1365,251
244,245,1381,247
245,246,1366,253
246,247,1370,228
247,248,1367,248
248,249,1347,257
249,250,1325,278
250,251,1353,261
251,252,1337,240
252,253,1344,259
253,254,1383,203
254,255,1397,214
255,256,1393,199
256,257,1335,243
257,258,1254,314
258,259,1160,460
259,260,1074,545
260,261,1018,625
261,262,979,607
262,263,963,608
263,264,965,581
264,265,1005,566
265,266,1035,511
266,267,1013,539
267,268,1002,503
268,269,1041,456
269,270,1045,420
270,271,1045,438
271,272,1048,431
272,273,1013,473
273,274,988,490
274,275,1010,475
275,276,993,483
276,277,987,530
277,278,973,522
278,279,941,513
279,280,949,536
280,281,938,487
281,282,946,466
282,283,942,443
283,284,915,466
284,285,943,406
285,286,944,424
286,287,925,406
287,288,895,390
288,289,920,449
289,290,923,427
290,291,909,482
291,292,904,472
292,293,882,511
293,294,894,473
294,295,915,466
295,296,911,512
296,297,913,469
297,298,903,465
298,299,922,456
299,300,918,452
300,301,902,489
301,302,930,512
302,303,910,503
303,304,919,538
304,305,903,514
305,306,926,494
306,307,911,483
307,308,907,470
308,309,883,473
309,310,883,520
310,311,818,491
311,312,774,498
312,313,826,501
313,314,975,543
314,315,1073,576
315,316,1126,547
316,317,1159,533
317,318,1159,526
318,319,1210,572
319,320,1256,549
320,321,1319,562
321,322,1338,544
322,323,1325,565
323,324,1325,534
324,325,1364,455
325,326,1367,486
326,327,1392,427
327,328,1382,449
328,329,1383,456
329,330,1384,470
330,331,1393,423
331,332,1401,423
332,333,1394,404
333,334,1385,395
334,335,1407,334
335,336,1383,368
336,337,1414,406
337,338,1408,384
338,339,1379,417
339,340,1336,458
340,341,1229,489
341,342,1237,497
342,343,1231,501
343,344,1187,499
344,345,1175,513
345,346,1213,481
346,347,1196,449
347,348,1191,512
348,349,1201,489
349,350,1201,497
350,351,1241,524
351,352,1233,505
352,353,1247,476
353,354,1211,519
354,355,1222,490
355,356,1236,491
356,357,1219,496
357,358,1193,545
358,359,1144,656
359,360,771,926
360,361,502,875
361,362,335,818
362,363,530,819
363,364,617,682
364,365,619,687
365,366,614,612
366,367,518,573
367,368,478,573
368,369,488,692
369,370,491,715
370,371,488,722
371,372,485,719
372,373,481,723
373,374,461,696
374,375,464,691
375,376,494,760
376,377,448,693
377,378,432,706
378,379,445,714
379,380,445,712
380,381,519,795
381,382,510,790
382,383,509,804
383,384,503,799
384,385,507,764
385,386,506,793
386,387,536,775
387,388,537,788
388,389,511,747
389,390,505,734
390,391,508,740
391,392,531,738
392,393,534,755
393,394,543,727
394,395,544,774
395,396,539,750
396,397,537,757
397,398,542,740
398,399,523,733
399,400,527,713
400,401,565,753
401,402,510,697
402,403,514,678
403,404,492,665
404,405,579,610
405,406,633,505
406,407,630,423
407,408,696,371
408,409,677,408
409,410,696,431
410,411,729,457
411,412,720,407
412,413,724,407
413,414,722,402
414,415,728,400
415,416,740,364
416,417,725,390
417,418,723,480
418,419,688,457
419,420,693,509
420,421,694,553
421,422,706,607
422,423,689,581
423,424,679,546
424,425,679,575
425,426,685,544
426,427,700,547
427,428,730,539
428,429,756,572
429,430,753,576
430,431,763,549
431,432,778,541
432,433,833,569
433,434,832,527
434,435,787,565
435,436,793,573
436,437,787,575
437,438,795,579
438,439,809,570
439,440,812,614
440,441,775,621
441,442,764,731
442,443,627,775
443,444,283,787
444,445,8,653
445,446,287,776
446,447,454,872
447,448,727,803
448,449,780,780
449,450,742,772
450,451,777,768
451,452,767,742
452,453,803,709
453,454,797,695
454,455,812,719
455,456,799,673
456,457,783,700
457,458,772,658
458,459,810,688
459,460,815,678
460,461,795,691
461,462,776,724
462,463,794,747
463,464,808,682
464,465,871,720
465,466,897,718
466,467,911,716
467,468,929,694
468,469,948,736
469,470,941,679
470,471,954,724
471,472,956,725
472,473,952,756
473,474,948,760
474,475,956,772
475,476,948,781
476,477,961,781
477,478,960,770
478,479,959,800
479,480,952,778
480,481,990,780
481,482,973,758
482,483,967,772
483,484,965,797
484,485,958,802
485,486,959,786
486,487,939,751
487,488,945,771
488,489,936,768
489,490,936,765
490,491,953,740
491,492,960,721
492,493,971,751
493,494,977,764
494,495,981,763
495,496,973,775
496,497,968,782
497,498,969,767
498,499,956,741
499,500,961,748
500,501,989,737
501,502,1003,752
502,503,956,605
503,504,961,630
504,505,889,600
505,506,908,549
506,507,885,536
507,508,869,566
508,509,852,583
509,510,888,558
510,511,854,574
511,512,858,561
512,513,869,510
513,514,834,516
514,515,769,502
515,516,736,494
516,517,661,387
517,518,662,385
518,519,696,382
519,520,896,299
520,521,1304,335
521,522,1370,351
522,523,1349,323
523,524,1329,359
524,525,1343,255
525,526,1359,215
526,527,1339,315
527,528,1340,282
528,529,1317,394
529,530,1324,428
530,531,1341,384
531,532,1336,397
532,533,1351,372
533,534,1328,361
534,535,1328,369
535,536,1331,352
536,537,1312,400
537,538,1287,436
538,539,1170,428
539,540,941,438
540,541,727,349
541,542,694,341
542,543,663,370
543,544,643,376
544,545,649,389
545,546,640,372
546,547,639,375
547,548,638,358
548,549,683,324
549,550,868,262
550,551,1209,278
551,552,1282,305
552,553,1338,302
553,554,1327,319
554,555,1328,296
555,556,1299,286
556,557,1321,315
557,558,1329,310
558,559,1347,296
559,560,1340,266
560,561,1323,327
561,562,1250,333
562,563,1024,328
563,564,796,315
564,565,636,370
565,566,640,436
566,567,603,448
567,568,621,455
568,569,704,523
569,570,743,560
570,571,863,603
571,572,862,614
572,573,896,606
573,574,869,621
574,575,870,616
575,576,892,613
576,577,949,494
577,578,928,534
578,579,942,518
579,580,923,552
580,581,943,632
581,582,945,634
582,583,952,640
583,584,960,650
584,585,973,644
585,586,967,655
586,587,982,663
587,588,984,676
588,589,993,635
589,590,994,670
590,591,982,676
591,592,966,659
592,593,977,619
593,594,978,639
594,595,988,549
595,596,991,577
596,597,979,579
597,598,988,539
598,599,992,564
599,600,985,588
600,601,998,549
601,602,990,546
602,603,982,589
603,604,974,541
604,605,979,533
605,606,958,546
606,607,991,581
607,608,990,554
608,609,998,578
609,610,994,576
610,611,1010,566
611,612,997,593
612,613,955,762
613,614,1083,862
614,615,760,926
615,616,454,874
616,617,555,872
617,618,576,892
618,619,583,747
619,620,548,677
620,621,571,659
621,622,553,638
622,623,607,586
623,624,747,451
624,625,913,222
625,626,948,264
626,627,979,278
627,628,972,261
628,629,981,314
629,630,988,288
630,631,985,220
631,632,970,183
632,633,978,190
633,634,969,126
634,635,1008,147
635,636,1001,33
636,637,1000,95
637,638,986,61
638,639,984,71
639,640,974,90
640,641,958,159
641,642,977,141
642,643,958,141
643,644,951,150
644,645,970,119
645,646,957,150
646,647,970,94
647,648,963,136
648,649,954,169
649,650,958,173
650,651,964,173
651,652,971,176
652,653,1033,190
653,654,1074,172
654,655,1107,196
655,656,1080,172
656,657,1086,169
657,658,1098,152
658,659,1118,166
659,660,1121,145
660,661,1143,87
661,662,1113,127
662,663,1106,145
663,664,1093,156
664,665,1028,203
665,666,993,224
666,667,860,260
667,668,706,370
668,669,493,398
669,670,495,399
670,671,490,435
671,672,508,478
672,673,634,654
673,674,668,632
674,675,689,661
675,676,697,670
676,677,723,717
677,678,722,721
678,679,725,705
679,680,729,711
680,681,742,695
681,682,756,691
682,683,782,684
683,684,776,700
684,685,795,725
685,686,786,714
686,687,788,726
687,688,851,824
688,689,910,861
689,690,974,658
690,691,675,722
691,692,636,862
692,693,749,927
693,694,749,871
694,695,801,857
695,696,802,851
696,697,810,824
697,698,801,805
698,699,822,791
699,700,815,787
700,701,814,734
701,702,813,709
702,703,802,750
703,704,814,775
704,705,787,693
705,706,788,675
706,707,801,649
707,708,876,529
708,709,969,484
709,710,968,414
710,711,973,394
711,712,993,342
712,713,1000,294
713,714,1002,302
714,715,1013,310
715,716,1005,293
716,717,1021,285
717,718,1018,334
718,719,996,316
719,720,1060,329
720,721,1202,537
721,722,1291,605
722,723,1344,567
723,724,1375,530
724,725,1366,535
725,726,1366,536
726,727,1333,556
727,728,1365,521
728,729,1351,543
729,730,1338,537
730,731,1371,544
731,732,1369,552
732,733,1358,572
733,734,1334,588
734,735,1356,556
735,736,1354,525
736,737,1361,530
737,738,1376,502
738,739,1381,490
739,740,1371,523
740,741,1341,565
741,742,1346,554
742,743,1346,568
743,744,1351,560
744,745,1339,637
745,746,1389,553
746,747,1340,595
747,748,1359,593
748,749,1358,579
749,750,1372,613
750,751,1351,611
751,752,1309,635
752,753,1327,535
753,754,1304,478
754,755,1261,435
755,756,1279,404
756,757,1177,391
757,758,1171,406
758,759,1184,382
759,760,1187,383
760,761,1207,290
761,762,1213,307
762,763,1215,328
763,764,1193,345
764,765,1192,372
765,766,1214,363
766,767,1195,316
767,768,1169,366
768,769,1179,300
769,770,1159,275
770,771,1016,306
771,772,386,365
772,773,397,390
773,774,417,369
774,775,384,402
775,776,364,386
776,777,376,363
777,778,353,391
778,779,374,365
779,780,347,363
780,781,343,412
781,782,309,384
782,783,271,354
783,784,286,395
784,785,265,397
785,786,262,409
786,787,295,441
787,788,299,430
788,789,303,426
789,790,228,598
790,791,188,736
791,792,147,735
792,793,231,777
793,794,223,682
794,795,373,690
795,796,338,602
796,797,289,523
797,798,307,524
798,799,285,475
799,800,292,441
800,801,304,483
801,802,290,413
802,803,287,419
803,804,294,320
804,805,348,454
805,806,376,483
806,807,403,461
807,808,438,444
808,809,556,431
809,810,569,440
810,811,608,461
811,812,625,484
812,813,633,444
813,814,646,480
814,815,657,463
815,816,643,467
816,817,655,552
817,818,647,520
818,819,638,519
819,820,645,508
820,821,726,498
821,822,758,473
822,823,696,402
823,824,521,363
824,825,372,294
825,826,351,322
826,827,332,302
827,828,338,317
828,829,306,244
829,830,291,246
830,831,301,275
831,832,265,253
832,833,235,267
833,834,228,259
834,835,233,286
835,836,239,293
836,837,214,280
837,838,221,291
838,839,207,210
839,840,204,200
840,841,189,312
841,842,185,290
842,843,201,243
843,844,206,252
844,845,258,239
845,846,253,246
846,847,285,271
847,848,296,267
848,849,321,264
849,850,317,282
850,851,343,226
851,852,333,215
852,853,342,196
853,854,350,203
854,855,355,229
855,856,352,192
856,857,352,200
857,858,362,213
858,859,348,178
