,frame,pred_x,pred_y
175,176,887,613
176,177,901,605
177,178,863,672
178,179,860,623
179,180,882,650
180,181,872,775
181,182,867,767
182,183,879,769
183,184,865,760
184,185,889,802
185,186,882,766
186,187,867,755
187,188,881,736
188,189,830,697
189,190,817,722
190,191,818,747
191,192,828,681
192,193,813,680
193,194,826,678
194,195,819,625
195,196,808,610
196,197,816,623
197,198,839,699
198,199,839,666
199,200,833,695
200,201,838,586
201,202,837,528
202,203,831,397
203,204,824,483
204,205,823,514
205,206,818,495
206,207,830,541
207,208,830,562
208,209,821,497
209,210,809,464
210,211,817,511
211,212,837,510
212,213,834,503
213,214,864,535
214,215,862,526
215,216,851,526
216,217,823,352
217,218,809,331
218,219,798,349
219,220,786,350
220,221,858,435
221,222,847,487
222,223,827,482
223,224,834,488
224,225,855,468
225,226,847,413
226,227,838,348
227,228,789,321
228,229,871,424
229,230,870,454
230,231,840,486
231,232,821,475
232,233,784,444
233,234,806,494
234,235,823,522
235,236,890,754
236,237,996,884
237,238,947,902
238,239,961,876
239,240,588,772
240,241,591,547
241,242,652,413
242,243,700,219
243,244,706,142
244,245,712,126
245,246,709,140
246,247,754,160
247,248,762,92
248,249,791,154
249,250,815,150
250,251,817,131
251,252,807,90
252,253,809,211
253,254,824,231
254,255,854,287
255,256,856,252
256,257,808,183
257,258,837,197
258,259,808,177
259,260,782,184
260,261,815,121
261,262,831,91
262,263,841,91
263,264,818,24
264,265,885,-125
265,266,874,-68
266,267,852,-120
267,268,861,-141
268,269,854,-49
269,270,853,6
270,271,809,-71
271,272,827,-54
272,273,777,-124
273,274,802,1
274,275,812,148
275,276,798,224
276,277,893,525
277,278,892,513
278,279,848,468
279,280,865,478
280,281,878,547
281,282,854,525
282,283,856,524
283,284,854,475
284,285,828,459
285,286,850,469
286,287,809,378
287,288,808,391
288,289,831,307
289,290,829,335
290,291,851,345
291,292,837,389
292,293,811,306
293,294,819,406
294,295,814,400
295,296,814,438
296,297,781,337
297,298,808,381
298,299,801,349
299,300,760,262
300,301,808,369
301,302,808,331
302,303,841,393
303,304,865,461
304,305,887,457
305,306,864,411
306,307,916,433
307,308,916,448
308,309,943,485
309,310,883,458
310,311,927,519
311,312,945,602
312,313,948,705
313,314,956,701
314,315,996,665
315,316,980,678
316,317,985,695
317,318,971,710
318,319,1005,679
319,320,1011,667
320,321,1019,723
321,322,1010,744
322,323,1004,741
323,324,991,724
324,325,981,739
325,326,962,740
326,327,975,754
327,328,979,741
328,329,965,749
329,330,976,730
330,331,988,745
331,332,980,739
332,333,994,748
333,334,975,708
334,335,1012,738
335,336,984,824
336,337,889,836
337,338,907,774
338,339,851,720
339,340,840,684
340,341,829,607
341,342,789,590
342,343,572,839
343,344,587,861
344,345,478,878
345,346,466,868
346,347,565,862
347,348,815,826
348,349,872,734
349,350,811,649
350,351,852,696
351,352,859,617
352,353,873,597
353,354,863,603
354,355,838,497
355,356,821,555
356,357,851,535
357,358,851,487
358,359,836,494
359,360,837,545
360,361,846,560
361,362,851,540
362,363,859,541
363,364,854,548
364,365,794,513
365,366,841,520
366,367,860,474
367,368,832,458
368,369,833,480
369,370,821,519
370,371,817,495
371,372,819,551
372,373,844,503
373,374,851,527
374,375,831,515
375,376,852,498
376,377,831,455
377,378,837,415
378,379,809,482
379,380,866,538
380,381,821,524
381,382,801,475
382,383,828,500
383,384,824,546
384,385,842,609
385,386,810,550
386,387,828,576
387,388,839,592
388,389,829,551
389,390,845,584
390,391,824,537
391,392,824,564
392,393,848,531
393,394,844,563
394,395,854,545
395,396,851,545
396,397,811,586
397,398,822,578
398,399,835,574
399,400,835,543
400,401,882,703
401,402,903,837
402,403,698,919
403,404,803,867
404,405,740,909
405,406,890,779
406,407,984,640
407,408,1026,590
408,409,1082,450
409,410,1049,413
410,411,1052,374
411,412,1041,287
412,413,1070,281
413,414,1123,299
414,415,1185,282
415,416,1167,327
416,417,1172,316
417,418,1174,339
418,419,1164,338
419,420,1198,364
420,421,1217,379
421,422,1257,290
422,423,1297,245
423,424,1212,288
424,425,1269,226
425,426,1242,217
426,427,1305,257
427,428,1221,280
428,429,1252,322
429,430,1257,329
430,431,1238,355
431,432,1193,324
432,433,1193,646
433,434,816,902
434,435,601,836
435,436,700,889
436,437,501,869
437,438,783,922
438,439,795,862
439,440,832,660
440,441,860,541
441,442,803,461
442,443,800,430
443,444,795,435
444,445,767,524
445,446,740,482
446,447,770,432
447,448,768,399
448,449,771,521
449,450,795,479
450,451,826,553
451,452,834,462
452,453,822,415
453,454,848,470
454,455,814,422
455,456,810,468
456,457,835,393
457,458,828,349
458,459,792,490
459,460,795,389
460,461,742,417
461,462,786,499
462,463,788,481
463,464,758,409
464,465,943,391
465,466,1097,322
466,467,1105,365
467,468,1172,372
468,469,1328,277
469,470,1308,323
470,471,1329,329
471,472,1372,293
472,473,1350,336
473,474,1371,297
474,475,1352,335
475,476,1388,284
476,477,1368,303
477,478,1446,328
478,479,1495,334
479,480,1503,408
480,481,1480,344
481,482,1554,294
482,483,1507,395
483,484,1528,330
484,485,1459,383
485,486,1472,364
486,487,1432,335
487,488,1391,318
488,489,1362,325
489,490,1351,326
490,491,1410,247
491,492,1399,162
492,493,1403,128
493,494,1412,92
494,495,1475,62
495,496,1364,156
496,497,1074,181
497,498,1003,122
498,499,1001,97
499,500,962,71
500,501,858,132
501,502,834,134
502,503,827,110
503,504,844,63
504,505,846,177
505,506,828,139
506,507,867,143
507,508,859,164
508,509,894,140
509,510,883,141
510,511,874,50
511,512,876,29
512,513,816,20
513,514,837,-14
514,515,866,63
515,516,862,128
516,517,834,100
517,518,919,25
518,519,847,160
519,520,868,188
520,521,856,160
521,522,868,186
522,523,812,161
523,524,835,146
524,525,817,96
525,526,828,188
526,527,773,223
527,528,760,183
528,529,739,164
529,530,577,93
530,531,496,167
531,532,423,130
532,533,408,130
533,534,475,160
534,535,404,119
535,536,380,106
536,537,343,162
537,538,332,138
538,539,294,132
539,540,314,115
540,541,243,210
541,542,259,193
542,543,259,204
543,544,239,145
544,545,296,114
545,546,270,172
546,547,318,177
547,548,336,189
548,549,347,166
549,550,340,217
550,551,323,108
551,552,347,68
552,553,346,94
553,554,359,84
554,555,386,93
555,556,348,113
556,557,391,76
557,558,388,73
558,559,405,71
559,560,414,77
560,561,570,107
561,562,676,86
562,563,719,124
563,564,743,129
564,565,777,253
565,566,770,246
566,567,818,236
567,568,831,199
568,569,832,202
569,570,811,197
570,571,839,197
571,572,857,168
572,573,862,193
573,574,855,216
574,575,703,596
575,576,465,437
576,577,102,216
577,578,-138,284
578,579,223,384
579,580,709,570
580,581,977,514
581,582,959,462
582,583,855,505
583,584,876,458
584,585,776,424
585,586,813,422
586,587,808,355
587,588,814,423
588,589,858,302
589,590,850,242
590,591,800,268
591,592,813,306
592,593,777,335
593,594,783,318
594,595,766,332
595,596,753,350
596,597,753,356
597,598,744,276
598,599,798,244
599,600,686,247
600,601,531,297
601,602,492,327
602,603,499,319
603,604,490,346
604,605,465,320
605,606,465,332
606,607,440,342
607,608,428,329
608,609,417,326
609,610,397,321
610,611,404,322
611,612,417,293
612,613,295,282
613,614,295,290
614,615,270,280
615,616,256,302
616,617,326,291
617,618,326,309
618,619,340,291
619,620,365,317
620,621,387,300
621,622,394,361
622,623,395,386
623,624,388,364
624,625,392,359
625,626,381,357
626,627,381,346
627,628,398,351
628,629,409,374
629,630,486,399
630,631,608,393
631,632,680,398
632,633,756,365
633,634,781,348
634,635,811,300
635,636,812,269
636,637,843,357
637,638,847,352
638,639,914,399
639,640,837,353
640,641,808,340
641,642,838,353
642,643,822,324
643,644,820,304
644,645,843,331
645,646,827,309
646,647,837,327
647,648,823,312
648,649,850,311
649,650,843,330
650,651,851,303
651,652,854,267
652,653,835,280
653,654,865,248
654,655,872,282
655,656,868,296
656,657,839,246
657,658,840,262
658,659,822,289
659,660,843,259
660,661,831,296
661,662,837,245
662,663,821,208
663,664,806,255
664,665,809,240
665,666,841,243
666,667,826,304
667,668,791,236
668,669,813,226
669,670,791,240
670,671,743,211
671,672,777,214
672,673,814,254
673,674,805,235
674,675,809,243
675,676,768,262
676,677,747,300
677,678,696,341
678,679,666,407
679,680,679,414
680,681,642,492
681,682,647,536
682,683,590,564
683,684,610,580
684,685,569,595
685,686,530,602
686,687,522,525
687,688,533,543
688,689,510,551
689,690,462,502
690,691,473,497
691,692,498,520
692,693,493,521
693,694,454,514
694,695,435,538
695,696,452,529
696,697,463,536
697,698,439,527
698,699,434,514
699,700,410,512
700,701,476,499
701,702,480,508
702,703,479,512
703,704,455,485
704,705,484,497
705,706,587,464
706,707,654,439
707,708,739,427
708,709,776,354
709,710,728,364
710,711,779,346
711,712,780,347
712,713,796,357
713,714,780,356
714,715,818,307
715,716,828,309
716,717,817,327
717,718,860,347
718,719,823,306
719,720,855,280
720,721,890,272
721,722,856,323
722,723,823,286
723,724,858,278
724,725,851,315
725,726,861,338
726,727,868,325
727,728,821,327
728,729,848,308
729,730,877,267
730,731,830,338
731,732,836,279
732,733,899,402
733,734,878,396
734,735,887,366
735,736,894,359
736,737,850,344
737,738,861,342
738,739,855,373
739,740,869,322
740,741,877,332
741,742,896,315
742,743,868,342
743,744,864,285
744,745,899,384
745,746,914,370
746,747,933,326
747,748,860,348
748,749,906,356
749,750,872,377
750,751,873,568
751,752,620,856
752,753,494,792
753,754,540,874
754,755,479,842
755,756,562,806
756,757,733,856
757,758,764,817
758,759,694,741
759,760,661,770
760,761,764,761
761,762,739,744
762,763,722,795
763,764,720,783
764,765,710,781
765,766,712,782
766,767,645,754
767,768,628,737
768,769,670,752
769,770,681,749
770,771,691,729
771,772,699,743
772,773,681,726
773,774,681,737
774,775,642,744
775,776,639,739
776,777,647,785
777,778,666,778
778,779,653,746
779,780,628,743
780,781,670,777
781,782,644,774
782,783,653,767
783,784,641,768
784,785,658,789
785,786,661,773
786,787,668,732
787,788,686,751
788,789,758,659
789,790,794,612
790,791,804,511
791,792,847,480
792,793,801,486
793,794,794,507
794,795,816,434
795,796,823,437
796,797,803,383
797,798,811,367
798,799,788,362
799,800,800,379
800,801,863,365
801,802,850,382
802,803,818,380
803,804,830,420
804,805,880,372
805,806,873,365
806,807,858,407
807,808,838,371
808,809,884,278
809,810,896,120
810,811,932,1
811,812,958,-17
812,813,924,29
813,814,947,-3
814,815,929,-11
815,816,935,-49
816,817,1016,-24
817,818,1032,-24
818,819,1071,-64
819,820,1083,-62
820,821,1089,-77
821,822,1067,-89
822,823,1066,-97
823,824,1102,-83
824,825,1059,-86
825,826,1086,-114
826,827,1104,-106
827,828,1039,-55
828,829,1142,-115
829,830,1055,-95
