,frame,pred_x,pred_y
520,521,796,463
521,522,787,451
522,523,818,444
523,524,803,484
524,525,819,445
525,526,804,453
526,527,815,492
527,528,832,481
528,529,862,551
529,530,825,513
530,531,856,569
531,532,873,563
532,533,876,508
533,534,902,519
534,535,892,511
535,536,882,491
536,537,871,495
537,538,859,498
538,539,835,513
539,540,825,472
540,541,891,358
541,542,889,368
542,543,920,307
543,544,934,296
544,545,987,343
545,546,980,305
546,547,991,311
547,548,1008,274
548,549,1033,230
549,550,1028,292
550,551,1021,238
551,552,1045,197
552,553,1070,217
553,554,1049,96
554,555,1070,93
555,556,1035,-18
556,557,1034,53
557,558,1036,101
558,559,1038,150
559,560,1052,61
560,561,1056,40
561,562,1106,-97
562,563,1051,-91
563,564,1059,-157
564,565,1093,-41
565,566,1080,-61
566,567,989,32
567,568,934,110
568,569,869,131
569,570,831,202
570,571,834,326
571,572,838,315
572,573,807,307
573,574,781,320
574,575,777,335
575,576,832,357
576,577,856,738
577,578,795,906
578,579,749,925
579,580,821,910
580,581,747,852
581,582,727,820
582,583,789,723
583,584,795,755
584,585,828,719
585,586,832,721
586,587,840,755
587,588,832,764
588,589,864,817
589,590,844,845
590,591,818,871
591,592,841,863
592,593,834,894
593,594,787,875
594,595,819,897
595,596,779,878
596,597,815,883
597,598,789,890
598,599,759,842
599,600,776,858
600,601,843,916
601,602,843,920
602,603,797,908
603,604,789,907
604,605,768,902
605,606,777,879
606,607,734,838
607,608,705,792
608,609,710,799
609,610,702,779
610,611,690,725
611,612,659,715
612,613,685,781
613,614,671,771
614,615,675,770
615,616,688,789
616,617,695,790
617,618,717,776
618,619,734,781
619,620,771,762
620,621,800,719
621,622,803,692
622,623,829,654
623,624,815,637
624,625,842,654
625,626,821,605
626,627,838,586
627,628,845,642
628,629,862,613
629,630,862,614
630,631,833,622
631,632,839,596
632,633,840,603
633,634,830,606
634,635,839,596
635,636,827,603
636,637,843,606
637,638,863,624
638,639,869,693
639,640,887,675
640,641,874,715
641,642,870,702
642,643,884,685
643,644,878,701
644,645,839,708
645,646,843,685
646,647,825,661
647,648,812,673
648,649,815,646
649,650,804,636
650,651,782,609
651,652,759,614
652,653,763,643
653,654,743,627
654,655,738,607
655,656,650,612
656,657,638,622
657,658,584,627
658,659,603,645
659,660,586,643
660,661,607,691
661,662,565,676
662,663,545,675
663,664,533,667
664,665,537,690
665,666,518,679
666,667,519,673
667,668,511,648
668,669,481,654
669,670,486,683
670,671,477,690
671,672,479,701
672,673,451,638
673,674,463,640
674,675,465,632
675,676,430,604
676,677,448,606
677,678,454,623
678,679,481,628
679,680,480,600
680,681,450,612
681,682,473,623
682,683,582,573
683,684,659,592
684,685,741,542
685,686,783,485
686,687,798,494
687,688,803,524
688,689,803,556
689,690,817,454
690,691,799,442
691,692,787,489
692,693,767,460
693,694,755,447
694,695,818,641
695,696,415,864
696,697,834,892
697,698,583,733
698,699,744,664
699,700,791,522
700,701,814,549
701,702,803,554
702,703,805,564
703,704,834,499
704,705,820,514
705,706,814,512
706,707,844,545
707,708,846,530
708,709,775,555
709,710,836,599
710,711,804,655
711,712,800,661
712,713,818,573
713,714,848,571
714,715,848,557
715,716,847,518
716,717,857,486
717,718,819,371
718,719,811,336
719,720,806,413
720,721,800,321
721,722,804,329
722,723,815,379
723,724,821,348
724,725,828,275
725,726,810,136
726,727,829,149
727,728,868,32
728,729,854,-5
729,730,865,43
730,731,811,50
731,732,857,2
732,733,843,154
733,734,907,105
734,735,868,41
735,736,844,-75
736,737,841,64
737,738,820,-18
738,739,799,-8
739,740,773,-88
740,741,810,-50
741,742,816,-28
742,743,777,22
743,744,798,75
744,745,791,154
745,746,782,172
746,747,824,290
747,748,830,317
748,749,797,392
749,750,780,348
750,751,822,383
751,752,815,390
752,753,811,407
753,754,845,347
754,755,805,315
755,756,801,263
756,757,854,305
757,758,843,232
758,759,833,358
759,760,812,322
760,761,865,450
761,762,870,451
762,763,865,468
763,764,861,472
764,765,847,483
765,766,824,404
766,767,825,481
767,768,823,509
768,769,840,602
769,770,729,793
770,771,428,717
771,772,362,839
772,773,33,677
773,774,1,657
774,775,367,825
775,776,451,809
776,777,600,728
777,778,639,753
778,779,650,759
779,780,622,720
780,781,634,752
781,782,652,768
782,783,624,710
783,784,601,734
784,785,563,729
785,786,553,752
786,787,557,758
787,788,570,752
788,789,553,764
789,790,552,765
790,791,550,761
791,792,546,766
792,793,532,721
