,frame,pred_x,pred_y
239,240,905,249
240,241,877,324
241,242,834,321
242,243,906,294
243,244,880,339
244,245,895,301
245,246,873,348
246,247,911,292
247,248,897,339
248,249,908,323
249,250,900,324
250,251,872,328
251,252,808,326
252,253,785,300
253,254,747,343
254,255,759,359
255,256,740,389
256,257,710,420
257,258,706,426
258,259,685,391
259,260,646,418
260,261,622,436
261,262,603,433
262,263,587,416
263,264,586,411
264,265,495,399
265,266,480,418
266,267,449,397
267,268,429,426
268,269,406,416
269,270,380,456
270,271,386,450
271,272,388,454
272,273,386,459
273,274,380,431
274,275,379,405
275,276,349,407
276,277,425,394
277,278,408,369
278,279,416,396
279,280,405,407
280,281,413,357
281,282,377,357
282,283,394,338
283,284,412,346
284,285,477,351
285,286,556,363
286,287,623,382
287,288,667,368
288,289,830,393
289,290,823,384
290,291,819,374
291,292,814,400
292,293,816,413
293,294,800,385
294,295,814,369
295,296,815,358
296,297,811,354
297,298,806,352
298,299,841,365
299,300,785,391
300,301,861,321
301,302,860,335
302,303,831,342
303,304,864,358
304,305,872,338
305,306,867,325
306,307,864,421
307,308,853,429
308,309,864,405
309,310,863,397
310,311,879,428
311,312,887,398
312,313,829,405
313,314,827,388
314,315,847,353
315,316,840,368
316,317,892,336
317,318,854,377
318,319,893,344
319,320,891,361
320,321,893,328
321,322,876,367
322,323,903,362
323,324,888,385
324,325,879,412
325,326,887,412
326,327,877,456
327,328,882,432
328,329,901,446
329,330,915,450
330,331,898,433
331,332,858,396
332,333,847,433
333,334,854,414
334,335,821,387
335,336,798,361
336,337,964,413
337,338,967,449
338,339,925,400
339,340,940,425
340,341,926,404
341,342,911,409
342,343,914,485
343,344,937,574
344,345,971,614
345,346,979,663
346,347,949,710
347,348,966,721
348,349,990,756
349,350,996,758
350,351,992,744
351,352,968,735
352,353,990,721
353,354,1019,724
354,355,1001,711
355,356,1004,710
356,357,1009,700
357,358,984,695
358,359,1013,703
359,360,1027,697
360,361,1095,669
361,362,1056,690
362,363,1064,693
363,364,1026,670
364,365,988,706
365,366,1021,687
366,367,1012,664
367,368,966,644
368,369,988,691
369,370,995,689
370,371,981,674
371,372,977,674
372,373,1029,674
373,374,998,663
374,375,1004,652
375,376,1001,632
376,377,926,578
377,378,917,575
378,379,892,484
379,380,853,489
380,381,896,481
381,382,869,474
382,383,887,454
383,384,870,480
384,385,838,413
385,386,792,416
386,387,838,400
387,388,897,384
388,389,864,405
389,390,877,439
390,391,892,382
391,392,897,415
392,393,869,415
393,394,866,409
394,395,849,396
395,396,886,364
396,397,821,448
397,398,813,453
398,399,817,460
399,400,837,428
400,401,892,457
401,402,889,445
402,403,863,440
403,404,867,426
404,405,900,400
405,406,915,392
406,407,903,233
407,408,874,147
408,409,807,63
409,410,823,36
410,411,814,29
411,412,814,45
412,413,810,44
413,414,802,45
414,415,847,-7
415,416,835,-12
416,417,765,-31
417,418,801,-67
418,419,799,-106
419,420,827,-66
420,421,835,-119
421,422,879,-120
422,423,823,-125
423,424,831,-108
424,425,817,-86
425,426,814,-117
426,427,817,-89
427,428,837,-136
428,429,820,-128
429,430,820,-178
430,431,780,-119
431,432,795,-81
432,433,850,-212
433,434,811,-144
434,435,815,-169
435,436,801,-163
436,437,830,-155
437,438,845,-73
438,439,836,9
439,440,814,62
440,441,825,131
441,442,802,242
442,443,840,226
443,444,823,254
444,445,843,320
445,446,840,301
446,447,827,308
447,448,867,287
448,449,832,286
449,450,840,261
450,451,816,269
451,452,818,296
452,453,840,293
453,454,824,278
454,455,834,303
455,456,835,301
456,457,839,327
457,458,839,334
458,459,856,276
459,460,864,296
460,461,810,287
461,462,791,292
462,463,804,285
463,464,811,276
464,465,854,237
465,466,915,234
466,467,941,290
467,468,941,316
468,469,1043,370
469,470,1069,403
470,471,1100,384
471,472,1124,383
472,473,1075,376
473,474,1100,319
474,475,1218,393
475,476,1215,351
476,477,1225,352
477,478,1314,319
478,479,1211,381
479,480,1257,328
480,481,1270,228
481,482,1298,246
482,483,1254,245
483,484,1265,273
484,485,1271,273
485,486,1289,267
486,487,1329,293
487,488,1298,271
488,489,1329,279
489,490,1350,263
490,491,1382,250
491,492,1337,268
492,493,1312,283
493,494,1286,266
494,495,1275,284
495,496,1270,243
496,497,1259,264
497,498,1193,322
498,499,1088,339
499,500,971,371
500,501,920,346
501,502,941,351
502,503,910,358
503,504,919,341
504,505,841,401
505,506,830,402
506,507,864,353
507,508,856,370
508,509,847,367
509,510,833,337
510,511,823,293
511,512,860,266
512,513,820,267
513,514,823,297
514,515,797,296
515,516,838,300
516,517,846,296
517,518,850,273
518,519,842,320
519,520,834,327
520,521,820,342
521,522,811,312
522,523,798,311
523,524,784,318
524,525,819,304
525,526,823,312
526,527,831,327
527,528,835,320
528,529,876,353
529,530,881,346
530,531,834,343
531,532,858,324
532,533,818,336
533,534,824,334
534,535,830,320
535,536,826,330
536,537,820,342
537,538,850,307
538,539,826,302
539,540,847,277
540,541,802,317
541,542,820,291
542,543,773,294
543,544,805,261
544,545,771,345
545,546,672,345
546,547,631,240
547,548,605,282
548,549,521,228
549,550,567,246
550,551,458,265
551,552,464,269
552,553,462,249
553,554,460,236
554,555,414,237
555,556,423,242
556,557,413,263
557,558,397,252
558,559,404,239
559,560,388,240
560,561,358,219
561,562,364,226
562,563,355,202
563,564,385,203
564,565,411,164
565,566,378,153
566,567,367,119
567,568,338,161
568,569,375,171
569,570,357,219
570,571,590,293
571,572,695,321
572,573,777,301
573,574,792,267
574,575,783,229
575,576,810,226
576,577,826,224
577,578,843,244
578,579,811,199
579,580,809,267
580,581,836,271
581,582,842,278
582,583,834,502
583,584,570,808
584,585,436,857
585,586,353,808
586,587,114,700
587,588,38,621
588,589,502,702
589,590,741,685
590,591,782,637
591,592,816,533
592,593,817,508
593,594,825,492
594,595,826,430
595,596,836,424
596,597,873,388
597,598,867,420
598,599,844,412
599,600,837,421
600,601,889,432
601,602,887,439
602,603,878,424
603,604,901,396
604,605,881,395
605,606,821,405
606,607,858,386
607,608,877,397
608,609,845,401
609,610,853,387
610,611,879,386
611,612,909,378
612,613,880,354
613,614,891,375
614,615,895,392
615,616,902,436
616,617,882,422
617,618,896,414
618,619,898,374
619,620,883,375
620,621,903,387
621,622,896,389
622,623,914,351
623,624,902,339
624,625,843,355
625,626,829,355
626,627,814,399
627,628,805,409
628,629,757,495
629,630,747,495
630,631,729,569
631,632,722,565
632,633,724,576
633,634,740,546
634,635,739,540
635,636,721,584
636,637,699,603
637,638,726,596
638,639,712,638
639,640,701,639
640,641,671,613
641,642,651,621
642,643,686,619
643,644,657,634
644,645,638,682
645,646,649,644
646,647,632,697
647,648,636,672
648,649,663,710
649,650,645,707
650,651,700,692
651,652,678,674
652,653,667,685
653,654,663,676
654,655,638,664
655,656,658,651
656,657,667,651
657,658,680,603
658,659,749,522
659,660,781,449
660,661,832,422
661,662,819,411
662,663,810,408
663,664,816,398
664,665,836,403
665,666,830,421
666,667,799,395
667,668,819,382
668,669,851,336
669,670,837,365
670,671,847,376
671,672,838,374
672,673,890,362
673,674,885,348
674,675,880,377
675,676,890,341
676,677,853,377
677,678,832,347
678,679,854,334
679,680,840,323
680,681,837,366
681,682,843,336
682,683,846,359
683,684,850,333
684,685,842,278
685,686,856,281
686,687,843,270
687,688,846,271
688,689,858,321
689,690,880,285
690,691,868,314
691,692,863,301
692,693,876,330
693,694,872,342
694,695,854,334
695,696,830,336
696,697,911,335
697,698,912,341
698,699,952,318
699,700,961,287
700,701,972,277
701,702,952,272
702,703,969,295
703,704,1040,233
704,705,1113,217
705,706,1144,227
706,707,1154,138
707,708,1166,166
708,709,1198,154
709,710,1222,149
710,711,1239,138
711,712,1246,130
712,713,1264,128
713,714,1264,145
714,715,1267,154
715,716,1256,132
716,717,1257,163
717,718,1291,115
718,719,1264,108
719,720,1279,126
720,721,1307,146
721,722,1325,157
722,723,1337,115
723,724,1337,140
724,725,1340,127
725,726,1285,147
726,727,1161,239
727,728,1097,264
728,729,979,308
729,730,992,286
730,731,933,341
731,732,915,349
732,733,851,317
733,734,851,323
734,735,840,312
735,736,852,284
736,737,833,270
737,738,852,264
738,739,793,310
739,740,787,302
740,741,803,280
741,742,783,300
742,743,799,344
743,744,779,331
744,745,816,342
745,746,800,331
746,747,817,320
747,748,830,331
748,749,852,342
749,750,860,332
750,751,824,293
751,752,808,319
752,753,865,308
753,754,886,289
754,755,887,310
755,756,916,306
756,757,809,334
757,758,782,338
758,759,841,359
759,760,839,353
760,761,845,360
761,762,838,352
762,763,833,339
763,764,831,334
764,765,831,337
765,766,827,360
766,767,757,438
767,768,757,435
768,769,672,456
769,770,672,475
770,771,645,493
771,772,638,521
772,773,636,506
773,774,615,526
774,775,589,546
775,776,559,531
776,777,527,548
777,778,534,519
778,779,524,520
779,780,476,511
780,781,498,547
781,782,494,523
782,783,465,512
783,784,495,530
784,785,470,531
785,786,489,521
786,787,495,548
787,788,495,526
788,789,493,486
789,790,524,531
790,791,488,506
791,792,475,540
792,793,457,478
793,794,472,494
794,795,471,533
795,796,489,523
796,797,528,483
797,798,631,416
798,799,654,413
799,800,673,365
800,801,743,324
801,802,753,343
802,803,761,334
803,804,791,372
804,805,785,402
805,806,769,411
806,807,794,446
807,808,797,436
808,809,786,559
809,810,742,777
810,811,737,814
811,812,713,772
812,813,749,706
813,814,758,663
814,815,790,611
815,816,856,575
816,817,912,510
817,818,900,521
818,819,877,454
819,820,886,429
820,821,817,369
821,822,833,353
822,823,826,321
823,824,813,331
824,825,835,323
825,826,834,345
826,827,843,294
827,828,828,275
828,829,752,258
829,830,735,276
830,831,698,224
831,832,688,165
832,833,653,162
833,834,701,146
834,835,718,95
835,836,736,81
836,837,718,77
837,838,721,74
838,839,713,65
839,840,711,81
840,841,615,82
841,842,588,53
842,843,573,61
843,844,576,49
844,845,567,18
845,846,571,37
846,847,557,-1
847,848,564,36
848,849,567,36
849,850,523,-8
850,851,540,-52
851,852,537,-109
