,frame,pred_x,pred_y
262,263,510,326
263,264,322,228
264,265,317,228
265,266,339,234
266,267,335,265
267,268,319,214
268,269,327,268
269,270,317,245
270,271,339,297
271,272,315,265
272,273,287,279
273,274,266,304
274,275,236,322
275,276,222,268
276,277,181,356
277,278,173,318
278,279,181,325
279,280,175,321
280,281,210,343
281,282,211,341
282,283,213,363
283,284,208,349
284,285,219,350
285,286,219,339
286,287,218,343
287,288,260,337
288,289,299,316
289,290,303,284
290,291,348,278
291,292,356,224
292,293,376,225
293,294,341,210
294,295,380,240
295,296,392,220
296,297,402,212
297,298,395,217
298,299,423,236
299,300,477,258
300,301,807,440
301,302,916,439
302,303,901,423
303,304,903,433
304,305,915,434
305,306,905,423
306,307,907,334
307,308,911,327
308,309,912,321
309,310,906,280
310,311,978,253
311,312,1204,364
312,313,1346,518
313,314,1338,535
314,315,1316,556
315,316,1334,560
316,317,1317,557
317,318,1299,544
318,319,1320,535
319,320,1320,525
320,321,1340,511
321,322,1320,534
322,323,1299,522
323,324,1295,519
324,325,1313,481
325,326,1297,463
326,327,1326,578
327,328,1279,685
328,329,662,863
329,330,533,794
330,331,349,750
331,332,142,730
332,333,1192,822
333,334,1222,758
334,335,1245,682
335,336,1292,600
336,337,1334,627
337,338,1358,597
338,339,1328,561
339,340,1338,539
340,341,1322,549
341,342,1301,537
342,343,1364,517
343,344,1362,472
344,345,1323,490
345,346,1313,448
346,347,1293,481
347,348,1315,451
348,349,1266,526
349,350,1291,506
350,351,1259,504
351,352,1242,526
352,353,1257,565
353,354,1267,560
354,355,1258,560
355,356,1262,567
356,357,1247,583
357,358,1232,580
358,359,1163,572
359,360,1049,596
360,361,921,650
361,362,901,673
362,363,874,657
363,364,843,606
364,365,833,655
365,366,829,657
366,367,854,602
367,368,869,629
368,369,894,692
369,370,888,704
370,371,933,765
371,372,936,741
372,373,957,730
373,374,966,722
374,375,989,745
375,376,963,728
376,377,979,722
377,378,970,752
378,379,964,739
379,380,944,720
380,381,958,757
381,382,961,722
382,383,954,714
383,384,953,740
384,385,954,901
385,386,826,803
386,387,663,780
387,388,496,795
388,389,482,815
389,390,618,911
390,391,913,904
391,392,943,884
392,393,972,862
393,394,993,846
394,395,974,840
395,396,970,804
396,397,960,650
397,398,947,657
398,399,942,648
399,400,950,647
400,401,984,639
401,402,955,677
402,403,952,695
403,404,958,662
404,405,957,676
405,406,945,678
406,407,962,662
407,408,959,650
408,409,945,691
409,410,847,684
410,411,447,615
411,412,343,554
412,413,443,594
413,414,440,602
414,415,467,615
415,416,476,567
416,417,615,480
417,418,821,413
418,419,860,341
419,420,873,316
420,421,936,203
421,422,947,201
422,423,952,186
423,424,964,145
424,425,957,143
425,426,965,132
426,427,1034,131
427,428,1047,127
428,429,1122,178
429,430,1138,165
430,431,1141,230
431,432,1155,186
432,433,1140,264
433,434,1149,271
434,435,1123,281
435,436,1085,262
436,437,1058,288
437,438,1013,302
438,439,988,316
439,440,996,273
440,441,978,279
441,442,969,257
442,443,961,238
443,444,965,236
444,445,957,290
445,446,956,284
446,447,946,280
447,448,943,256
448,449,951,291
449,450,953,277
450,451,944,251
451,452,936,245
452,453,930,239
453,454,924,222
454,455,952,277
455,456,936,303
456,457,921,309
457,458,917,333
458,459,888,312
459,460,924,320
460,461,914,316
461,462,888,558
462,463,592,850
463,464,553,861
464,465,438,816
465,466,356,835
466,467,435,732
467,468,393,679
468,469,394,624
469,470,391,562
470,471,388,568
471,472,387,559
472,473,362,519
473,474,374,565
474,475,342,544
475,476,353,546
476,477,333,554
477,478,314,547
478,479,338,560
479,480,323,541
480,481,344,606
481,482,347,607
482,483,349,590
483,484,375,598
484,485,367,566
485,486,377,555
486,487,363,537
487,488,375,559
488,489,376,547
489,490,394,569
490,491,366,546
491,492,370,521
492,493,347,491
493,494,366,481
494,495,358,478
495,496,349,496
496,497,350,440
497,498,357,454
498,499,355,447
499,500,367,448
500,501,346,377
501,502,351,388
502,503,331,340
503,504,322,322
504,505,404,545
505,506,399,495
506,507,372,496
507,508,374,467
508,509,393,504
509,510,404,506
510,511,401,480
511,512,440,453
512,513,544,421
513,514,879,529
514,515,951,481
515,516,942,532
516,517,1021,538
517,518,998,534
518,519,898,516
519,520,804,476
520,521,737,387
521,522,721,483
522,523,707,477
523,524,707,489
524,525,711,510
525,526,698,503
526,527,670,494
527,528,673,477
528,529,684,486
529,530,694,503
530,531,696,522
531,532,684,528
532,533,650,441
533,534,652,443
534,535,675,426
535,536,721,464
536,537,727,387
537,538,735,395
538,539,713,467
539,540,803,724
540,541,617,878
541,542,644,799
542,543,457,869
543,544,586,896
544,545,647,689
545,546,723,697
546,547,718,534
547,548,715,461
548,549,731,471
549,550,759,430
550,551,733,485
551,552,741,501
552,553,725,522
553,554,726,502
554,555,739,529
555,556,739,545
556,557,705,560
557,558,709,555
558,559,712,539
559,560,702,542
560,561,720,536
561,562,707,539
562,563,739,523
563,564,814,530
564,565,956,649
565,566,956,663
566,567,994,570
567,568,1007,579
568,569,991,528
569,570,1006,550
570,571,1017,520
571,572,1018,548
572,573,1030,493
573,574,1041,460
574,575,1032,412
575,576,1037,459
576,577,1013,586
577,578,1017,555
578,579,1019,576
579,580,1024,547
580,581,1025,569
581,582,1028,574
582,583,1039,595
583,584,1012,595
584,585,1005,580
585,586,1003,569
586,587,976,541
587,588,962,560
588,589,903,681
589,590,909,677
590,591,953,656
591,592,920,667
592,593,916,668
593,594,910,666
594,595,894,688
595,596,896,694
596,597,896,701
597,598,905,692
598,599,908,639
599,600,907,634
600,601,941,611
601,602,948,628
602,603,923,613
603,604,920,632
604,605,934,629
605,606,945,625
606,607,925,644
607,608,935,578
608,609,910,603
609,610,925,630
610,611,898,653
611,612,898,639
612,613,908,547
613,614,890,531
614,615,877,538
615,616,882,480
616,617,871,494
617,618,799,465
618,619,740,486
619,620,723,432
620,621,699,532
621,622,680,491
622,623,691,515
623,624,696,509
624,625,745,763
625,626,679,891
626,627,606,897
627,628,427,864
628,629,522,882
629,630,492,868
630,631,682,868
631,632,685,842
632,633,695,817
633,634,679,795
634,635,680,768
635,636,667,744
636,637,661,742
637,638,644,704
638,639,658,695
639,640,631,702
640,641,668,723
641,642,680,747
642,643,678,685
643,644,713,706
644,645,679,697
645,646,699,706
646,647,728,690
647,648,700,683
648,649,765,713
649,650,748,689
650,651,764,708
651,652,768,707
652,653,748,675
653,654,762,661
654,655,746,620
655,656,744,629
656,657,725,643
657,658,736,631
658,659,725,649
659,660,718,561
660,661,765,626
661,662,737,576
662,663,761,625
663,664,753,627
664,665,752,638
665,666,745,644
666,667,788,550
667,668,820,534
668,669,818,489
669,670,882,428
670,671,1035,326
671,672,1179,327
672,673,1291,342
673,674,1302,354
674,675,1282,415
675,676,1278,404
676,677,1260,415
677,678,1262,412
678,679,1340,388
679,680,1394,348
680,681,1396,432
681,682,1409,419
682,683,1429,337
683,684,1419,376
684,685,1446,411
685,686,1485,394
686,687,1460,421
687,688,1440,374
688,689,1393,279
689,690,1382,298
690,691,1319,259
691,692,1314,310
692,693,1305,291
693,694,1235,377
694,695,1233,406
695,696,1279,305
696,697,1209,338
697,698,1205,321
698,699,1250,255
699,700,1214,256
700,701,1149,410
701,702,1016,484
702,703,902,478
703,704,827,364
704,705,840,372
705,706,775,415
706,707,780,442
707,708,756,439
708,709,740,391
709,710,752,441
710,711,752,445
711,712,756,350
712,713,769,367
713,714,738,399
714,715,770,444
715,716,771,425
716,717,776,384
717,718,773,373
718,719,763,337
719,720,721,353
720,721,739,558
721,722,733,628
722,723,699,625
723,724,711,637
724,725,721,652
725,726,692,604
726,727,704,593
727,728,706,560
728,729,718,744
729,730,731,892
730,731,557,879
731,732,569,826
732,733,703,821
733,734,631,877
734,735,740,927
735,736,756,923
736,737,785,910
737,738,760,900
738,739,731,872
739,740,744,874
740,741,761,875
741,742,761,871
742,743,750,841
743,744,792,856
744,745,794,832
745,746,774,804
746,747,788,772
747,748,796,788
748,749,800,751
749,750,789,753
750,751,780,727
751,752,768,738
752,753,766,676
753,754,765,720
754,755,775,697
755,756,804,726
756,757,830,800
757,758,784,771
758,759,808,779
759,760,812,809
760,761,795,741
761,762,776,711
762,763,768,664
763,764,792,701
764,765,766,681
765,766,770,717
766,767,801,634
767,768,822,506
768,769,887,419
769,770,898,439
770,771,890,391
771,772,871,318
772,773,814,388
773,774,577,519
774,775,381,677
775,776,409,688
776,777,432,679
777,778,469,714
778,779,404,663
779,780,437,680
780,781,494,805
781,782,499,808
782,783,481,791
783,784,473,783
784,785,484,809
785,786,481,806
786,787,494,819
787,788,491,815
788,789,487,824
789,790,484,822
790,791,483,822
791,792,482,813
792,793,507,817
793,794,514,819
794,795,519,805
795,796,519,809
796,797,522,806
797,798,525,799
798,799,515,774
799,800,519,778
800,801,534,797
801,802,539,733
802,803,550,648
803,804,576,627
804,805,535,461
805,806,536,447
806,807,515,392
807,808,519,391
808,809,521,394
809,810,534,379
810,811,533,281
811,812,558,265
812,813,576,370
813,814,570,311
814,815,589,391
815,816,589,418
816,817,550,383
817,818,544,333
818,819,564,407
819,820,548,347
820,821,553,267
821,822,552,280
822,823,575,306
823,824,591,232
824,825,618,315
825,826,608,284
826,827,620,386
827,828,586,615
828,829,369,824
829,830,290,808
830,831,304,628
831,832,491,436
832,833,630,394
833,834,602,396
834,835,571,321
835,836,573,230
836,837,565,271
837,838,567,269
838,839,576,271
839,840,558,301
840,841,596,-35
841,842,591,-51
842,843,604,-56
843,844,594,-25
844,845,628,-6
845,846,659,91
846,847,684,50
847,848,677,51
848,849,669,-39
849,850,688,39
850,851,706,145
851,852,719,198
852,853,743,351
853,854,723,341
854,855,714,348
855,856,714,346
856,857,717,334
857,858,733,329
858,859,706,334
