,frame,pred_x,pred_y
150,151,667,613
151,152,630,499
152,153,614,430
153,154,629,424
154,155,649,441
155,156,619,363
156,157,608,225
157,158,614,201
158,159,629,197
159,160,631,169
160,161,617,150
161,162,594,114
162,163,624,130
163,164,625,110
164,165,592,96
165,166,619,115
166,167,614,92
167,168,632,92
168,169,687,1
169,170,714,-60
170,171,745,-37
171,172,748,18
172,173,767,25
173,174,792,33
174,175,768,67
175,176,757,306
176,177,329,627
177,178,260,739
178,179,191,747
179,180,399,671
180,181,765,433
181,182,754,451
182,183,745,315
183,184,759,336
184,185,779,334
185,186,768,332
186,187,774,307
187,188,772,275
188,189,768,240
189,190,773,256
190,191,763,184
191,192,768,73
192,193,790,191
193,194,777,157
194,195,793,182
195,196,790,239
196,197,785,115
197,198,798,158
198,199,761,82
199,200,787,125
200,201,779,-39
201,202,779,6
202,203,777,-50
203,204,798,-27
204,205,733,-28
205,206,715,-12
206,207,795,59
207,208,841,82
208,209,958,147
209,210,988,150
210,211,1040,347
211,212,1052,357
212,213,1069,491
213,214,1038,563
214,215,1029,649
215,216,1039,652
216,217,1066,506
217,218,1074,546
218,219,1032,588
219,220,1038,610
220,221,1042,599
221,222,1020,629
222,223,1040,669
223,224,1010,639
224,225,1030,669
225,226,1027,679
226,227,1091,641
227,228,1046,619
228,229,1070,575
229,230,1077,607
230,231,1066,582
231,232,1052,568
232,233,1038,559
233,234,1067,524
234,235,1028,574
235,236,1028,567
236,237,1017,633
237,238,1019,625
238,239,1023,629
239,240,1032,612
240,241,1030,555
241,242,1034,603
242,243,1031,643
243,244,997,595
244,245,928,829
245,246,483,881
246,247,179,760
247,248,34,675
248,249,97,716
249,250,386,697
250,251,451,494
251,252,531,486
252,253,506,514
253,254,458,499
254,255,442,401
255,256,451,393
256,257,457,395
257,258,454,381
258,259,492,393
259,260,469,369
260,261,446,388
261,262,402,396
262,263,410,552
263,264,396,627
264,265,322,600
265,266,332,623
266,267,353,609
267,268,290,414
268,269,298,386
269,270,296,413
270,271,282,382
271,272,238,335
272,273,276,316
273,274,340,520
274,275,380,574
275,276,395,497
276,277,533,505
277,278,550,463
278,279,608,507
279,280,608,500
280,281,629,373
281,282,635,305
282,283,673,250
283,284,680,172
284,285,733,206
285,286,749,355
286,287,780,408
287,288,785,418
288,289,600,493
289,290,434,571
290,291,393,592
291,292,379,595
292,293,322,489
293,294,321,443
294,295,331,492
295,296,331,503
296,297,354,584
297,298,342,593
298,299,351,512
299,300,411,418
300,301,706,323
301,302,761,298
302,303,800,175
303,304,801,159
304,305,796,186
305,306,817,228
306,307,821,229
307,308,839,305
308,309,808,151
309,310,801,177
310,311,819,252
311,312,814,314
312,313,751,379
313,314,739,389
314,315,702,418
315,316,709,411
316,317,689,420
317,318,694,396
318,319,684,389
319,320,681,359
320,321,679,345
321,322,670,344
322,323,636,339
323,324,632,308
324,325,630,497
325,326,635,473
326,327,632,521
327,328,627,518
328,329,623,542
329,330,604,522
330,331,644,392
331,332,656,452
332,333,670,437
333,334,679,366
334,335,688,321
335,336,695,350
336,337,741,327
337,338,734,332
338,339,736,338
339,340,715,238
340,341,706,419
341,342,712,425
342,343,714,476
343,344,723,473
344,345,708,461
345,346,701,450
346,347,692,422
347,348,690,406
348,349,699,358
349,350,721,429
350,351,730,450
351,352,750,540
352,353,726,462
353,354,711,430
354,355,719,396
355,356,733,395
356,357,702,431
357,358,784,416
358,359,1025,543
359,360,1076,537
360,361,1113,616
361,362,1141,563
362,363,1148,555
363,364,1095,567
364,365,946,643
365,366,641,732
366,367,555,718
367,368,555,752
368,369,525,711
369,370,519,731
370,371,544,866
371,372,584,906
372,373,608,913
373,374,547,900
374,375,499,881
375,376,481,860
376,377,429,794
377,378,412,797
378,379,441,807
379,380,440,812
380,381,440,802
381,382,433,786
382,383,379,717
383,384,439,790
384,385,464,763
385,386,492,763
386,387,497,763
387,388,491,739
388,389,535,762
389,390,531,750
390,391,521,735
391,392,497,708
392,393,514,760
393,394,523,769
394,395,505,750
395,396,494,727
396,397,536,782
397,398,532,779
398,399,525,767
399,400,531,763
400,401,515,713
401,402,542,761
402,403,532,761
403,404,519,711
404,405,532,687
405,406,612,694
406,407,730,707
407,408,772,714
408,409,842,696
409,410,841,692
410,411,821,723
411,412,812,723
412,413,826,687
413,414,900,643
414,415,982,521
415,416,1006,396
416,417,1015,341
417,418,1024,326
418,419,1019,339
419,420,1087,478
420,421,609,829
421,422,543,774
422,423,889,741
423,424,907,580
424,425,938,567
425,426,917,488
426,427,958,471
427,428,956,423
428,429,971,298
429,430,957,323
430,431,996,307
431,432,990,225
432,433,982,419
433,434,976,433
434,435,987,427
435,436,1007,401
436,437,991,357
437,438,965,308
438,439,986,323
439,440,992,349
440,441,993,220
441,442,973,243
442,443,969,253
443,444,952,256
444,445,1017,240
445,446,1084,242
446,447,1090,103
447,448,1075,198
448,449,1075,210
449,450,1071,193
450,451,1113,78
451,452,1107,-13
452,453,1149,19
453,454,1104,-40
454,455,1106,-13
455,456,1108,-7
456,457,1061,92
457,458,1034,87
458,459,989,65
459,460,977,164
460,461,979,63
461,462,995,88
462,463,949,183
463,464,879,211
464,465,773,372
465,466,652,531
466,467,522,553
467,468,439,567
468,469,450,693
469,470,443,693
470,471,342,709
471,472,299,630
472,473,285,644
473,474,275,650
474,475,326,670
475,476,272,621
476,477,287,642
477,478,272,640
478,479,320,619
479,480,317,596
480,481,335,720
481,482,315,670
482,483,276,678
483,484,284,653
484,485,300,710
485,486,293,689
486,487,269,639
487,488,295,657
488,489,281,651
489,490,272,603
490,491,287,616
491,492,302,585
492,493,665,726
493,494,749,676
494,495,842,544
495,496,857,548
496,497,833,501
497,498,825,450
498,499,751,499
499,500,562,500
500,501,402,515
501,502,384,485
502,503,382,456
503,504,333,480
504,505,376,499
505,506,379,478
506,507,391,520
507,508,389,500
508,509,396,455
509,510,389,511
510,511,395,468
511,512,440,414
512,513,659,251
513,514,786,196
514,515,808,154
515,516,814,140
516,517,818,191
517,518,771,195
518,519,741,382
519,520,718,503
520,521,686,604
521,522,660,575
522,523,667,536
523,524,662,553
524,525,676,564
525,526,670,594
526,527,683,601
527,528,693,620
528,529,691,597
529,530,685,618
530,531,712,609
531,532,684,588
532,533,691,605
533,534,693,606
534,535,692,588
535,536,700,585
536,537,707,613
537,538,721,649
538,539,748,641
539,540,734,620
540,541,727,571
541,542,724,533
542,543,742,531
543,544,736,586
544,545,737,566
545,546,738,560
546,547,722,550
547,548,731,556
548,549,747,564
549,550,728,561
550,551,758,608
551,552,756,568
552,553,742,541
553,554,742,554
554,555,729,550
555,556,741,543
556,557,778,550
557,558,775,494
558,559,792,424
559,560,802,425
560,561,825,384
561,562,821,382
562,563,817,327
563,564,831,338
564,565,828,413
565,566,819,440
566,567,834,349
567,568,845,376
568,569,897,312
569,570,936,298
570,571,971,377
571,572,996,337
572,573,995,345
573,574,987,300
574,575,973,361
575,576,1010,322
576,577,1002,492
577,578,994,501
578,579,1004,426
579,580,1022,440
580,581,1024,458
581,582,1030,503
582,583,1032,462
583,584,1098,667
584,585,619,809
585,586,408,845
586,587,432,677
587,588,80,695
588,589,610,882
589,590,728,745
590,591,998,689
591,592,977,620
592,593,966,658
593,594,993,602
594,595,1013,553
595,596,1039,575
596,597,1041,560
597,598,1037,532
598,599,1017,477
599,600,1012,524
600,601,1016,668
601,602,1037,655
602,603,1064,556
603,604,1049,520
604,605,1033,500
605,606,1030,506
606,607,1068,426
607,608,1066,418
608,609,972,470
609,610,950,451
610,611,833,454
611,612,810,372
612,613,751,441
613,614,742,397
614,615,731,354
615,616,725,403
616,617,751,410
617,618,763,423
618,619,879,330
619,620,1103,248
620,621,1194,285
621,622,1285,182
622,623,1254,209
623,624,1301,178
624,625,1317,43
625,626,1322,43
626,627,1377,-27
627,628,1403,-47
628,629,1392,-45
629,630,1387,-20
630,631,1389,-41
631,632,1389,26
632,633,1378,-19
633,634,1356,-1
634,635,1390,-37
635,636,1437,-66
636,637,1483,21
637,638,1540,-40
638,639,1541,-19
639,640,1570,-13
640,641,1542,-54
641,642,1544,-69
642,643,1553,-124
643,644,1516,-100
644,645,1509,-41
645,646,1520,34
646,647,1760,200
647,648,1062,500
648,649,890,559
649,650,1231,336
650,651,1504,329
651,652,1418,298
652,653,1413,167
653,654,1468,54
654,655,1481,54
655,656,1424,73
656,657,1467,-4
657,658,1491,-6
658,659,1396,17
659,660,1420,-56
660,661,1398,223
661,662,1273,301
662,663,1096,182
663,664,1069,134
664,665,952,129
665,666,933,127
666,667,895,133
667,668,885,120
668,669,894,105
669,670,981,118
670,671,1155,276
671,672,1291,377
672,673,1318,609
673,674,1330,605
674,675,1350,499
675,676,1370,452
676,677,1328,496
677,678,1336,549
678,679,1349,453
679,680,1358,496
680,681,1381,450
681,682,1348,515
682,683,1362,503
683,684,1407,473
684,685,1408,447
685,686,1411,406
686,687,1404,372
687,688,1362,400
688,689,1354,429
689,690,1384,407
690,691,1383,331
691,692,1375,338
692,693,1368,352
693,694,1327,383
694,695,1323,357
695,696,1320,351
696,697,1346,355
697,698,1360,360
698,699,1343,395
699,700,1338,391
700,701,1367,413
701,702,1349,396
702,703,1344,341
703,704,1360,332
704,705,1331,333
705,706,1329,336
706,707,1326,304
707,708,1329,325
708,709,1275,313
709,710,1277,381
710,711,1307,357
711,712,1262,395
712,713,1317,279
713,714,1303,281
714,715,1225,303
715,716,1044,316
716,717,803,354
717,718,722,415
718,719,661,441
719,720,664,395
720,721,692,601
721,722,740,546
722,723,838,480
723,724,859,540
724,725,885,491
725,726,923,505
726,727,930,472
727,728,898,461
728,729,919,442
729,730,952,443
730,731,932,506
731,732,939,509
732,733,940,303
733,734,952,305
734,735,935,371
735,736,923,372
736,737,931,321
737,738,927,289
738,739,952,300
739,740,958,291
740,741,943,287
741,742,920,275
742,743,930,278
743,744,930,300
744,745,1040,277
745,746,1045,280
746,747,1051,260
747,748,1054,289
748,749,1060,343
749,750,1060,330
750,751,1080,289
751,752,1091,258
752,753,1095,182
753,754,1087,232
754,755,1082,136
755,756,1077,147
756,757,1041,351
757,758,1047,265
758,759,1042,398
759,760,1040,331
760,761,1045,302
761,762,1016,297
762,763,1063,167
763,764,1052,237
764,765,1054,246
765,766,967,242
766,767,686,337
767,768,564,315
768,769,493,418
769,770,480,392
770,771,476,386
771,772,494,267
772,773,300,263
773,774,690,246
774,775,1410,182
775,776,1428,214
776,777,1365,212
777,778,1361,238
778,779,1299,273
779,780,1300,252
780,781,1348,368
781,782,1299,447
782,783,1341,352
783,784,1331,293
784,785,1330,379
785,786,1333,402
786,787,1327,366
787,788,1336,413
788,789,1343,296
789,790,1340,308
790,791,1338,407
791,792,1308,422
792,793,1346,386
793,794,1344,372
794,795,1341,345
795,796,1356,355
796,797,1328,386
797,798,1324,407
798,799,1334,320
799,800,1319,349
800,801,1372,289
801,802,1358,287
802,803,1367,284
803,804,1337,303
804,805,1274,426
805,806,1302,370
806,807,1278,376
807,808,1298,311
808,809,1294,345
809,810,1258,338
810,811,1274,402
811,812,1254,410
812,813,1196,456
813,814,980,484
814,815,695,532
815,816,658,549
816,817,591,513
817,818,588,492
818,819,595,526
819,820,555,490
820,821,538,438
821,822,502,442
822,823,396,394
823,824,320,300
824,825,304,302
825,826,259,215
826,827,274,233
827,828,283,316
828,829,254,374
829,830,257,317
830,831,184,187
831,832,169,178
832,833,149,218
833,834,152,202
834,835,125,112
835,836,134,145
836,837,99,86
837,838,94,67
838,839,104,145
839,840,139,189
840,841,117,119
841,842,116,143
842,843,137,165
843,844,137,159
844,845,136,140
845,846,150,192
846,847,138,204
847,848,141,153
848,849,139,225
849,850,131,177
850,851,175,198
851,852,150,140
852,853,147,212
853,854,109,161
854,855,129,168
855,856,84,139
856,857,621,336
857,858,858,339
858,859,898,420
