,frame,pred_x,pred_y
140,141,1427,599
141,142,1472,601
142,143,1446,580
143,144,1570,622
144,145,1483,797
145,146,1393,743
146,147,1541,894
147,148,1431,840
148,149,1420,840
149,150,1231,566
150,151,1283,644
151,152,1246,659
152,153,1236,634
153,154,1333,635
154,155,1433,832
155,156,1377,799
156,157,1274,824
157,158,1217,794
158,159,1180,762
159,160,1323,880
160,161,1287,939
161,162,1268,930
162,163,1589,969
163,164,874,822
164,165,690,785
165,166,736,784
166,167,700,822
167,168,985,826
168,169,832,927
169,170,936,903
170,171,1264,849
171,172,1271,816
172,173,1299,925
173,174,1275,874
174,175,1113,768
175,176,1119,709
176,177,1053,756
177,178,1126,771
178,179,1187,804
179,180,1277,860
180,181,1393,912
181,182,1411,856
182,183,1533,849
183,184,1539,908
184,185,1546,992
185,186,1386,929
186,187,1370,842
187,188,1343,906
188,189,1277,905
189,190,1416,887
190,191,1445,1175
191,192,1346,1092
192,193,1423,1066
193,194,1191,853
194,195,1470,904
195,196,1676,961
196,197,1569,838
197,198,1417,802
198,199,1390,735
199,200,1577,900
200,201,1069,925
201,202,1145,902
202,203,1183,839
203,204,1384,873
204,205,1453,974
205,206,1508,957
206,207,1339,1010
207,208,1167,801
208,209,1254,824
209,210,1108,843
210,211,1178,817
211,212,1242,719
212,213,1364,958
213,214,1157,790
214,215,1186,894
215,216,977,874
216,217,989,786
217,218,991,750
218,219,1099,906
219,220,991,845
220,221,1209,723
221,222,1205,726
222,223,1224,718
223,224,1168,728
224,225,1362,804
225,226,1329,774
226,227,1286,814
227,228,1151,835
228,229,1356,756
229,230,1525,720
230,231,1524,849
231,232,1300,948
232,233,1380,958
233,234,1282,907
234,235,1168,833
235,236,1248,622
236,237,1194,663
237,238,925,584
238,239,838,629
239,240,812,693
240,241,1075,780
241,242,1136,803
242,243,1408,881
243,244,1411,935
244,245,1375,955
245,246,1394,935
246,247,1451,834
247,248,1426,837
248,249,1092,778
249,250,191,650
250,251,95,773
251,252,164,822
252,253,110,884
253,254,32,746
254,255,3,756
255,256,36,677
256,257,198,687
257,258,153,630
258,259,222,714
259,260,244,713
260,261,411,771
261,262,414,805
262,263,243,818
263,264,286,682
264,265,426,900
265,266,458,854
266,267,418,870
267,268,493,867
268,269,484,753
269,270,385,806
270,271,412,661
271,272,500,713
272,273,338,950
273,274,428,819
274,275,375,797
275,276,445,815
276,277,270,678
277,278,279,602
278,279,312,696
279,280,361,752
280,281,482,649
281,282,445,565
282,283,441,521
283,284,460,566
284,285,556,516
285,286,469,580
286,287,388,672
287,288,416,595
288,289,516,641
289,290,501,636
290,291,518,778
291,292,541,679
292,293,552,729
293,294,452,691
294,295,571,781
295,296,375,718
296,297,509,739
297,298,489,784
298,299,501,798
299,300,279,766
300,301,330,871
301,302,416,813
302,303,346,766
303,304,280,756
304,305,330,695
305,306,409,705
306,307,272,703
307,308,458,798
308,309,490,681
309,310,445,745
310,311,436,768
311,312,517,877
312,313,256,785
313,314,333,794
314,315,242,826
315,316,345,897
316,317,283,848
317,318,306,894
318,319,375,924
319,320,236,768
320,321,199,846
321,322,178,695
322,323,312,686
323,324,275,824
324,325,212,776
325,326,471,739
326,327,567,760
327,328,731,936
328,329,564,836
329,330,675,894
330,331,783,802
331,332,640,841
332,333,717,883
333,334,733,856
334,335,1056,944
335,336,969,899
336,337,704,918
337,338,568,802
338,339,638,762
339,340,675,956
340,341,703,760
341,342,688,741
342,343,330,812
343,344,292,767
344,345,354,801
345,346,300,826
346,347,249,811
347,348,325,833
348,349,343,718
349,350,915,755
350,351,1248,512
351,352,1193,494
352,353,1253,381
353,354,1067,390
354,355,1055,365
355,356,1118,377
356,357,1090,426
357,358,1061,394
358,359,1077,428
359,360,1129,505
360,361,1223,494
361,362,1189,435
362,363,1156,405
363,364,1118,468
364,365,1101,513
365,366,1058,418
366,367,1128,481
367,368,1022,469
368,369,1078,522
369,370,1064,441
370,371,908,499
371,372,963,502
372,373,948,548
373,374,979,734
374,375,990,696
375,376,947,571
376,377,1015,653
377,378,1041,598
378,379,888,671
379,380,1008,563
380,381,990,520
381,382,939,522
382,383,926,502
383,384,928,544
384,385,1105,691
385,386,1000,652
386,387,1004,624
387,388,1113,597
388,389,1005,516
389,390,993,514
390,391,940,553
391,392,914,580
392,393,823,575
393,394,844,544
394,395,852,492
395,396,812,637
396,397,1195,498
397,398,1144,492
398,399,1043,495
399,400,1079,544
400,401,1101,623
401,402,1191,600
402,403,1127,633
403,404,1159,624
404,405,1191,713
405,406,1034,653
406,407,1099,599
407,408,1127,677
408,409,1171,736
409,410,1098,726
410,411,1070,770
411,412,1252,608
412,413,1144,694
413,414,1214,786
414,415,1206,775
415,416,1140,795
416,417,1192,746
417,418,1197,670
418,419,1286,632
419,420,1207,556
420,421,1136,572
421,422,987,588
422,423,1023,617
423,424,1037,571
424,425,1071,569
425,426,1029,561
426,427,973,657
427,428,1125,674
428,429,986,664
429,430,959,673
430,431,994,527
431,432,1059,508
432,433,953,608
433,434,929,624
434,435,989,686
435,436,962,698
436,437,962,592
437,438,1049,651
438,439,1008,609
439,440,992,667
440,441,964,618
441,442,946,653
442,443,1054,622
443,444,1000,697
444,445,1144,616
445,446,976,611
446,447,602,484
447,448,370,387
448,449,322,390
449,450,181,360
450,451,47,310
451,452,50,307
452,453,53,314
453,454,184,349
454,455,146,335
455,456,266,354
456,457,173,310
457,458,175,331
458,459,145,351
459,460,198,401
460,461,383,386
461,462,282,425
462,463,270,474
463,464,270,406
464,465,359,398
465,466,267,510
466,467,183,387
467,468,221,423
468,469,222,322
469,470,145,361
470,471,266,375
471,472,224,346
472,473,183,381
473,474,146,368
474,475,102,363
475,476,66,362
476,477,65,430
477,478,228,369
478,479,190,425
479,480,210,347
480,481,160,455
481,482,184,394
482,483,29,372
483,484,-8,521
484,485,57,359
485,486,20,327
486,487,131,335
487,488,179,328
488,489,159,356
489,490,106,430
490,491,142,423
491,492,159,476
492,493,174,372
493,494,79,440
494,495,47,367
495,496,30,417
496,497,55,370
497,498,88,377
498,499,54,355
499,500,83,375
500,501,114,395
501,502,75,423
502,503,1,388
503,504,48,385
504,505,232,416
505,506,196,415
506,507,122,407
507,508,126,425
508,509,161,379
509,510,116,373
510,511,189,356
511,512,119,368
512,513,190,403
513,514,118,383
514,515,165,391
515,516,288,384
516,517,274,320
517,518,300,340
518,519,294,392
519,520,96,347
520,521,140,372
521,522,170,372
522,523,201,374
523,524,203,388
524,525,221,423
525,526,172,384
526,527,59,353
527,528,210,383
528,529,108,346
529,530,141,323
530,531,141,345
531,532,208,337
532,533,84,394
533,534,114,395
534,535,124,384
535,536,105,392
536,537,193,387
537,538,181,461
538,539,193,462
539,540,104,412
540,541,77,448
541,542,41,426
542,543,8,401
543,544,100,452
544,545,563,436
545,546,1420,335
546,547,1332,314
547,548,1610,173
548,549,1658,233
549,550,1726,307
550,551,1801,276
551,552,1783,254
552,553,1898,291
553,554,1867,270
554,555,1882,219
555,556,1964,266
556,557,1917,252
557,558,1949,254
558,559,1877,296
559,560,1881,292
560,561,1981,291
561,562,1914,283
562,563,1969,264
563,564,1896,287
564,565,1851,300
565,566,1809,280
566,567,1780,307
567,568,1982,328
568,569,1953,304
569,570,1999,380
570,571,1910,345
571,572,1858,356
572,573,1891,288
573,574,1815,291
574,575,1941,312
575,576,1959,339
576,577,1884,347
577,578,1754,419
578,579,1861,393
579,580,1952,367
580,581,1803,386
581,582,1750,394
582,583,1825,320
583,584,1812,342
584,585,1766,285
585,586,1833,248
586,587,1900,291
587,588,1812,254
588,589,1735,249
589,590,1715,307
590,591,1847,267
591,592,1852,239
592,593,1941,291
593,594,1972,288
594,595,1916,222
595,596,1940,244
596,597,1952,221
597,598,1860,180
598,599,1807,191
599,600,1818,159
600,601,1815,346
601,602,1841,318
602,603,1911,306
603,604,1810,274
604,605,1733,335
605,606,1910,345
606,607,1898,327
607,608,1792,343
608,609,1842,381
609,610,1722,411
610,611,1792,337
611,612,1803,364
612,613,1831,290
613,614,1863,289
614,615,1778,299
615,616,1711,278
616,617,1835,234
617,618,1739,247
618,619,1799,234
619,620,1759,253
620,621,1732,237
621,622,1819,352
622,623,1831,351
623,624,1775,357
624,625,1793,372
625,626,1840,425
626,627,1794,428
627,628,1821,372
628,629,1842,381
629,630,1939,409
630,631,1933,374
631,632,1966,350
632,633,1841,326
633,634,1970,275
634,635,2048,270
635,636,2054,302
636,637,1925,290
637,638,1870,393
638,639,1830,367
639,640,1914,358
640,641,1784,367
641,642,1854,410
642,643,1789,393
643,644,1850,425
644,645,1826,355
645,646,1778,347
646,647,1780,412
647,648,1917,379
648,649,1924,391
649,650,2023,366
650,651,1947,378
651,652,1983,401
652,653,1949,435
653,654,1407,385
654,655,1338,325
655,656,1310,263
656,657,1304,314
657,658,1291,269
658,659,1368,311
659,660,1242,285
660,661,1413,210
661,662,1488,268
662,663,1288,247
663,664,1380,202
664,665,1382,177
665,666,1342,189
666,667,1462,186
667,668,1447,162
668,669,1369,194
669,670,1315,189
670,671,1339,203
671,672,1432,226
672,673,1361,261
673,674,1343,258
674,675,1331,263
675,676,1327,330
676,677,1339,372
677,678,1404,324
678,679,1315,238
679,680,1288,237
680,681,1269,265
681,682,1253,237
682,683,1144,253
683,684,1209,236
684,685,1020,410
685,686,857,985
686,687,880,955
687,688,1008,826
688,689,1231,716
689,690,1310,769
690,691,1131,427
691,692,1273,456
692,693,1170,314
693,694,1261,291
694,695,1285,282
695,696,1277,313
696,697,1122,369
697,698,1106,393
698,699,1052,360
699,700,1087,312
700,701,1144,427
701,702,1152,429
702,703,1246,369
703,704,1185,371
704,705,1250,371
705,706,1250,313
706,707,1353,380
707,708,1341,310
708,709,1250,259
709,710,1214,281
710,711,1248,285
711,712,1145,273
712,713,1195,266
713,714,1167,272
714,715,1177,245
715,716,1177,258
716,717,1183,230
717,718,1190,248
718,719,1217,230
719,720,1344,236
720,721,1336,278
721,722,1341,249
722,723,1353,315
723,724,1286,325
724,725,1347,325
725,726,1283,316
726,727,1270,318
727,728,1282,367
728,729,1231,331
729,730,1312,307
730,731,1325,329
731,732,1352,319
732,733,1314,256
733,734,1299,267
734,735,1294,302
735,736,1328,321
736,737,1237,320
737,738,1216,335
738,739,1254,283
739,740,1350,349
740,741,1291,346
741,742,1283,361
742,743,1359,301
743,744,1262,288
744,745,1208,246
745,746,1198,261
746,747,1147,213
747,748,1166,235
748,749,1174,222
749,750,1156,227
750,751,1246,223
751,752,1314,286
752,753,1251,320
753,754,960,585
754,755,944,673
755,756,906,770
756,757,941,840
757,758,987,826
758,759,992,818
759,760,928,787
760,761,1082,878
761,762,1121,859
762,763,957,882
763,764,1019,884
764,765,993,858
765,766,1008,843
766,767,989,845
767,768,927,781
768,769,915,891
769,770,887,890
770,771,935,881
771,772,960,941
772,773,1040,1025
773,774,945,943
774,775,951,986
775,776,964,910
776,777,1017,929
777,778,998,903
778,779,1005,909
779,780,920,965
780,781,850,853
781,782,1025,859
782,783,995,1000
783,784,902,885
784,785,869,857
785,786,850,748
786,787,750,833
787,788,888,783
788,789,911,837
789,790,900,657
790,791,865,720
791,792,881,708
792,793,1006,821
793,794,1005,851
794,795,921,784
795,796,905,791
796,797,798,690
797,798,972,731
798,799,886,785
799,800,927,821
800,801,805,726
801,802,834,714
802,803,935,914
803,804,931,800
804,805,878,825
805,806,861,900
806,807,996,922
807,808,993,911
808,809,816,874
809,810,836,863
810,811,923,867
811,812,944,862
812,813,843,875
813,814,959,993
814,815,754,974
815,816,811,963
816,817,794,787
817,818,887,830
818,819,912,712
819,820,961,777
820,821,813,716
821,822,722,727
822,823,812,777
823,824,823,817
824,825,788,789
825,826,839,776
826,827,911,757
827,828,826,737
828,829,792,942
829,830,894,927
830,831,826,978
831,832,765,902
832,833,835,950
833,834,772,964
834,835,788,973
835,836,796,954
836,837,832,961
837,838,842,953
838,839,924,892
839,840,928,925
840,841,885,989
841,842,851,1032
842,843,839,993
843,844,878,1042
844,845,747,335
845,846,784,146
846,847,938,80
847,848,925,62
848,849,905,51
849,850,909,52
850,851,966,29
851,852,1003,12
852,853,1021,28
853,854,1051,7
854,855,1061,12
855,856,1103,-2
856,857,1115,18
857,858,1129,4
858,859,1101,13
859,860,1054,-13
860,861,959,27
861,862,940,35
862,863,888,65
863,864,842,58
864,865,929,19
865,866,902,48
866,867,948,20
867,868,1012,18
868,869,971,32
869,870,1139,1
870,871,1079,4
871,872,1048,-8
872,873,1043,9
873,874,977,11
874,875,1009,3
875,876,1037,-7
876,877,951,39
877,878,893,45
878,879,988,41
879,880,934,36
880,881,853,50
881,882,877,59
882,883,991,29
883,884,851,61
884,885,920,41
885,886,865,47
886,887,944,38
887,888,928,41
888,889,1011,38
889,890,962,14
890,891,959,23
891,892,1001,-3
892,893,1080,-7
893,894,997,8
894,895,1082,-20
895,896,1071,-21
896,897,1016,-22
897,898,1131,-35
898,899,1032,-24
899,900,1055,-13
900,901,1027,57
901,902,874,74
902,903,963,70
903,904,906,57
904,905,928,55
905,906,866,63
906,907,940,63
907,908,911,62
908,909,984,52
909,910,932,56
910,911,955,39
911,912,923,40
912,913,1021,10
913,914,973,40
914,915,805,40
915,916,956,40
916,917,798,32
917,918,912,40
918,919,965,14
919,920,889,18
920,921,950,25
921,922,963,17
922,923,886,36
923,924,893,16
924,925,1056,27
925,926,1051,29
926,927,1056,31
927,928,1088,30
928,929,1077,31
929,930,1025,30
930,931,1109,32
931,932,1102,34
932,933,1079,23
933,934,1127,33
934,935,1076,26
935,936,1073,28
936,937,1102,15
937,938,1051,13
938,939,971,31
939,940,1070,4
940,941,1008,0
941,942,1047,14
942,943,1060,7
943,944,1050,3
944,945,1026,12
945,946,1002,10
946,947,1102,-6
947,948,1123,-16
948,949,1726,-40
949,950,1871,-2
950,951,1980,-48
951,952,1986,-2
952,953,1960,0
953,954,1890,13
954,955,1913,6
955,956,1915,-5
956,957,1868,16
957,958,1953,-20
958,959,1936,-37
959,960,2055,-32
960,961,2042,-22
961,962,2053,-32
962,963,1883,21
963,964,2083,-2
964,965,1962,7
965,966,1920,33
966,967,1929,-13
967,968,2011,-1
968,969,1984,-9
969,970,2017,-14
970,971,2040,-44
971,972,1977,-15
972,973,1933,-15
973,974,1933,-25
974,975,1925,-27
975,976,1963,-32
976,977,1905,-29
977,978,1938,3
978,979,1912,-21
979,980,1943,-13
980,981,1834,7
981,982,1863,5
982,983,1865,2
983,984,1962,-16
984,985,1885,-35
985,986,1935,-13
986,987,1918,-12
987,988,1984,-31
988,989,1999,-44
989,990,1980,-42
990,991,1953,-15
991,992,1911,-36
992,993,1978,-29
993,994,1944,-29
994,995,1903,-13
995,996,1931,-31
996,997,2030,-5
997,998,2010,-20
998,999,2003,-30
999,1000,2100,-37
1000,1001,2123,-29
1001,1002,2131,-11
1002,1003,2036,-47
1003,1004,2031,-50
1004,1005,2056,-44
1005,1006,2050,-30
1006,1007,2000,-20
1007,1008,1996,6
1008,1009,1957,-20
1009,1010,1948,-14
1010,1011,1919,-5
1011,1012,1936,-11
1012,1013,1944,-31
1013,1014,2008,-42
1014,1015,2047,-12
1015,1016,2021,-10
1016,1017,2008,-28
1017,1018,1958,-6
1018,1019,2028,-4
1019,1020,2005,-2
1020,1021,1905,-21
1021,1022,1857,-18
1022,1023,1884,-16
1023,1024,1905,-13
1024,1025,1956,-26
1025,1026,1952,-45
1026,1027,1967,-43
1027,1028,1951,-48
1028,1029,1856,-18
1029,1030,1909,-12
1030,1031,2008,0
1031,1032,1817,-3
1032,1033,1859,-18
1033,1034,2004,-35
1034,1035,1963,-25
1035,1036,2008,-20
1036,1037,2056,12
1037,1038,2049,-23
1038,1039,1980,2
1039,1040,1883,19
1040,1041,1773,89
1041,1042,1859,27
1042,1043,1811,13
1043,1044,1894,-11
1044,1045,2057,14
1045,1046,2019,68
1046,1047,823,181
1047,1048,589,244
1048,1049,608,163
1049,1050,568,160
1050,1051,586,278
1051,1052,511,209
1052,1053,582,350
1053,1054,622,269
1054,1055,582,222
1055,1056,598,252
1056,1057,636,271
1057,1058,640,280
1058,1059,649,239
1059,1060,626,212
1060,1061,658,232
1061,1062,600,287
1062,1063,635,311
1063,1064,622,321
1064,1065,638,371
1065,1066,665,286
1066,1067,686,226
1067,1068,728,233
1068,1069,720,192
1069,1070,739,201
1070,1071,714,146
1071,1072,661,160
1072,1073,742,144
1073,1074,707,151
1074,1075,687,200
1075,1076,799,185
1076,1077,605,177
1077,1078,736,168
1078,1079,744,218
1079,1080,758,478
1080,1081,949,787
1081,1082,866,733
1082,1083,914,864
1083,1084,723,700
1084,1085,827,564
1085,1086,737,654
1086,1087,870,560
1087,1088,761,559
1088,1089,784,542
1089,1090,739,640
1090,1091,645,535
1091,1092,746,579
1092,1093,627,482
1093,1094,512,492
1094,1095,628,480
1095,1096,611,523
1096,1097,558,465
1097,1098,561,442
1098,1099,632,409
1099,1100,618,401
1100,1101,597,387
1101,1102,588,423
1102,1103,662,344
1103,1104,621,365
1104,1105,586,273
1105,1106,542,278
1106,1107,561,286
1107,1108,555,274
1108,1109,559,262
1109,1110,565,266
1110,1111,704,320
1111,1112,727,381
1112,1113,575,337
1113,1114,753,341
1114,1115,614,350
1115,1116,620,393
1116,1117,791,327
1117,1118,786,367
1118,1119,738,357
1119,1120,783,347
1120,1121,676,315
1121,1122,614,348
1122,1123,672,333
1123,1124,607,385
1124,1125,567,374
1125,1126,627,323
1126,1127,625,335
1127,1128,653,342
1128,1129,483,308
1129,1130,511,319
1130,1131,525,246
1131,1132,533,223
1132,1133,501,254
1133,1134,584,247
1134,1135,578,244
1135,1136,575,247
1136,1137,643,233
1137,1138,581,247
1138,1139,461,320
1139,1140,461,313
1140,1141,507,317
1141,1142,492,302
1142,1143,493,348
1143,1144,506,325
1144,1145,498,309
1145,1146,526,303
1146,1147,523,317
1147,1148,508,292
1148,1149,522,266
1149,1150,469,533
1150,1151,424,537
1151,1152,464,477
1152,1153,697,729
1153,1154,675,718
1154,1155,691,701
1155,1156,635,716
1156,1157,635,701
1157,1158,595,686
1158,1159,640,626
1159,1160,530,640
1160,1161,659,724
1161,1162,662,747
1162,1163,591,694
1163,1164,800,787
1164,1165,529,698
1165,1166,753,647
1166,1167,859,683
1167,1168,775,1078
1168,1169,665,727
1169,1170,627,683
1170,1171,740,718
1171,1172,615,572
1172,1173,663,677
1173,1174,658,760
1174,1175,594,736
1175,1176,720,910
1176,1177,476,799
1177,1178,425,806
1178,1179,358,734
1179,1180,362,719
1180,1181,413,728
1181,1182,375,779
1182,1183,398,712
1183,1184,440,717
1184,1185,444,702
1185,1186,525,720
1186,1187,505,608
1187,1188,572,693
1188,1189,529,738
1189,1190,631,674
1190,1191,605,709
1191,1192,513,796
1192,1193,551,643
1193,1194,530,593
1194,1195,463,603
1195,1196,507,605
1196,1197,457,584
1197,1198,527,620
1198,1199,488,574
1199,1200,395,613
1200,1201,612,796
1201,1202,618,745
1202,1203,598,726
1203,1204,550,631
1204,1205,556,684
1205,1206,603,709
1206,1207,556,692
1207,1208,552,737
1208,1209,662,745
1209,1210,711,650
1210,1211,594,729
1211,1212,608,747
1212,1213,490,698
1213,1214,560,613
1214,1215,542,640
1215,1216,591,624
1216,1217,659,677
1217,1218,647,636
1218,1219,574,680
1219,1220,590,659
1220,1221,607,677
1221,1222,647,716
1222,1223,627,710
1223,1224,615,673
1224,1225,576,671
1225,1226,781,732
1226,1227,691,762
1227,1228,685,726
1228,1229,794,675
1229,1230,768,702
1230,1231,703,770
1231,1232,738,808
1232,1233,607,694
1233,1234,771,863
1234,1235,547,772
1235,1236,535,803
1236,1237,803,790
1237,1238,720,845
1238,1239,803,798
1239,1240,723,834
1240,1241,581,779
1241,1242,625,649
1242,1243,608,765
1243,1244,608,763
1244,1245,688,743
1245,1246,643,782
1246,1247,562,796
1247,1248,593,711
1248,1249,495,526
1249,1250,688,591
1250,1251,866,486
1251,1252,860,423
1252,1253,957,363
1253,1254,865,343
1254,1255,709,428
1255,1256,702,446
1256,1257,858,396
1257,1258,688,405
1258,1259,744,468
1259,1260,750,464
1260,1261,1121,423
1261,1262,1094,426
1262,1263,1101,416
1263,1264,925,710
1264,1265,735,613
1265,1266,722,585
1266,1267,857,763
1267,1268,776,791
1268,1269,826,765
1269,1270,875,654
1270,1271,968,728
1271,1272,1037,733
1272,1273,905,762
1273,1274,961,749
1274,1275,998,789
1275,1276,1036,782
1276,1277,964,644
1277,1278,994,652
1278,1279,980,666
1279,1280,927,568
1280,1281,964,576
1281,1282,885,602
1282,1283,970,632
1283,1284,950,644
1284,1285,1034,700
1285,1286,987,694
1286,1287,958,608
1287,1288,932,675
1288,1289,923,648
1289,1290,865,592
1290,1291,827,497
1291,1292,872,494
1292,1293,890,527
1293,1294,859,444
1294,1295,881,369
1295,1296,833,464
1296,1297,810,493
1297,1298,844,487
1298,1299,894,490
1299,1300,881,505
1300,1301,919,463
1301,1302,889,465
1302,1303,883,475
1303,1304,836,550
1304,1305,809,418
1305,1306,989,567
1306,1307,1016,577
1307,1308,956,562
1308,1309,964,585
1309,1310,903,550
1310,1311,840,541
1311,1312,975,536
1312,1313,942,458
1313,1314,878,490
1314,1315,989,512
1315,1316,885,486
1316,1317,749,528
1317,1318,771,557
1318,1319,803,570
1319,1320,833,573
1320,1321,967,492
1321,1322,935,519
1322,1323,890,527
1323,1324,897,556
1324,1325,900,588
1325,1326,929,511
1326,1327,983,501
1327,1328,980,462
1328,1329,1028,521
1329,1330,977,503
1330,1331,934,533
1331,1332,938,557
1332,1333,1027,493
1333,1334,991,481
1334,1335,948,454
1335,1336,1001,482
1336,1337,979,507
1337,1338,919,457
1338,1339,949,445
