,frame,pred_x,pred_y
612,613,802,510
613,614,847,526
614,615,780,578
615,616,762,544
616,617,748,497
617,618,760,521
618,619,745,514
619,620,681,552
620,621,683,489
621,622,579,506
622,623,611,545
623,624,621,503
624,625,741,574
625,626,770,589
626,627,663,587
627,628,617,595
628,629,600,562
629,630,691,546
630,631,724,599
631,632,668,482
632,633,821,532
633,634,718,490
634,635,608,457
635,636,825,461
636,637,893,607
637,638,863,585
638,639,765,610
639,640,918,689
640,641,1047,573
641,642,1026,580
642,643,1108,504
643,644,816,605
644,645,896,570
645,646,874,556
646,647,915,447
647,648,867,343
648,649,701,285
649,650,697,245
650,651,676,232
651,652,742,173
652,653,677,187
653,654,695,219
654,655,598,249
655,656,654,163
656,657,795,179
657,658,745,212
658,659,565,130
659,660,587,123
660,661,938,66
661,662,855,69
662,663,859,120
663,664,1008,92
664,665,991,84
665,666,888,100
666,667,764,163
667,668,754,117
668,669,680,181
669,670,707,165
670,671,744,109
671,672,762,105
672,673,805,118
673,674,593,105
674,675,542,133
675,676,600,88
676,677,579,220
677,678,506,284
678,679,495,419
679,680,504,424
680,681,630,439
681,682,595,479
682,683,632,388
683,684,703,386
684,685,677,501
685,686,681,419
686,687,683,372
687,688,677,312
688,689,643,352
689,690,801,318
690,691,781,330
691,692,721,375
692,693,918,455
693,694,794,444
694,695,968,479
695,696,853,578
696,697,917,461
697,698,908,455
698,699,934,449
699,700,918,437
700,701,992,426
701,702,993,436
702,703,1008,424
703,704,1028,471
704,705,1026,512
705,706,1105,540
706,707,1029,528
707,708,1144,485
708,709,1134,441
709,710,1111,424
710,711,1178,415
711,712,1083,414
712,713,1158,435
713,714,1158,456
714,715,1210,413
715,716,1169,431
716,717,1192,381
717,718,1351,470
718,719,1272,499
719,720,1281,468
720,721,1237,392
721,722,1196,435
722,723,1239,464
723,724,1142,389
724,725,1239,377
725,726,1137,375
726,727,765,334
727,728,776,369
728,729,854,363
729,730,943,361
730,731,868,352
731,732,677,443
732,733,685,525
733,734,699,441
734,735,845,441
735,736,827,445
736,737,782,460
737,738,787,452
738,739,755,403
739,740,821,405
740,741,682,478
741,742,565,569
742,743,578,485
743,744,626,508
744,745,621,688
745,746,574,671
746,747,592,662
747,748,401,601
748,749,429,624
749,750,431,663
750,751,358,634
751,752,330,632
752,753,275,691
753,754,366,649
754,755,381,708
755,756,389,699
756,757,204,673
757,758,187,686
758,759,187,723
759,760,226,643
760,761,165,660
761,762,246,642
762,763,175,648
763,764,176,599
764,765,215,575
765,766,108,711
766,767,128,710
767,768,114,679
768,769,216,654
769,770,262,629
770,771,164,596
771,772,546,681
772,773,637,537
773,774,690,532
774,775,744,374
775,776,816,455
776,777,817,419
777,778,846,407
778,779,878,410
779,780,909,338
780,781,733,313
781,782,767,327
782,783,789,338
783,784,608,399
784,785,476,587
785,786,516,509
786,787,614,501
787,788,675,506
788,789,602,596
789,790,678,558
790,791,720,525
791,792,825,504
792,793,829,483
793,794,790,490
794,795,837,506
795,796,741,514
796,797,825,537
797,798,774,548
798,799,739,514
799,800,751,512
800,801,841,485
801,802,816,545
802,803,819,563
803,804,744,521
804,805,754,517
805,806,858,544
806,807,784,538
807,808,810,554
808,809,773,566
809,810,804,586
810,811,712,549
811,812,712,524
812,813,696,504
813,814,682,512
814,815,636,493
815,816,662,428
816,817,622,536
817,818,708,434
818,819,844,474
819,820,702,871
820,821,703,770
821,822,951,688
822,823,839,781
823,824,889,626
824,825,649,631
825,826,751,669
826,827,671,683
827,828,725,690
828,829,800,688
829,830,739,661
830,831,727,639
831,832,703,564
832,833,702,526
833,834,723,533
834,835,735,536
835,836,652,490
836,837,746,468
837,838,786,494
838,839,923,309
839,840,928,329
840,841,946,357
841,842,979,363
842,843,879,369
843,844,984,348
844,845,951,397
845,846,809,408
846,847,851,392
847,848,879,316
848,849,813,383
849,850,820,363
850,851,732,465
851,852,800,518
852,853,861,414
853,854,884,436
854,855,822,457
855,856,849,337
856,857,820,335
857,858,734,329
858,859,753,335
859,860,764,386
860,861,715,385
861,862,699,345
862,863,732,405
863,864,759,374
864,865,768,500
865,866,749,470
866,867,753,468
867,868,682,395
868,869,726,525
869,870,752,521
870,871,783,488
871,872,810,552
872,873,762,479
873,874,738,449
874,875,746,468
875,876,788,490
876,877,875,458
877,878,751,374
878,879,734,395
879,880,858,438
880,881,712,396
881,882,820,423
882,883,767,404
883,884,715,422
884,885,825,476
885,886,750,497
886,887,678,451
887,888,662,457
888,889,829,464
889,890,886,469
890,891,706,601
891,892,806,664
892,893,829,699
893,894,882,661
894,895,832,657
895,896,859,571
896,897,942,665
897,898,983,780
898,899,966,686
899,900,944,651
900,901,918,624
901,902,966,691
902,903,1020,705
903,904,961,681
904,905,1012,682
905,906,1001,717
906,907,997,672
907,908,985,696
908,909,981,654
909,910,1009,655
910,911,977,741
911,912,962,767
912,913,1088,526
913,914,1122,574
