,frame,pred_x,pred_y
779,780,921,459
780,781,1236,479
781,782,1092,474
782,783,1147,415
783,784,1173,405
784,785,1143,536
785,786,1120,526
786,787,1138,816
787,788,652,932
788,789,747,951
789,790,658,969
790,791,697,830
791,792,894,975
792,793,918,773
793,794,844,658
794,795,1093,742
795,796,1276,699
796,797,1182,731
797,798,1102,679
798,799,1049,825
799,800,995,674
800,801,991,579
801,802,1044,610
802,803,1026,648
803,804,949,723
804,805,840,755
805,806,881,614
806,807,859,576
807,808,864,560
808,809,911,545
809,810,909,550
810,811,883,630
811,812,970,616
812,813,1002,638
813,814,968,597
814,815,900,591
815,816,960,590
816,817,1019,536
817,818,876,454
818,819,856,496
819,820,1011,478
820,821,989,593
821,822,909,689
822,823,926,680
823,824,573,506
824,825,414,470
825,826,241,451
826,827,310,451
827,828,327,459
828,829,427,383
829,830,357,383
830,831,283,371
831,832,194,362
832,833,189,347
833,834,296,318
834,835,389,257
835,836,393,311
836,837,345,335
837,838,351,325
838,839,368,292
839,840,333,259
840,841,277,206
841,842,214,258
842,843,219,278
843,844,241,281
844,845,136,245
845,846,203,252
846,847,267,268
847,848,239,208
848,849,173,233
849,850,200,185
850,851,320,154
851,852,331,154
852,853,345,248
853,854,291,295
854,855,339,306
855,856,306,328
856,857,306,284
857,858,339,315
858,859,444,393
859,860,529,392
860,861,547,379
861,862,474,333
