,frame,pred_x,pred_y
155,156,697,522
156,157,786,587
157,158,773,560
158,159,887,545
159,160,845,594
160,161,838,724
161,162,776,704
162,163,921,677
163,164,669,644
164,165,568,651
165,166,559,551
166,167,513,514
167,168,733,532
168,169,771,638
169,170,644,541
170,171,763,667
171,172,789,507
172,173,894,568
173,174,769,617
174,175,762,577
175,176,713,670
176,177,735,642
177,178,804,586
178,179,791,529
179,180,723,540
180,181,827,568
181,182,915,548
182,183,806,597
183,184,726,529
184,185,750,584
185,186,756,582
186,187,663,488
187,188,619,597
188,189,656,603
189,190,685,633
190,191,776,578
191,192,759,612
192,193,770,544
193,194,725,567
194,195,723,685
195,196,573,561
196,197,620,642
197,198,459,526
198,199,547,580
199,200,595,610
200,201,613,663
201,202,685,659
202,203,741,654
203,204,645,633
204,205,755,534
205,206,796,494
206,207,717,535
207,208,723,536
208,209,729,542
209,210,764,550
210,211,734,547
211,212,806,595
212,213,659,560
213,214,697,650
214,215,665,556
215,216,607,580
216,217,826,721
217,218,681,635
218,219,683,688
219,220,826,660
220,221,779,677
221,222,769,687
222,223,729,688
223,224,663,702
224,225,703,699
225,226,831,684
226,227,649,594
227,228,751,647
228,229,797,829
229,230,810,495
230,231,713,199
231,232,674,215
232,233,650,189
233,234,744,215
234,235,706,153
235,236,767,126
236,237,775,156
237,238,715,156
238,239,729,98
239,240,824,119
240,241,761,140
241,242,683,115
242,243,691,117
243,244,828,57
244,245,786,83
245,246,899,93
246,247,877,73
247,248,924,160
248,249,916,121
249,250,868,151
250,251,811,124
251,252,711,100
252,253,716,113
253,254,795,65
254,255,798,72
255,256,761,146
256,257,721,93
257,258,730,154
258,259,696,172
259,260,727,148
260,261,666,177
261,262,937,617
262,263,851,1047
263,264,697,1104
264,265,589,764
265,266,606,503
266,267,653,438
267,268,696,358
268,269,754,271
269,270,783,242
270,271,811,238
271,272,754,187
272,273,775,258
273,274,825,178
274,275,674,223
275,276,660,161
276,277,756,209
277,278,837,197
278,279,857,172
279,280,821,212
280,281,811,162
281,282,746,157
282,283,751,122
283,284,794,83
284,285,817,123
285,286,712,147
286,287,801,141
287,288,772,131
288,289,821,191
289,290,820,160
290,291,851,145
291,292,776,147
292,293,814,120
293,294,740,141
294,295,673,163
295,296,636,153
296,297,741,82
297,298,695,97
298,299,613,193
299,300,659,143
300,301,506,149
301,302,513,179
302,303,554,179
303,304,526,166
304,305,618,115
305,306,651,136
306,307,587,217
307,308,634,228
308,309,617,234
309,310,645,208
310,311,731,189
311,312,738,171
312,313,748,139
313,314,686,140
314,315,692,101
315,316,698,94
316,317,746,102
317,318,675,96
318,319,648,101
319,320,634,118
320,321,606,159
321,322,549,122
322,323,554,128
323,324,461,143
324,325,690,212
325,326,1080,377
326,327,1143,381
327,328,1255,381
328,329,1162,364
329,330,975,411
330,331,1333,414
331,332,1393,391
332,333,1372,418
333,334,1405,457
334,335,1535,411
335,336,1557,434
336,337,1478,473
337,338,1528,553
338,339,1381,529
339,340,1403,529
340,341,1604,485
341,342,1524,409
342,343,1536,434
343,344,1546,395
344,345,1620,393
345,346,1629,393
346,347,1674,396
347,348,1514,418
348,349,1454,489
349,350,1324,512
350,351,1456,561
351,352,1483,508
352,353,1439,444
353,354,1469,495
354,355,1687,606
355,356,1623,602
356,357,1518,635
357,358,1437,584
358,359,1386,538
359,360,1309,554
360,361,1541,375
361,362,1478,398
362,363,1425,401
363,364,1440,474
364,365,1468,431
365,366,1339,432
366,367,1447,444
367,368,1309,475
368,369,1372,410
369,370,1342,451
370,371,1482,538
371,372,1358,550
372,373,1296,468
373,374,1307,462
374,375,1372,476
375,376,1320,483
376,377,1388,470
377,378,1372,426
378,379,1441,459
379,380,1428,427
380,381,1474,441
381,382,1392,413
382,383,1441,513
383,384,1445,391
384,385,1371,374
385,386,1335,418
386,387,1435,434
387,388,1469,392
388,389,1498,447
389,390,1555,490
390,391,1356,441
391,392,1388,474
392,393,1414,491
393,394,1416,505
394,395,1478,452
395,396,1487,462
396,397,1556,530
397,398,847,1046
398,399,823,901
399,400,854,851
400,401,985,778
401,402,1490,517
402,403,1276,503
403,404,1274,483
404,405,1560,565
405,406,1573,584
406,407,1612,602
407,408,1525,471
408,409,1415,547
409,410,1428,536
410,411,1439,582
411,412,1472,596
412,413,1480,589
413,414,1519,644
414,415,1522,596
415,416,1479,632
416,417,1508,508
417,418,1593,478
418,419,1505,445
419,420,1328,424
420,421,1079,560
421,422,1031,557
422,423,1090,652
423,424,1076,644
424,425,1054,537
425,426,1102,571
426,427,996,525
427,428,985,588
428,429,979,558
429,430,975,632
430,431,912,600
431,432,924,612
432,433,1033,591
433,434,1033,610
434,435,992,527
435,436,1098,645
436,437,913,512
437,438,884,565
438,439,919,568
439,440,791,529
440,441,937,656
441,442,889,628
442,443,898,669
443,444,925,707
444,445,1004,699
445,446,973,698
446,447,1006,614
447,448,759,561
448,449,1037,660
449,450,916,614
450,451,963,708
451,452,1067,942
452,453,941,1057
453,454,902,709
454,455,938,680
455,456,844,837
456,457,538,936
457,458,560,737
458,459,849,690
459,460,848,781
460,461,1077,731
461,462,1143,682
462,463,1030,663
463,464,1084,625
464,465,1167,658
465,466,1142,619
466,467,1126,590
467,468,1150,616
468,469,933,743
469,470,1098,897
470,471,995,797
471,472,997,797
472,473,988,788
473,474,986,796
474,475,935,797
475,476,997,770
476,477,856,707
477,478,912,742
478,479,808,774
479,480,794,751
480,481,877,749
481,482,911,786
482,483,920,771
483,484,845,672
484,485,971,644
485,486,843,737
486,487,1002,760
487,488,986,749
488,489,1047,782
489,490,874,671
490,491,625,695
491,492,701,665
492,493,943,730
493,494,936,756
494,495,850,613
495,496,958,634
496,497,998,702
497,498,948,668
498,499,938,725
499,500,969,880
500,501,1069,676
501,502,1012,629
502,503,867,658
503,504,770,591
504,505,744,723
505,506,784,690
506,507,784,590
507,508,884,659
508,509,781,680
509,510,716,740
510,511,786,692
511,512,736,741
512,513,899,681
513,514,883,711
514,515,960,703
515,516,756,716
516,517,956,811
517,518,791,618
518,519,806,600
519,520,1155,814
520,521,1258,816
521,522,1260,816
522,523,1248,859
523,524,1330,836
524,525,1315,774
525,526,1311,841
526,527,1301,855
527,528,1329,814
528,529,1410,955
529,530,1439,976
530,531,1460,924
531,532,1382,929
532,533,1398,952
533,534,1382,783
534,535,1671,903
535,536,1386,873
536,537,1448,854
537,538,1430,764
538,539,1385,672
539,540,1240,627
540,541,1046,772
541,542,930,720
542,543,991,878
543,544,982,927
544,545,1038,996
545,546,1041,830
546,547,1028,705
547,548,1039,761
548,549,1182,820
549,550,1246,773
550,551,1328,866
551,552,1227,840
552,553,1513,960
553,554,1402,898
554,555,1321,934
555,556,1408,944
556,557,1417,881
557,558,1281,822
558,559,1445,804
559,560,1447,804
560,561,1483,860
561,562,1397,895
562,563,1426,767
563,564,1285,724
564,565,1466,922
565,566,1408,804
566,567,1332,861
567,568,1242,737
568,569,1281,841
569,570,1325,758
570,571,1392,946
571,572,1324,841
572,573,1183,749
573,574,1286,737
574,575,1352,759
575,576,1323,820
576,577,1261,857
577,578,1312,833
578,579,1355,881
579,580,1342,883
580,581,1274,706
581,582,1165,715
582,583,1379,702
583,584,1169,646
584,585,1240,724
585,586,1164,759
586,587,1189,715
587,588,1356,825
588,589,1372,809
589,590,1357,861
590,591,1311,888
591,592,1323,908
592,593,1335,787
593,594,1323,761
594,595,1310,787
595,596,1399,777
596,597,1271,830
597,598,1262,758
598,599,1335,883
599,600,1216,915
600,601,1312,819
601,602,1266,752
602,603,1380,848
603,604,1160,759
604,605,1438,904
605,606,1307,800
606,607,1220,713
607,608,1427,741
608,609,1410,820
609,610,1360,836
610,611,1401,918
611,612,1388,898
612,613,1389,1026
613,614,1407,990
614,615,1402,1035
615,616,1441,1042
616,617,1446,1057
617,618,1656,464
618,619,1727,110
619,620,1588,63
620,621,1679,61
621,622,1735,46
622,623,1666,44
623,624,1664,32
624,625,1777,-2
625,626,1798,20
626,627,1844,46
627,628,1874,37
628,629,1844,28
629,630,1814,17
630,631,1777,47
631,632,1885,21
632,633,1945,4
633,634,1890,-34
634,635,1891,33
635,636,1888,2
636,637,1830,34
637,638,1721,18
638,639,1704,31
639,640,1650,17
640,641,1895,6
641,642,1753,43
642,643,1728,22
643,644,1771,31
644,645,1665,14
645,646,1881,-48
646,647,1741,8
647,648,1853,-37
648,649,1596,59
649,650,1635,129
650,651,1644,47
651,652,1667,65
652,653,1480,101
653,654,1498,73
654,655,1667,41
655,656,1644,46
656,657,1649,36
657,658,1747,36
658,659,1801,38
659,660,1958,55
660,661,1371,406
661,662,919,758
662,663,832,869
663,664,923,845
664,665,1277,686
665,666,1542,401
666,667,1400,295
667,668,1485,298
668,669,1689,221
669,670,1813,131
670,671,1807,64
671,672,1890,37
672,673,1739,112
673,674,1844,99
674,675,1868,96
675,676,1828,89
676,677,1815,54
677,678,1746,98
678,679,1737,68
679,680,1641,84
680,681,1746,116
681,682,1850,111
682,683,1842,82
683,684,1705,67
684,685,1757,73
685,686,1751,65
686,687,1789,73
687,688,1829,62
688,689,1697,74
689,690,1775,59
690,691,1649,88
691,692,1741,52
692,693,1753,47
693,694,1708,144
694,695,1689,149
695,696,1589,110
696,697,1814,108
697,698,1826,105
698,699,1791,193
699,700,1813,140
700,701,1806,68
701,702,1744,126
702,703,1641,119
703,704,1667,102
704,705,1665,84
705,706,1585,72
706,707,1620,70
707,708,1593,95
708,709,1723,93
709,710,1680,107
710,711,1717,97
711,712,1714,89
712,713,1757,54
713,714,1703,83
714,715,1710,37
715,716,1714,54
716,717,1641,93
717,718,1654,89
718,719,1643,115
719,720,1618,114
720,721,1810,37
721,722,1812,44
722,723,1665,43
723,724,1449,294
724,725,412,506
725,726,233,627
726,727,116,670
727,728,211,656
728,729,32,790
729,730,36,915
730,731,-26,919
731,732,-67,937
732,733,35,1009
733,734,32,1020
734,735,60,954
735,736,30,977
736,737,22,922
737,738,63,890
738,739,4,928
739,740,55,977
740,741,-29,866
741,742,-95,859
742,743,-146,874
743,744,-23,800
744,745,-35,913
745,746,-36,871
746,747,4,962
747,748,49,999
748,749,26,973
749,750,-127,966
750,751,-71,1034
751,752,19,1033
752,753,56,985
753,754,-30,883
754,755,28,934
755,756,25,1049
756,757,57,1115
757,758,-38,989
758,759,61,974
759,760,60,1029
760,761,-51,1087
761,762,15,1120
762,763,-79,1048
763,764,-35,975
764,765,-64,969
765,766,-50,962
766,767,11,966
767,768,18,1022
768,769,12,1184
769,770,-1,919
770,771,33,971
771,772,-20,940
772,773,-11,949
773,774,-3,933
774,775,-44,926
775,776,-45,1000
776,777,-48,973
777,778,25,982
778,779,-12,918
779,780,-39,879
780,781,-4,831
781,782,-60,847
782,783,-96,942
783,784,-78,877
784,785,-35,910
785,786,-145,823
786,787,-168,860
787,788,-48,872
788,789,24,925
789,790,26,917
790,791,37,929
791,792,14,995
792,793,-49,1142
793,794,-39,994
794,795,17,1123
795,796,-5,1037
796,797,3,954
797,798,-34,1141
798,799,-125,930
799,800,-83,912
800,801,-98,1055
801,802,-52,1078
802,803,-34,1084
803,804,-39,1032
804,805,-116,1017
805,806,-98,956
806,807,-184,925
807,808,-118,883
808,809,-64,954
809,810,-91,985
810,811,-86,912
811,812,-64,971
812,813,-18,954
813,814,20,1099
814,815,-6,1048
815,816,-33,981
816,817,-22,1011
817,818,-48,950
818,819,-91,1032
819,820,1,973
820,821,-85,1000
821,822,-62,1003
822,823,-57,1001
823,824,-61,1033
824,825,185,919
825,826,489,869
826,827,523,969
827,828,536,984
828,829,875,1117
829,830,883,1075
830,831,853,971
831,832,711,975
832,833,571,972
833,834,647,895
834,835,648,882
835,836,669,993
836,837,650,966
837,838,656,1051
838,839,627,947
839,840,613,944
840,841,603,1080
841,842,623,1105
842,843,491,1007
843,844,666,1102
844,845,580,1075
845,846,604,1041
846,847,737,1000
847,848,576,993
848,849,632,985
849,850,723,936
850,851,607,969
851,852,577,930
852,853,784,993
853,854,878,1012
854,855,741,1000
855,856,767,964
856,857,768,949
857,858,839,964
858,859,831,984
859,860,821,918
860,861,721,877
861,862,764,799
862,863,787,875
863,864,959,777
864,865,682,1011
865,866,568,839
866,867,596,830
867,868,666,828
868,869,630,800
869,870,712,778
870,871,600,887
871,872,624,861
872,873,627,872
873,874,705,828
874,875,653,871
875,876,569,847
876,877,728,908
877,878,779,956
878,879,747,890
879,880,733,853
880,881,589,767
881,882,623,813
882,883,683,889
883,884,630,886
884,885,591,857
885,886,701,926
886,887,593,951
887,888,643,957
888,889,684,1029
889,890,631,1049
890,891,604,909
891,892,711,1013
892,893,649,898
893,894,557,954
894,895,637,997
895,896,710,989
896,897,569,952
897,898,496,942
898,899,451,947
899,900,583,878
900,901,659,1054
901,902,639,1047
902,903,637,1029
903,904,631,1031
904,905,542,1055
905,906,566,961
906,907,773,1040
907,908,654,1018
908,909,708,1001
909,910,640,991
910,911,648,1032
911,912,704,1036
912,913,597,988
913,914,601,989
914,915,617,902
915,916,697,841
916,917,730,950
917,918,748,971
918,919,784,965
919,920,789,982
920,921,777,899
921,922,829,896
922,923,858,1012
923,924,759,995
924,925,730,1043
925,926,717,1081
926,927,657,1087
927,928,649,1030
928,929,646,906
929,930,731,991
930,931,647,898
931,932,485,902
932,933,340,476
933,934,430,416
934,935,341,319
935,936,452,260
936,937,401,277
937,938,363,265
938,939,367,270
939,940,360,260
940,941,371,259
941,942,397,255
942,943,392,252
943,944,473,294
944,945,517,201
945,946,535,245
946,947,540,280
947,948,535,265
948,949,355,260
949,950,299,285
950,951,372,249
951,952,485,312
952,953,451,263
953,954,463,280
954,955,465,247
955,956,502,207
956,957,437,236
957,958,498,265
958,959,590,275
959,960,539,276
960,961,428,267
961,962,312,298
962,963,289,336
963,964,323,299
964,965,326,242
965,966,447,231
966,967,374,243
967,968,372,163
968,969,362,205
969,970,388,231
970,971,283,470
971,972,307,361
972,973,392,333
973,974,322,402
974,975,460,396
975,976,450,341
976,977,438,324
977,978,382,285
978,979,328,294
979,980,396,210
980,981,419,237
981,982,392,270
982,983,391,311
983,984,322,329
984,985,296,271
985,986,393,306
986,987,368,340
987,988,335,294
988,989,369,313
989,990,363,315
990,991,309,344
991,992,384,316
992,993,489,321
993,994,396,320
994,995,378,365
995,996,481,259
996,997,286,386
997,998,236,304
998,999,152,320
999,1000,168,359
1000,1001,243,351
1001,1002,305,320
1002,1003,302,221
1003,1004,295,246
1004,1005,394,282
1005,1006,318,269
1006,1007,331,278
1007,1008,352,278
1008,1009,390,338
1009,1010,393,377
1010,1011,496,423
1011,1012,384,330
1012,1013,316,253
1013,1014,338,239
1014,1015,468,290
1015,1016,454,330
1016,1017,498,320
1017,1018,487,337
1018,1019,379,307
1019,1020,419,332
1020,1021,428,347
1021,1022,447,350
1022,1023,308,284
1023,1024,331,331
1024,1025,297,329
1025,1026,304,310
1026,1027,187,278
1027,1028,275,310
1028,1029,361,262
1029,1030,322,275
1030,1031,301,268
1031,1032,361,265
1032,1033,408,226
1033,1034,363,211
1034,1035,287,309
1035,1036,288,254
1036,1037,409,321
1037,1038,444,284
1038,1039,292,281
1039,1040,82,81
1040,1041,143,32
1041,1042,113,54
1042,1043,244,35
1043,1044,214,34
1044,1045,69,79
1045,1046,55,61
1046,1047,44,76
1047,1048,76,76
1048,1049,84,87
1049,1050,109,101
1050,1051,165,73
1051,1052,86,47
1052,1053,8,84
1053,1054,17,99
1054,1055,58,103
1055,1056,-4,162
1056,1057,136,63
1057,1058,85,109
1058,1059,78,122
1059,1060,88,72
1060,1061,45,35
1061,1062,49,54
1062,1063,45,54
1063,1064,69,45
1064,1065,112,55
1065,1066,48,65
1066,1067,84,98
1067,1068,75,74
1068,1069,154,61
1069,1070,85,73
1070,1071,81,78
1071,1072,14,134
1072,1073,108,68
1073,1074,105,68
1074,1075,90,77
1075,1076,40,114
1076,1077,15,73
1077,1078,-1,104
1078,1079,-1,92
1079,1080,-20,98
1080,1081,33,105
1081,1082,98,136
1082,1083,-55,155
1083,1084,22,136
1084,1085,-12,149
1085,1086,-4,203
1086,1087,16,141
1087,1088,-16,143
1088,1089,30,113
1089,1090,-101,141
1090,1091,-122,181
1091,1092,-4,125
1092,1093,136,98
1093,1094,178,69
1094,1095,225,76
1095,1096,228,87
1096,1097,198,114
1097,1098,152,121
1098,1099,40,156
1099,1100,44,155
1100,1101,76,91
1101,1102,70,117
1102,1103,63,109
1103,1104,99,104
1104,1105,40,60
1105,1106,12,83
1106,1107,56,77
1107,1108,36,75
1108,1109,25,99
1109,1110,82,85
1110,1111,139,65
1111,1112,100,67
1112,1113,91,80
1113,1114,67,109
1114,1115,65,108
1115,1116,71,89
1116,1117,164,52
1117,1118,157,64
1118,1119,184,71
1119,1120,164,66
1120,1121,91,51
1121,1122,121,47
1122,1123,148,39
1123,1124,130,37
1124,1125,93,40
1125,1126,126,31
1126,1127,78,38
1127,1128,67,65
1128,1129,80,38
1129,1130,106,28
1130,1131,67,51
1131,1132,44,70
1132,1133,87,51
1133,1134,35,76
1134,1135,18,72
1135,1136,71,70
1136,1137,75,66
1137,1138,84,78
1138,1139,79,93
1139,1140,45,108
1140,1141,415,493
1141,1142,420,593
1142,1143,395,560
1143,1144,418,624
1144,1145,423,612
1145,1146,439,627
1146,1147,456,522
1147,1148,523,545
1148,1149,498,530
1149,1150,493,577
1150,1151,378,628
1151,1152,515,685
1152,1153,619,823
1153,1154,712,740
1154,1155,724,583
1155,1156,656,622
1156,1157,819,817
1157,1158,652,799
1158,1159,438,868
1159,1160,427,793
1160,1161,496,911
1161,1162,558,923
1162,1163,434,833
1163,1164,435,966
1164,1165,431,915
1165,1166,465,974
1166,1167,469,974
1167,1168,432,865
1168,1169,450,913
1169,1170,405,828
1170,1171,442,773
1171,1172,327,781
1172,1173,413,751
1173,1174,449,728
1174,1175,490,769
1175,1176,471,634
1176,1177,371,705
1177,1178,481,666
1178,1179,473,762
1179,1180,322,817
1180,1181,339,708
1181,1182,471,684
1182,1183,475,755
1183,1184,398,757
1184,1185,442,675
1185,1186,465,724
1186,1187,511,689
1187,1188,484,683
1188,1189,346,589
1189,1190,281,584
1190,1191,336,649
1191,1192,340,652
1192,1193,268,627
1193,1194,291,667
1194,1195,348,633
1195,1196,343,731
1196,1197,293,699
1197,1198,259,702
1198,1199,309,635
1199,1200,335,748
1200,1201,410,676
1201,1202,409,659
1202,1203,449,616
1203,1204,466,533
1204,1205,430,553
1205,1206,472,712
1206,1207,411,743
1207,1208,434,773
1208,1209,417,716
1209,1210,421,699
1210,1211,459,728
1211,1212,385,686
1212,1213,403,727
1213,1214,277,683
1214,1215,286,777
1215,1216,360,752
1216,1217,417,741
1217,1218,404,784
1218,1219,334,599
1219,1220,527,685
1220,1221,363,663
1221,1222,180,774
1222,1223,241,671
1223,1224,257,653
1224,1225,438,715
1225,1226,390,762
1226,1227,296,740
1227,1228,319,822
1228,1229,184,808
1229,1230,269,663
1230,1231,341,725
1231,1232,338,681
1232,1233,209,718
1233,1234,249,840
1234,1235,324,799
1235,1236,239,712
1236,1237,305,823
1237,1238,279,800
1238,1239,301,740
1239,1240,820,370
1240,1241,1064,237
1241,1242,941,164
1242,1243,1040,150
1243,1244,1055,205
1244,1245,1178,199
1245,1246,1144,221
1246,1247,1078,139
1247,1248,1072,147
1248,1249,1027,242
1249,1250,1029,244
1250,1251,1075,247
1251,1252,1103,237
1252,1253,1187,167
1253,1254,1121,298
1254,1255,1093,264
1255,1256,1164,268
1256,1257,1078,236
1257,1258,1132,255
1258,1259,1099,228
1259,1260,1117,232
1260,1261,1025,242
1261,1262,1112,192
1262,1263,1024,234
1263,1264,1108,284
1264,1265,1074,214
1265,1266,960,170
1266,1267,1045,274
1267,1268,1021,282
1268,1269,1126,379
1269,1270,985,376
1270,1271,1090,339
1271,1272,1040,307
1272,1273,989,291
1273,1274,897,402
1274,1275,1067,334
1275,1276,1086,316
1276,1277,949,220
1277,1278,1013,280
1278,1279,1108,214
1279,1280,1080,231
1280,1281,1041,259
1281,1282,1066,262
1282,1283,1024,246
1283,1284,993,246
1284,1285,1038,291
1285,1286,957,212
1286,1287,1043,249
1287,1288,993,264
1288,1289,914,200
1289,1290,912,236
1290,1291,878,214
1291,1292,953,223
1292,1293,864,191
1293,1294,783,345
1294,1295,746,716
1295,1296,664,834
1296,1297,1012,633
1297,1298,933,557
1298,1299,1435,580
1299,1300,1189,419
1300,1301,1176,381
1301,1302,1032,453
1302,1303,1150,431
1303,1304,1049,354
1304,1305,1125,410
1305,1306,1086,360
1306,1307,1030,396
1307,1308,909,364
1308,1309,1158,435
1309,1310,1154,347
1310,1311,1092,406
1311,1312,1109,369
1312,1313,918,338
1313,1314,1057,312
1314,1315,1034,241
1315,1316,1011,262
1316,1317,1087,211
1317,1318,1009,222
1318,1319,1071,197
1319,1320,896,187
1320,1321,1028,301
1321,1322,951,303
1322,1323,1053,350
1323,1324,1041,305
1324,1325,903,266
1325,1326,930,301
1326,1327,847,312
1327,1328,946,228
1328,1329,987,236
1329,1330,1067,289
1330,1331,999,374
1331,1332,778,283
1332,1333,949,249
1333,1334,954,220
1334,1335,906,342
1335,1336,930,333
