,frame,pred_x,pred_y
155,156,1335,596
156,157,1522,519
157,158,1205,547
158,159,818,320
159,160,563,422
160,161,642,336
161,162,598,347
162,163,657,303
163,164,688,279
164,165,615,234
165,166,443,219
166,167,597,262
167,168,501,242
168,169,484,229
169,170,422,285
170,171,456,288
171,172,436,269
172,173,393,260
173,174,444,256
174,175,445,305
175,176,491,305
176,177,549,254
177,178,417,265
178,179,499,294
179,180,483,191
180,181,488,248
181,182,511,246
182,183,565,253
183,184,489,281
184,185,512,292
185,186,451,297
186,187,378,317
187,188,396,308
188,189,480,281
189,190,527,295
190,191,546,257
191,192,484,217
192,193,557,251
193,194,545,304
194,195,616,261
195,196,554,254
196,197,471,246
197,198,511,256
198,199,699,290
199,200,627,323
200,201,585,293
201,202,548,272
202,203,492,297
203,204,507,272
204,205,601,377
205,206,600,368
206,207,670,387
207,208,625,335
208,209,740,335
209,210,688,305
210,211,418,329
211,212,427,336
212,213,395,304
213,214,307,380
214,215,286,369
215,216,182,459
216,217,127,369
217,218,207,375
218,219,211,373
219,220,227,407
220,221,210,396
221,222,249,433
222,223,191,377
223,224,203,448
224,225,200,498
225,226,257,531
226,227,108,469
227,228,159,424
228,229,78,325
229,230,91,317
230,231,144,331
231,232,140,445
232,233,102,446
233,234,128,400
234,235,107,408
235,236,141,327
236,237,101,456
237,238,88,468
238,239,92,373
239,240,110,402
240,241,342,453
241,242,310,521
242,243,351,496
243,244,364,420
244,245,318,448
245,246,342,429
246,247,368,433
247,248,326,430
248,249,283,421
249,250,338,384
250,251,349,373
251,252,365,326
252,253,341,370
253,254,255,390
254,255,253,380
255,256,230,373
256,257,494,427
257,258,841,415
258,259,780,336
259,260,818,361
260,261,810,346
261,262,1240,273
262,263,1305,184
263,264,1301,175
264,265,1425,173
265,266,1476,140
266,267,1446,98
267,268,1455,138
268,269,1473,149
269,270,1426,159
270,271,1488,210
271,272,1462,198
272,273,1422,163
273,274,1466,178
274,275,1517,156
275,276,1343,165
276,277,1503,192
277,278,1524,161
278,279,1393,189
279,280,1463,189
280,281,1327,253
281,282,1333,198
282,283,1364,216
283,284,1443,259
284,285,1473,220
285,286,1430,196
286,287,1385,177
287,288,1335,223
288,289,1191,207
289,290,721,264
290,291,748,272
291,292,849,334
292,293,888,276
293,294,821,247
294,295,812,270
295,296,756,212
296,297,726,346
297,298,817,326
298,299,801,294
299,300,822,305
300,301,778,170
301,302,808,195
302,303,731,171
303,304,751,240
304,305,758,205
305,306,741,178
306,307,710,205
307,308,633,234
308,309,761,283
309,310,849,264
310,311,833,294
311,312,888,343
312,313,709,262
313,314,934,166
314,315,1001,157
315,316,1004,152
316,317,1044,177
317,318,1058,180
318,319,1065,184
319,320,1267,113
320,321,1097,108
321,322,1072,112
322,323,1064,91
323,324,1060,109
324,325,1073,126
325,326,1156,136
326,327,1161,94
327,328,1061,88
328,329,1074,134
329,330,915,141
330,331,1075,120
331,332,1009,156
332,333,976,127
333,334,1095,64
334,335,1001,49
335,336,1060,62
336,337,1048,175
337,338,1100,164
338,339,1060,114
339,340,1034,148
340,341,917,151
341,342,1063,143
342,343,1128,143
343,344,1226,188
344,345,1110,118
345,346,1170,110
346,347,1220,156
347,348,1120,114
348,349,1145,185
349,350,1197,91
350,351,1114,61
351,352,1110,70
352,353,903,173
353,354,979,104
354,355,981,140
355,356,878,196
356,357,974,189
357,358,979,117
358,359,916,123
359,360,890,117
360,361,848,201
361,362,709,175
362,363,738,204
363,364,731,306
364,365,766,269
365,366,613,520
366,367,657,555
367,368,724,556
368,369,580,602
369,370,675,618
370,371,566,750
371,372,542,711
372,373,396,687
373,374,451,728
374,375,445,659
375,376,438,700
376,377,512,643
377,378,384,636
378,379,372,685
379,380,410,668
380,381,485,792
381,382,517,809
382,383,537,821
383,384,531,733
384,385,560,709
385,386,583,766
386,387,576,748
387,388,699,677
388,389,595,699
389,390,634,754
390,391,476,695
391,392,568,715
392,393,582,718
393,394,569,776
394,395,680,756
395,396,606,745
396,397,770,722
397,398,721,692
398,399,847,742
399,400,792,782
400,401,684,829
401,402,710,750
402,403,624,761
403,404,536,774
404,405,621,718
405,406,742,731
406,407,695,684
407,408,753,650
408,409,830,679
409,410,826,596
410,411,774,492
411,412,734,366
412,413,704,392
413,414,585,311
414,415,588,466
415,416,676,397
416,417,678,468
417,418,524,417
418,419,510,446
419,420,466,454
420,421,511,404
421,422,648,362
422,423,663,404
423,424,699,415
424,425,696,382
425,426,564,383
426,427,461,360
427,428,464,373
428,429,512,426
429,430,506,432
430,431,510,400
431,432,496,334
432,433,580,415
433,434,594,432
434,435,505,418
435,436,597,358
436,437,557,336
437,438,534,347
438,439,559,414
439,440,550,398
440,441,598,362
441,442,591,367
442,443,458,364
443,444,498,382
444,445,547,410
445,446,460,458
446,447,464,402
447,448,481,427
448,449,672,350
449,450,675,330
450,451,642,386
451,452,1041,420
452,453,1093,347
453,454,995,374
454,455,860,438
455,456,985,388
456,457,838,489
457,458,861,414
458,459,778,490
459,460,898,488
460,461,908,470
461,462,909,463
462,463,882,525
463,464,870,396
464,465,910,470
465,466,658,227
466,467,632,232
467,468,617,155
468,469,693,217
469,470,749,173
470,471,737,78
471,472,746,96
472,473,744,73
473,474,660,91
474,475,685,44
475,476,669,30
476,477,695,57
477,478,600,72
478,479,648,62
479,480,732,31
480,481,774,50
481,482,720,58
482,483,720,65
483,484,601,118
484,485,707,83
485,486,706,54
486,487,685,13
487,488,680,42
488,489,612,100
489,490,635,75
490,491,655,70
491,492,624,73
492,493,566,50
493,494,603,53
494,495,496,90
495,496,537,78
496,497,590,80
497,498,550,72
498,499,550,98
499,500,560,109
500,501,518,118
501,502,587,132
502,503,517,122
503,504,541,128
504,505,832,68
505,506,859,70
506,507,859,89
507,508,804,122
508,509,736,93
509,510,719,96
510,511,676,120
511,512,702,111
512,513,682,134
513,514,678,113
514,515,625,116
515,516,573,180
516,517,555,195
517,518,278,172
518,519,234,150
519,520,296,101
520,521,290,90
521,522,263,105
522,523,300,102
523,524,304,117
524,525,240,121
525,526,315,89
526,527,314,48
527,528,299,62
528,529,191,104
529,530,195,94
530,531,179,72
531,532,190,70
532,533,213,43
533,534,246,62
534,535,235,108
535,536,227,87
536,537,269,99
537,538,263,79
538,539,279,108
539,540,334,96
540,541,319,101
541,542,351,106
542,543,270,144
543,544,298,165
544,545,340,147
545,546,375,122
546,547,234,174
547,548,239,145
548,549,280,125
549,550,240,193
550,551,267,273
551,552,192,285
552,553,229,250
553,554,236,256
554,555,205,259
555,556,226,267
556,557,204,189
557,558,252,196
558,559,328,153
559,560,388,199
560,561,487,159
561,562,517,192
562,563,507,201
563,564,637,332
564,565,709,299
565,566,643,358
566,567,619,296
567,568,694,245
568,569,744,355
569,570,927,325
570,571,1059,296
571,572,1111,316
572,573,1047,367
573,574,948,359
574,575,851,394
575,576,848,435
576,577,1132,369
577,578,1092,364
578,579,968,359
579,580,993,342
580,581,1099,345
581,582,947,308
582,583,738,321
583,584,1003,482
584,585,884,448
585,586,1110,328
586,587,1014,308
587,588,1093,385
588,589,1042,223
589,590,1028,317
590,591,927,366
591,592,1073,379
592,593,1026,380
593,594,978,380
594,595,1078,387
595,596,1093,369
596,597,1052,328
597,598,1021,289
598,599,879,339
599,600,955,301
600,601,978,337
601,602,1106,301
602,603,1078,316
603,604,1112,328
604,605,1056,291
605,606,952,320
606,607,911,322
607,608,937,296
608,609,850,339
609,610,937,335
610,611,1030,348
611,612,976,357
612,613,1081,287
613,614,1136,292
614,615,1056,284
615,616,1028,315
616,617,1044,310
617,618,948,337
618,619,1006,308
619,620,329,599
620,621,353,573
621,622,185,495
622,623,237,499
623,624,304,527
624,625,326,505
625,626,194,669
626,627,105,600
627,628,97,641
628,629,148,673
629,630,274,597
630,631,228,603
631,632,210,625
632,633,308,621
633,634,338,625
634,635,215,674
635,636,309,661
636,637,288,674
637,638,271,680
638,639,391,679
639,640,369,725
640,641,349,652
641,642,247,666
642,643,226,670
643,644,132,654
644,645,130,633
645,646,159,649
646,647,156,659
647,648,235,675
648,649,150,755
649,650,72,758
650,651,172,704
651,652,159,671
652,653,146,709
653,654,138,721
654,655,104,726
655,656,110,659
656,657,278,633
657,658,295,611
658,659,254,667
659,660,194,724
660,661,212,664
661,662,205,685
662,663,194,701
663,664,182,597
664,665,182,708
665,666,121,680
666,667,180,658
667,668,107,647
668,669,165,605
669,670,223,423
670,671,1040,384
671,672,1208,203
672,673,1495,167
673,674,1463,124
674,675,1536,197
675,676,1402,158
676,677,1432,170
677,678,1458,238
678,679,1367,219
679,680,1498,287
680,681,1616,236
681,682,1572,222
682,683,1607,175
683,684,1460,186
684,685,1516,114
685,686,1482,136
686,687,1398,126
687,688,1558,86
688,689,1482,80
689,690,1484,151
690,691,1441,199
691,692,1438,183
692,693,1628,156
693,694,1506,159
694,695,1548,189
695,696,1492,126
696,697,1340,236
697,698,1433,169
698,699,1567,175
699,700,1574,137
700,701,1595,172
701,702,1516,110
702,703,1417,124
703,704,1544,103
704,705,1546,94
705,706,1568,148
706,707,1514,107
707,708,1448,130
708,709,1307,145
709,710,1236,217
710,711,1347,190
711,712,1314,162
712,713,1158,129
713,714,1204,140
714,715,1319,174
715,716,1298,203
716,717,1303,150
717,718,1259,160
718,719,1323,154
719,720,1321,164
720,721,771,281
721,722,416,354
722,723,378,343
723,724,341,359
724,725,420,325
725,726,414,321
726,727,351,314
727,728,379,345
728,729,255,308
729,730,341,279
730,731,401,291
731,732,366,308
732,733,317,388
733,734,354,313
734,735,341,332
735,736,325,334
736,737,399,324
737,738,385,339
738,739,350,332
739,740,322,292
740,741,311,307
741,742,316,286
742,743,339,265
743,744,349,302
744,745,425,255
745,746,335,213
746,747,370,224
747,748,409,293
748,749,272,295
749,750,279,328
750,751,248,277
751,752,235,295
752,753,249,228
753,754,295,260
754,755,384,276
755,756,371,266
756,757,576,328
757,758,487,334
758,759,536,373
759,760,642,404
760,761,584,388
761,762,571,403
762,763,573,365
763,764,703,362
764,765,672,370
765,766,478,399
766,767,451,413
767,768,438,351
768,769,511,338
769,770,862,307
770,771,998,326
771,772,1020,279
772,773,974,339
773,774,1002,326
774,775,947,364
775,776,882,497
776,777,914,707
777,778,920,622
778,779,908,747
779,780,942,675
780,781,1058,599
781,782,1035,605
782,783,1069,606
783,784,1075,604
784,785,1005,527
785,786,939,641
786,787,911,563
787,788,962,686
788,789,730,581
789,790,779,620
790,791,851,589
791,792,842,617
792,793,888,676
793,794,777,622
794,795,877,661
795,796,818,659
796,797,898,657
797,798,919,672
798,799,913,677
799,800,812,691
800,801,826,672
801,802,880,721
802,803,885,607
803,804,1000,545
804,805,1099,755
805,806,979,783
806,807,831,778
807,808,798,784
808,809,920,765
809,810,787,678
810,811,827,689
811,812,836,643
812,813,847,594
813,814,857,526
814,815,1112,626
815,816,988,659
816,817,665,629
817,818,665,653
818,819,763,564
819,820,719,542
820,821,432,620
821,822,467,679
822,823,621,659
823,824,545,751
824,825,513,737
825,826,565,758
826,827,1019,800
827,828,1200,801
828,829,1108,802
829,830,1215,1004
830,831,1315,1015
831,832,1313,992
832,833,1279,942
833,834,1211,834
834,835,1151,835
835,836,1163,828
836,837,1215,867
837,838,1172,919
838,839,1057,885
839,840,1039,830
840,841,1323,836
841,842,1304,811
842,843,1315,844
843,844,1307,800
844,845,1175,812
845,846,1274,789
846,847,1390,793
847,848,1468,862
848,849,1401,823
849,850,1438,834
850,851,1308,714
851,852,1306,686
852,853,1212,752
853,854,1289,701
854,855,1129,800
855,856,1401,807
856,857,1316,814
857,858,1305,836
858,859,1253,800
859,860,1251,976
860,861,1049,890
861,862,1013,727
