,frame,pred_x,pred_y
147,148,825,482
148,149,677,521
149,150,763,605
150,151,815,568
151,152,800,497
152,153,886,518
153,154,783,558
154,155,779,560
155,156,856,496
156,157,916,699
157,158,779,737
158,159,799,730
159,160,711,833
160,161,610,750
161,162,648,744
162,163,586,792
163,164,631,816
164,165,629,811
165,166,621,718
166,167,587,787
167,168,589,703
168,169,495,933
169,170,519,969
170,171,555,852
171,172,571,826
172,173,531,856
173,174,536,829
174,175,555,846
175,176,498,859
176,177,583,883
177,178,562,863
178,179,584,867
179,180,590,838
180,181,552,985
181,182,477,896
182,183,495,835
183,184,497,925
184,185,558,940
185,186,594,865
186,187,488,753
187,188,568,604
188,189,695,655
189,190,741,640
190,191,709,699
191,192,879,751
192,193,816,519
193,194,845,564
194,195,717,518
195,196,787,505
196,197,798,581
197,198,756,548
198,199,729,625
199,200,892,581
200,201,796,579
201,202,787,571
202,203,803,482
203,204,796,426
204,205,789,322
205,206,814,299
206,207,602,338
207,208,700,293
208,209,711,309
209,210,658,444
210,211,720,404
211,212,672,430
212,213,740,480
213,214,724,453
214,215,683,411
215,216,759,413
216,217,837,506
217,218,681,499
218,219,689,472
219,220,698,530
220,221,906,495
221,222,908,534
222,223,855,656
223,224,935,624
224,225,858,700
225,226,886,671
226,227,816,825
227,228,841,831
228,229,1003,834
229,230,1035,771
230,231,929,800
231,232,975,836
232,233,945,764
233,234,982,742
234,235,913,724
235,236,977,736
236,237,944,771
237,238,1058,860
238,239,1034,862
239,240,946,800
240,241,1101,734
241,242,1110,732
242,243,1077,783
243,244,1113,742
244,245,1139,743
245,246,1055,798
246,247,975,836
247,248,968,866
248,249,1015,865
249,250,1046,885
250,251,1087,768
251,252,982,802
252,253,1127,623
253,254,1054,578
254,255,1075,483
255,256,969,450
256,257,939,447
257,258,924,435
258,259,822,439
259,260,880,492
260,261,829,534
261,262,795,527
262,263,813,405
263,264,795,432
264,265,613,547
265,266,750,543
266,267,663,490
267,268,688,415
268,269,697,425
269,270,674,510
270,271,710,507
271,272,695,466
272,273,700,472
273,274,656,454
274,275,753,561
275,276,708,505
276,277,799,649
277,278,745,652
278,279,830,515
279,280,767,439
280,281,844,636
281,282,767,653
282,283,886,669
283,284,815,570
284,285,921,548
285,286,955,443
286,287,922,610
287,288,964,590
288,289,1050,550
289,290,1164,565
290,291,1257,629
291,292,1207,563
292,293,1149,525
293,294,1173,549
294,295,1156,595
295,296,1124,558
296,297,1126,581
297,298,1128,549
298,299,1141,470
299,300,1117,579
300,301,1230,470
301,302,1278,494
302,303,1259,488
303,304,1194,547
304,305,1259,552
305,306,1233,570
306,307,1206,644
307,308,1228,681
308,309,1211,608
309,310,1149,640
310,311,1137,602
311,312,1126,553
312,313,1203,492
313,314,1240,486
314,315,1149,522
315,316,1161,600
316,317,1011,525
317,318,781,422
318,319,846,396
319,320,742,413
320,321,803,368
321,322,772,421
322,323,836,367
323,324,859,431
324,325,885,595
325,326,798,542
326,327,764,479
327,328,772,341
328,329,707,414
329,330,757,357
330,331,745,491
331,332,743,541
332,333,813,532
333,334,828,437
334,335,842,487
335,336,779,560
336,337,648,544
337,338,624,468
338,339,866,494
339,340,776,511
340,341,720,556
341,342,782,516
342,343,757,539
343,344,713,533
344,345,626,319
345,346,694,288
346,347,705,277
347,348,443,272
348,349,552,264
349,350,526,256
350,351,584,234
351,352,583,205
352,353,523,229
353,354,548,252
354,355,600,239
355,356,560,248
356,357,674,178
357,358,614,194
358,359,597,126
359,360,764,83
360,361,711,100
361,362,695,107
362,363,721,82
363,364,789,53
364,365,778,38
365,366,664,67
366,367,636,70
367,368,659,63
368,369,631,91
369,370,750,77
370,371,845,70
371,372,818,79
372,373,861,57
373,374,823,82
374,375,787,53
375,376,823,65
376,377,863,76
377,378,810,96
378,379,887,96
379,380,795,142
380,381,747,330
381,382,712,332
382,383,752,317
383,384,662,317
384,385,740,439
385,386,758,409
386,387,700,433
387,388,619,425
388,389,624,431
389,390,634,476
390,391,703,438
391,392,658,434
392,393,690,369
393,394,738,413
394,395,734,426
395,396,733,364
396,397,663,533
397,398,763,568
398,399,749,570
399,400,743,541
400,401,734,579
401,402,782,520
402,403,763,537
403,404,760,513
404,405,736,552
405,406,739,570
406,407,810,495
407,408,775,526
408,409,632,493
409,410,737,536
410,411,755,621
411,412,813,716
412,413,791,870
413,414,808,879
414,415,825,1033
415,416,870,943
416,417,835,899
417,418,792,908
418,419,764,938
419,420,481,839
420,421,928,1083
421,422,883,1036
422,423,948,1060
423,424,846,1073
424,425,897,1103
425,426,835,1067
426,427,820,1084
427,428,786,1023
428,429,779,1052
429,430,772,1057
430,431,810,998
431,432,749,932
432,433,633,691
433,434,629,736
434,435,625,718
435,436,621,700
436,437,572,720
437,438,608,747
438,439,592,809
439,440,650,799
440,441,591,909
441,442,624,1010
442,443,753,969
443,444,610,989
444,445,815,579
445,446,717,475
446,447,725,444
447,448,747,415
448,449,737,476
449,450,774,398
450,451,800,402
451,452,791,438
452,453,693,464
453,454,782,511
454,455,767,528
455,456,815,504
456,457,831,564
457,458,780,596
458,459,806,549
459,460,804,579
460,461,775,481
461,462,873,576
462,463,823,570
463,464,796,551
464,465,863,535
465,466,922,526
466,467,908,577
467,468,961,473
468,469,788,581
469,470,734,503
470,471,737,508
471,472,797,523
472,473,749,561
473,474,675,579
474,475,725,536
475,476,589,679
476,477,709,641
477,478,670,499
478,479,745,514
479,480,666,601
480,481,533,537
481,482,582,568
482,483,634,570
483,484,560,501
484,485,700,487
485,486,932,495
486,487,875,592
487,488,955,522
488,489,968,479
489,490,1021,440
490,491,1010,465
491,492,988,520
492,493,972,403
493,494,1016,328
494,495,1032,457
495,496,1022,446
496,497,1050,414
497,498,1061,330
498,499,1062,335
499,500,1133,314
500,501,1078,249
501,502,1052,231
502,503,974,244
503,504,1127,220
504,505,1066,282
505,506,1187,250
506,507,1115,274
507,508,1132,247
508,509,1123,265
509,510,1160,262
510,511,1170,260
511,512,1120,284
512,513,1076,298
513,514,1142,285
514,515,1141,308
515,516,1179,292
516,517,1248,317
517,518,1271,324
518,519,939,397
519,520,796,391
520,521,750,423
521,522,757,451
522,523,836,367
523,524,752,548
524,525,711,464
525,526,725,516
526,527,703,515
527,528,794,488
528,529,870,558
529,530,867,460
530,531,854,405
531,532,879,507
532,533,874,418
533,534,786,549
534,535,802,510
535,536,802,473
536,537,873,509
537,538,782,546
538,539,872,432
539,540,834,449
540,541,881,604
541,542,883,647
542,543,935,620
543,544,872,683
544,545,777,658
545,546,769,677
546,547,749,659
547,548,686,557
548,549,729,627
549,550,708,605
550,551,692,566
551,552,745,539
552,553,832,453
553,554,835,374
554,555,650,315
555,556,686,284
556,557,828,350
557,558,753,326
558,559,778,356
559,560,786,280
560,561,846,230
561,562,865,291
562,563,903,217
563,564,792,213
564,565,1055,187
565,566,1055,128
566,567,1125,63
567,568,1095,110
568,569,988,135
569,570,1000,211
570,571,988,137
571,572,1083,110
572,573,925,111
573,574,896,116
574,575,900,157
575,576,842,142
576,577,958,98
577,578,1031,93
578,579,973,144
579,580,963,184
580,581,939,151
581,582,993,157
582,583,811,146
583,584,879,159
584,585,1017,163
585,586,937,245
586,587,813,303
587,588,691,321
588,589,941,255
589,590,981,291
590,591,941,318
591,592,948,285
592,593,865,371
593,594,854,384
594,595,985,374
595,596,931,387
596,597,921,377
597,598,823,417
598,599,681,429
599,600,804,370
600,601,794,492
601,602,864,516
602,603,757,513
603,604,758,498
604,605,867,428
605,606,821,429
606,607,671,414
607,608,731,364
608,609,989,428
609,610,859,444
610,611,952,322
611,612,975,401
612,613,816,517
613,614,786,490
614,615,881,465
615,616,679,443
616,617,690,554
617,618,683,586
618,619,496,631
619,620,563,646
620,621,468,648
621,622,413,748
622,623,505,719
623,624,403,732
624,625,409,738
625,626,461,701
626,627,384,655
627,628,332,666
628,629,327,745
629,630,284,699
630,631,231,737
631,632,290,762
632,633,398,702
633,634,352,711
634,635,322,749
635,636,294,770
636,637,179,738
637,638,169,783
638,639,164,759
639,640,184,808
640,641,228,812
641,642,217,772
642,643,177,794
643,644,212,816
644,645,197,793
645,646,212,766
646,647,211,730
647,648,123,748
648,649,415,741
649,650,649,732
650,651,783,486
651,652,817,525
652,653,725,576
653,654,796,545
654,655,821,497
655,656,724,486
656,657,733,478
657,658,756,548
658,659,749,607
659,660,785,569
660,661,727,642
661,662,721,604
662,663,685,579
663,664,702,511
664,665,701,500
665,666,667,512
666,667,646,456
667,668,775,464
668,669,770,522
669,670,760,552
670,671,820,457
671,672,800,490
672,673,579,633
673,674,671,710
674,675,689,701
675,676,715,658
676,677,679,632
677,678,631,604
678,679,642,619
679,680,679,614
680,681,718,592
681,682,624,574
682,683,741,656
683,684,727,611
684,685,661,639
685,686,618,644
686,687,643,696
687,688,626,497
688,689,564,420
689,690,656,446
690,691,564,536
691,692,581,532
692,693,613,540
693,694,710,551
694,695,589,537
695,696,670,499
696,697,593,345
697,698,605,317
698,699,697,345
699,700,495,304
700,701,469,303
701,702,482,264
702,703,443,300
703,704,463,294
704,705,409,296
705,706,389,288
706,707,272,340
707,708,408,328
708,709,523,286
709,710,528,260
710,711,442,256
711,712,458,252
712,713,401,289
713,714,464,239
714,715,392,290
715,716,522,224
716,717,451,231
717,718,542,257
718,719,540,226
719,720,528,217
720,721,452,373
721,722,624,382
722,723,565,380
723,724,600,408
724,725,509,454
725,726,621,472
726,727,553,473
727,728,711,494
728,729,690,394
729,730,682,476
730,731,640,504
731,732,661,461
732,733,679,652
733,734,590,564
734,735,677,621
735,736,705,566
736,737,685,619
737,738,822,624
738,739,781,622
739,740,687,669
740,741,730,545
741,742,804,547
742,743,698,591
743,744,788,454
744,745,809,527
745,746,777,624
746,747,847,531
747,748,785,569
748,749,847,587
749,750,793,569
750,751,774,596
751,752,774,587
752,753,728,595
753,754,738,597
754,755,682,597
755,756,681,547
756,757,755,532
757,758,689,502
758,759,740,884
759,760,957,998
760,761,860,873
761,762,819,838
762,763,826,801
763,764,821,860
764,765,812,852
765,766,889,907
766,767,773,773
767,768,787,735
768,769,887,888
769,770,802,746
770,771,857,821
771,772,810,780
772,773,832,794
773,774,825,836
774,775,763,679
775,776,676,800
776,777,782,911
777,778,830,907
778,779,844,886
779,780,851,908
780,781,895,775
781,782,843,682
782,783,880,726
783,784,831,747
784,785,854,810
785,786,892,836
786,787,951,811
787,788,874,769
788,789,929,634
789,790,899,742
790,791,860,914
791,792,906,886
792,793,653,709
793,794,732,521
794,795,665,576
795,796,815,501
796,797,829,445
797,798,820,441
798,799,851,415
799,800,941,468
800,801,888,448
801,802,791,529
802,803,774,494
803,804,651,464
804,805,564,581
805,806,639,555
806,807,658,488
807,808,636,504
808,809,646,520
809,810,533,584
810,811,694,584
811,812,726,597
812,813,684,591
813,814,571,565
814,815,793,501
815,816,754,517
816,817,735,536
817,818,755,568
818,819,924,605
819,820,681,552
820,821,711,520
821,822,744,554
822,823,737,534
823,824,702,587
824,825,666,495
825,826,791,482
826,827,756,437
827,828,723,461
828,829,961,535
829,830,682,493
830,831,712,490
831,832,708,473
832,833,751,453
833,834,675,484
834,835,628,514
835,836,597,434
836,837,617,439
837,838,577,451
838,839,623,472
839,840,551,513
840,841,517,499
841,842,497,586
842,843,563,565
843,844,543,557
844,845,522,572
845,846,567,540
846,847,487,584
847,848,457,557
848,849,364,547
849,850,399,542
850,851,336,552
851,852,312,582
852,853,347,498
853,854,335,445
854,855,311,474
855,856,273,489
