,frame,pred_x,pred_y
299,300,-78,374
300,301,-25,234
301,302,-64,235
302,303,-38,202
303,304,-58,241
304,305,-45,360
305,306,32,327
306,307,-40,348
307,308,12,273
308,309,14,227
309,310,-115,326
310,311,-49,313
311,312,-95,303
312,313,-96,283
313,314,-74,285
314,315,-82,271
315,316,-132,308
316,317,-168,324
317,318,-208,319
318,319,-99,319
319,320,-62,305
320,321,-133,422
321,322,-127,405
322,323,-162,393
323,324,-111,410
324,325,-24,323
325,326,-43,342
326,327,-51,362
327,328,-87,343
328,329,-46,338
329,330,-67,304
330,331,-20,293
331,332,36,316
332,333,25,271
333,334,54,280
334,335,107,256
335,336,163,241
336,337,-23,321
337,338,31,340
338,339,10,343
339,340,-42,347
340,341,-63,319
341,342,14,286
342,343,-24,330
343,344,-29,321
344,345,-73,357
345,346,-81,392
346,347,-94,329
347,348,-78,369
348,349,-123,285
349,350,-58,266
350,351,-22,248
351,352,-39,325
352,353,5,271
353,354,-67,300
354,355,5,269
355,356,-12,239
356,357,-19,245
357,358,-133,284
358,359,-57,287
359,360,5,292
360,361,-102,322
361,362,-100,306
362,363,-76,271
363,364,-31,212
364,365,-11,218
365,366,65,209
366,367,-23,254
367,368,15,209
368,369,8,212
369,370,9,210
370,371,-24,220
371,372,-1,128
372,373,109,89
373,374,27,112
374,375,46,47
375,376,103,32
376,377,136,35
377,378,170,50
378,379,129,63
379,380,27,81
380,381,29,108
381,382,116,67
382,383,124,94
383,384,60,86
384,385,-6,77
385,386,-12,56
386,387,-24,113
387,388,-15,106
388,389,-22,58
389,390,-42,80
390,391,89,96
391,392,41,125
392,393,71,136
393,394,7,92
394,395,6,80
395,396,21,94
396,397,17,65
397,398,1,85
398,399,33,52
399,400,56,38
400,401,-45,75
401,402,-12,86
402,403,-49,87
403,404,-70,108
404,405,-69,115
405,406,-100,130
406,407,-25,145
407,408,-29,110
408,409,36,105
409,410,-35,89
410,411,38,81
411,412,85,78
412,413,107,74
413,414,49,81
414,415,63,88
415,416,112,55
416,417,49,70
417,418,45,67
418,419,144,36
419,420,67,56
420,421,46,46
421,422,89,38
422,423,146,14
423,424,129,29
424,425,68,24
425,426,78,28
426,427,-4,51
427,428,86,48
428,429,30,29
429,430,11,43
430,431,58,20
431,432,37,28
432,433,-33,65
433,434,31,108
434,435,29,91
435,436,64,88
436,437,-44,110
437,438,56,90
438,439,29,83
439,440,-21,114
440,441,-27,149
441,442,-36,126
442,443,-8,129
443,444,95,121
444,445,27,99
445,446,48,103
446,447,-11,103
447,448,2,96
448,449,111,71
449,450,59,114
450,451,74,88
451,452,101,93
452,453,-11,141
453,454,-37,150
454,455,-47,160
455,456,41,135
456,457,27,113
457,458,-16,104
458,459,17,60
459,460,-51,84
460,461,-30,132
461,462,29,112
462,463,93,81
463,464,33,64
464,465,77,26
465,466,70,50
466,467,175,81
467,468,78,116
468,469,142,84
469,470,86,95
470,471,-9,134
471,472,7,141
472,473,-76,96
473,474,-79,101
474,475,-24,100
475,476,-62,131
476,477,-65,109
477,478,101,108
478,479,318,371
479,480,430,317
480,481,344,392
481,482,363,387
482,483,391,484
483,484,429,498
484,485,398,507
485,486,386,418
486,487,375,472
487,488,341,489
488,489,364,455
489,490,328,430
490,491,309,517
491,492,343,548
492,493,409,405
493,494,357,479
494,495,369,423
495,496,390,452
496,497,367,445
497,498,423,513
498,499,333,505
499,500,399,505
500,501,445,532
501,502,438,503
502,503,388,513
503,504,399,389
504,505,373,532
505,506,336,602
506,507,292,527
507,508,410,602
508,509,323,622
509,510,418,561
510,511,282,421
511,512,377,390
512,513,350,402
513,514,359,434
514,515,351,481
515,516,271,461
516,517,555,513
517,518,524,558
518,519,445,431
519,520,413,361
520,521,430,473
521,522,376,429
522,523,460,430
523,524,211,396
524,525,330,442
525,526,364,480
526,527,353,473
527,528,327,477
528,529,382,421
529,530,387,362
530,531,299,471
531,532,273,457
532,533,329,418
533,534,332,434
534,535,335,482
535,536,329,400
536,537,282,528
537,538,423,442
538,539,279,458
539,540,367,497
540,541,327,518
541,542,321,503
542,543,388,458
543,544,455,464
544,545,445,491
545,546,440,465
546,547,536,462
547,548,506,469
548,549,567,413
549,550,478,474
550,551,474,494
551,552,533,443
552,553,436,490
553,554,493,543
554,555,469,594
555,556,461,542
556,557,531,559
557,558,655,527
558,559,642,573
559,560,516,610
560,561,439,572
561,562,462,546
562,563,482,493
563,564,543,406
564,565,616,501
565,566,564,576
566,567,596,569
567,568,496,489
568,569,407,445
569,570,521,529
570,571,457,489
571,572,481,620
572,573,517,567
573,574,440,512
574,575,390,505
575,576,369,570
576,577,420,537
577,578,384,600
578,579,446,528
579,580,469,533
580,581,492,474
581,582,498,517
582,583,408,441
583,584,384,464
584,585,417,454
585,586,400,486
586,587,443,549
587,588,486,577
588,589,533,614
589,590,483,625
590,591,429,638
591,592,489,656
592,593,517,639
593,594,454,498
594,595,457,756
595,596,627,816
596,597,628,840
597,598,705,887
598,599,632,835
599,600,639,898
600,601,695,865
601,602,674,792
602,603,583,824
603,604,598,801
604,605,622,891
605,606,541,843
606,607,546,785
607,608,629,827
608,609,666,834
609,610,596,865
610,611,638,931
611,612,566,984
612,613,694,917
613,614,726,928
614,615,688,959
615,616,736,976
616,617,740,909
617,618,786,1011
618,619,589,931
619,620,600,915
620,621,644,1050
621,622,616,978
622,623,642,912
623,624,660,946
624,625,490,813
625,626,480,885
626,627,455,827
627,628,523,804
628,629,555,757
629,630,669,891
630,631,552,898
631,632,548,898
632,633,512,760
633,634,508,819
634,635,501,870
635,636,593,951
636,637,664,883
637,638,662,877
638,639,708,1096
639,640,680,906
640,641,469,862
641,642,572,837
642,643,645,822
643,644,603,820
644,645,599,772
645,646,574,728
646,647,557,887
647,648,589,948
648,649,718,953
649,650,586,920
650,651,623,981
651,652,710,794
652,653,730,845
653,654,772,818
654,655,792,925
655,656,793,948
656,657,726,933
657,658,689,887
658,659,505,1011
659,660,581,1058
660,661,607,1095
661,662,601,1110
662,663,606,1144
663,664,522,986
664,665,499,1064
665,666,465,1079
666,667,533,1123
667,668,489,1010
668,669,569,883
669,670,540,962
670,671,537,930
671,672,474,940
672,673,648,929
673,674,602,791
674,675,621,815
675,676,586,792
676,677,584,843
677,678,544,895
678,679,580,894
679,680,610,910
680,681,664,984
681,682,645,957
682,683,655,978
683,684,651,995
684,685,1079,1006
685,686,1114,781
686,687,1314,766
687,688,1252,771
688,689,1156,841
689,690,1082,1047
690,691,1176,855
691,692,1268,876
692,693,1301,899
693,694,1291,800
694,695,1098,791
695,696,1146,896
696,697,1348,946
697,698,1263,970
698,699,1292,925
699,700,1276,868
700,701,1292,866
701,702,1234,890
702,703,1184,869
703,704,1253,893
704,705,1225,840
705,706,1277,890
706,707,1317,872
707,708,1254,887
708,709,1294,910
709,710,1356,940
710,711,1269,976
711,712,1260,988
712,713,1145,933
713,714,1169,836
714,715,1163,838
715,716,1124,958
716,717,1218,929
717,718,1263,941
718,719,1252,857
719,720,1146,849
720,721,1142,814
721,722,1192,878
722,723,1148,865
723,724,1251,800
724,725,1162,759
725,726,1161,746
726,727,1193,834
727,728,1173,814
728,729,1106,829
729,730,1060,695
730,731,1103,694
731,732,1268,792
732,733,1082,708
733,734,1080,674
734,735,1097,701
735,736,1141,790
736,737,991,724
737,738,979,701
738,739,1173,801
739,740,1149,835
740,741,1377,859
741,742,1271,819
742,743,1296,849
743,744,1249,784
744,745,1180,836
745,746,1227,887
746,747,1095,742
747,748,1222,821
748,749,1224,851
749,750,1325,847
750,751,1288,750
751,752,1262,714
752,753,1221,729
753,754,1356,735
754,755,1455,767
755,756,1338,812
756,757,1382,878
757,758,1287,798
758,759,1240,837
759,760,1177,809
760,761,1291,833
761,762,1388,901
762,763,1394,818
763,764,1324,822
764,765,1260,849
765,766,1266,779
766,767,1324,806
767,768,1278,797
768,769,1219,726
769,770,1215,731
770,771,1417,754
771,772,1283,753
772,773,1332,707
773,774,1148,692
774,775,1085,721
775,776,1178,685
776,777,1178,743
777,778,1286,755
778,779,1335,836
779,780,1342,806
780,781,1500,736
781,782,1246,794
782,783,1247,824
783,784,1204,870
784,785,1155,772
785,786,1097,706
786,787,729,391
787,788,644,379
788,789,825,324
789,790,718,379
790,791,542,356
791,792,522,314
792,793,676,429
793,794,665,448
794,795,670,349
795,796,629,341
796,797,687,335
797,798,670,363
798,799,800,278
799,800,693,814
800,801,540,688
801,802,791,766
802,803,804,743
803,804,775,1034
804,805,630,795
805,806,581,777
806,807,703,650
807,808,659,670
808,809,449,656
809,810,785,658
810,811,533,703
811,812,642,610
812,813,573,625
813,814,520,581
814,815,526,602
815,816,471,540
816,817,672,443
817,818,628,399
818,819,617,488
819,820,627,517
820,821,720,420
821,822,748,374
822,823,679,431
823,824,728,426
824,825,726,385
825,826,661,357
826,827,627,343
827,828,562,403
828,829,686,478
829,830,679,455
830,831,554,442
831,832,609,488
832,833,580,495
833,834,820,770
834,835,763,812
835,836,724,869
836,837,959,844
837,838,771,1019
838,839,814,1001
839,840,859,678
840,841,630,748
841,842,661,592
842,843,726,520
843,844,875,609
844,845,839,562
845,846,707,566
846,847,607,450
847,848,588,504
848,849,603,546
849,850,772,553
850,851,613,547
851,852,620,512
852,853,607,492
853,854,620,465
854,855,667,475
855,856,690,506
856,857,692,472
857,858,638,464
858,859,580,445
859,860,603,456
860,861,642,485
861,862,545,487
862,863,467,473
863,864,485,501
864,865,505,909
865,866,521,763
866,867,727,538
867,868,731,609
868,869,972,916
869,870,760,874
870,871,397,828
871,872,655,722
872,873,849,740
873,874,637,657
874,875,633,701
875,876,557,658
876,877,676,467
877,878,584,464
878,879,580,470
879,880,637,441
880,881,446,495
881,882,507,518
882,883,404,472
883,884,360,505
884,885,476,486
885,886,522,583
886,887,654,544
887,888,495,526
888,889,642,425
889,890,846,259
890,891,870,214
891,892,898,194
892,893,879,206
893,894,879,214
894,895,903,221
895,896,934,253
896,897,846,185
897,898,892,228
898,899,851,251
899,900,836,267
900,901,917,202
901,902,948,263
902,903,853,213
903,904,896,190
904,905,992,153
905,906,1056,160
906,907,939,171
907,908,1090,190
908,909,949,197
909,910,998,202
910,911,886,250
911,912,871,255
912,913,875,208
913,914,800,254
914,915,811,262
915,916,822,287
916,917,775,222
917,918,957,200
918,919,911,199
919,920,930,186
920,921,1055,230
921,922,1028,190
922,923,948,217
923,924,967,272
924,925,1123,244
925,926,1286,198
926,927,1157,166
927,928,1240,172
928,929,1161,298
929,930,1119,257
930,931,1081,280
931,932,996,292
932,933,1022,293
933,934,1031,314
934,935,1126,228
935,936,1113,237
936,937,941,164
937,938,858,191
938,939,873,170
939,940,856,203
940,941,883,202
941,942,858,203
942,943,940,284
943,944,884,318
944,945,802,263
945,946,756,332
946,947,766,273
947,948,822,280
948,949,1238,301
949,950,1254,308
950,951,1257,388
951,952,1194,354
952,953,1182,335
953,954,1046,255
954,955,1103,274
955,956,1040,310
956,957,959,340
957,958,1019,365
958,959,969,324
959,960,974,310
960,961,910,372
961,962,763,339
962,963,766,291
963,964,784,288
964,965,867,240
965,966,981,264
966,967,969,231
967,968,881,281
968,969,947,326
969,970,930,368
970,971,1101,383
971,972,999,277
972,973,825,372
973,974,796,393
974,975,811,422
975,976,680,541
976,977,776,518
977,978,892,396
978,979,835,481
979,980,819,508
980,981,968,509
981,982,956,435
982,983,878,404
983,984,735,387
984,985,900,371
985,986,1041,274
986,987,904,248
987,988,983,299
988,989,941,245
989,990,893,280
990,991,916,315
991,992,1078,335
992,993,999,386
993,994,1023,465
994,995,931,409
995,996,1068,513
996,997,814,664
997,998,794,497
998,999,878,452
999,1000,710,524
1000,1001,637,654
1001,1002,719,644
1002,1003,1023,350
1003,1004,1104,326
1004,1005,1113,186
1005,1006,1205,185
1006,1007,1187,201
1007,1008,1343,209
1008,1009,1137,226
1009,1010,1135,250
1010,1011,1260,295
1011,1012,1283,213
1012,1013,1191,207
1013,1014,1135,289
1014,1015,1268,216
1015,1016,1390,227
1016,1017,1383,230
1017,1018,1338,189
1018,1019,1294,216
1019,1020,1266,199
1020,1021,1338,171
1021,1022,1206,133
1022,1023,1228,173
1023,1024,1224,203
1024,1025,1209,258
1025,1026,1206,287
1026,1027,1233,208
1027,1028,1068,209
1028,1029,1102,255
1029,1030,1078,275
1030,1031,1058,400
1031,1032,1116,319
1032,1033,1129,435
1033,1034,1139,460
1034,1035,1199,335
1035,1036,1159,317
1036,1037,1182,285
1037,1038,1056,316
1038,1039,1128,262
1039,1040,1314,265
1040,1041,1509,187
1041,1042,1373,200
1042,1043,1512,208
1043,1044,1497,200
1044,1045,1481,332
1045,1046,1462,326
1046,1047,1327,217
1047,1048,1483,258
1048,1049,1460,156
1049,1050,1230,125
1050,1051,1677,240
1051,1052,1487,233
1052,1053,1528,119
1053,1054,1302,121
1054,1055,1217,158
1055,1056,1311,189
1056,1057,1332,163
1057,1058,1475,170
1058,1059,1513,135
1059,1060,1464,186
1060,1061,1697,152
1061,1062,1488,151
1062,1063,1669,147
1063,1064,1617,31
1064,1065,1556,32
1065,1066,1597,27
1066,1067,1472,94
1067,1068,1536,119
1068,1069,1550,60
1069,1070,1395,59
1070,1071,1451,40
1071,1072,1660,-25
1072,1073,1585,0
1073,1074,1499,44
1074,1075,1578,20
1075,1076,1466,91
1076,1077,1562,45
1077,1078,1410,29
1078,1079,1485,63
1079,1080,1547,36
1080,1081,1545,148
1081,1082,1522,137
1082,1083,1618,69
1083,1084,1643,55
1084,1085,1563,123
1085,1086,1527,72
1086,1087,1505,75
1087,1088,1415,119
1088,1089,1337,155
1089,1090,1358,182
1090,1091,1540,168
1091,1092,1385,102
1092,1093,1508,73
1093,1094,1609,94
1094,1095,1570,76
1095,1096,1650,77
1096,1097,1692,79
1097,1098,1607,78
1098,1099,1652,100
1099,1100,1593,93
1100,1101,885,390
1101,1102,158,666
1102,1103,243,826
1103,1104,166,841
1104,1105,319,696
1105,1106,363,685
1106,1107,379,701
1107,1108,316,645
1108,1109,309,674
1109,1110,225,742
1110,1111,292,747
1111,1112,340,600
1112,1113,259,585
1113,1114,335,725
1114,1115,341,748
1115,1116,345,631
1116,1117,282,787
1117,1118,473,747
1118,1119,489,661
1119,1120,392,714
1120,1121,261,857
1121,1122,219,830
1122,1123,177,858
1123,1124,147,722
1124,1125,209,690
1125,1126,172,562
1126,1127,112,652
1127,1128,243,637
1128,1129,318,450
1129,1130,210,512
1130,1131,275,519
1131,1132,206,574
1132,1133,127,569
1133,1134,145,608
1134,1135,223,566
1135,1136,297,527
1136,1137,251,591
1137,1138,211,525
1138,1139,238,512
1139,1140,290,596
1140,1141,272,725
1141,1142,161,708
1142,1143,319,633
1143,1144,282,624
1144,1145,341,541
1145,1146,430,546
1146,1147,435,520
1147,1148,408,545
1148,1149,417,593
1149,1150,380,568
1150,1151,281,568
1151,1152,283,582
1152,1153,189,713
1153,1154,176,720
1154,1155,208,671
1155,1156,259,672
1156,1157,314,746
1157,1158,295,692
1158,1159,249,635
1159,1160,224,677
1160,1161,156,695
1161,1162,204,653
1162,1163,229,596
1163,1164,283,664
1164,1165,192,701
1165,1166,152,671
1166,1167,189,598
1167,1168,207,630
1168,1169,163,672
1169,1170,225,633
1170,1171,219,638
1171,1172,300,668
1172,1173,138,719
1173,1174,191,631
1174,1175,152,646
1175,1176,69,610
1176,1177,129,695
1177,1178,134,754
1178,1179,70,773
1179,1180,66,747
1180,1181,8,721
1181,1182,46,601
1182,1183,93,768
1183,1184,70,722
1184,1185,157,708
1185,1186,124,779
1186,1187,101,758
1187,1188,212,659
1188,1189,431,576
1189,1190,420,555
1190,1191,309,616
1191,1192,354,655
1192,1193,235,682
1193,1194,144,722
1194,1195,190,827
1195,1196,118,823
1196,1197,252,775
1197,1198,251,754
1198,1199,312,853
1199,1200,180,728
1200,1201,235,725
1201,1202,191,631
1202,1203,508,566
1203,1204,847,524
1204,1205,676,561
1205,1206,673,501
1206,1207,682,609
1207,1208,532,600
1208,1209,541,659
1209,1210,478,540
1210,1211,632,523
1211,1212,489,539
1212,1213,718,555
1213,1214,753,614
1214,1215,614,560
1215,1216,596,594
1216,1217,642,548
1217,1218,575,541
1218,1219,568,459
1219,1220,685,523
1220,1221,667,690
1221,1222,661,672
1222,1223,641,714
1223,1224,663,722
1224,1225,574,649
1225,1226,584,683
1226,1227,566,656
1227,1228,561,646
1228,1229,490,591
1229,1230,466,650
1230,1231,552,670
1231,1232,539,659
1232,1233,514,648
1233,1234,657,768
1234,1235,631,637
1235,1236,773,557
1236,1237,917,653
1237,1238,893,704
1238,1239,934,725
1239,1240,911,677
1240,1241,784,712
1241,1242,818,726
1242,1243,856,715
1243,1244,926,725
1244,1245,955,785
1245,1246,1055,820
1246,1247,1013,692
1247,1248,937,771
1248,1249,955,865
1249,1250,989,864
1250,1251,862,832
1251,1252,899,815
1252,1253,1026,784
1253,1254,959,723
1254,1255,1037,702
1255,1256,917,1086
1256,1257,1000,1083
1257,1258,941,1084
1258,1259,912,905
1259,1260,808,777
1260,1261,666,823
1261,1262,594,803
1262,1263,704,825
1263,1264,643,734
1264,1265,643,714
1265,1266,720,725
1266,1267,737,656
1267,1268,711,660
1268,1269,749,693
1269,1270,863,641
1270,1271,861,675
1271,1272,848,603
1272,1273,839,535
1273,1274,827,573
1274,1275,908,614
1275,1276,811,563
1276,1277,799,625
1277,1278,720,740
1278,1279,845,687
1279,1280,808,616
1280,1281,1014,575
1281,1282,1000,545
1282,1283,1035,673
1283,1284,1054,668
1284,1285,970,676
1285,1286,637,602
1286,1287,642,566
1287,1288,689,545
1288,1289,516,646
1289,1290,723,668
1290,1291,832,662
1291,1292,838,645
1292,1293,848,712
1293,1294,751,703
1294,1295,818,686
1295,1296,751,667
1296,1297,980,744
1297,1298,966,759
1298,1299,967,744
1299,1300,803,649
1300,1301,845,677
1301,1302,942,663
1302,1303,875,705
1303,1304,960,741
1304,1305,800,671
1305,1306,929,668
1306,1307,934,668
1307,1308,896,662
1308,1309,1159,720
1309,1310,931,603
1310,1311,1030,725
1311,1312,950,703
1312,1313,932,687
1313,1314,878,738
1314,1315,943,695
1315,1316,980,752
1316,1317,949,675
1317,1318,865,753
1318,1319,763,739
1319,1320,952,700
1320,1321,1028,650
1321,1322,967,673
1322,1323,980,531
1323,1324,1054,620
1324,1325,1031,559
1325,1326,1064,592
1326,1327,990,543
1327,1328,921,482
1328,1329,686,609
1329,1330,731,642
1330,1331,629,673
1331,1332,643,593
1332,1333,796,690
1333,1334,681,633
1334,1335,618,590
1335,1336,580,710
1336,1337,529,743
1337,1338,406,671
1338,1339,510,665
1339,1340,681,635
1340,1341,669,725
1341,1342,518,574
1342,1343,592,664
1343,1344,630,523
1344,1345,724,743
1345,1346,759,780
1346,1347,564,707
1347,1348,592,832
1348,1349,701,691
1349,1350,654,606
1350,1351,932,680
1351,1352,904,711
1352,1353,904,568
1353,1354,935,627
1354,1355,812,602
1355,1356,882,560
1356,1357,749,575
1357,1358,813,534
1358,1359,646,607
1359,1360,832,714
1360,1361,830,665
1361,1362,790,710
1362,1363,691,609
1363,1364,812,674
1364,1365,765,568
1365,1366,632,577
1366,1367,602,627
1367,1368,575,586
1368,1369,642,612
1369,1370,624,630
1370,1371,629,602
1371,1372,535,676
1372,1373,613,715
1373,1374,619,700
1374,1375,706,742
1375,1376,687,669
1376,1377,815,723
1377,1378,840,752
1378,1379,789,613
1379,1380,681,635
1380,1381,759,749
1381,1382,642,624
1382,1383,612,622
1383,1384,637,640
1384,1385,527,590
1385,1386,606,592
1386,1387,737,563
1387,1388,755,614
1388,1389,777,670
1389,1390,701,682
1390,1391,746,723
1391,1392,606,627
1392,1393,829,839
1393,1394,778,845
1394,1395,703,855
1395,1396,755,932
1396,1397,811,822
1397,1398,883,780
1398,1399,892,791
1399,1400,935,837
1400,1401,739,759
1401,1402,833,752
1402,1403,854,755
1403,1404,1060,592
1404,1405,1421,587
1405,1406,1539,497
1406,1407,1498,469
1407,1408,1539,473
1408,1409,1474,435
1409,1410,1556,343
1410,1411,1424,415
1411,1412,1392,527
1412,1413,1487,473
1413,1414,1421,444
1414,1415,1387,364
1415,1416,1300,340
1416,1417,1496,473
1417,1418,1454,480
1418,1419,1448,516
1419,1420,1466,527
1420,1421,1529,333
1421,1422,1499,293
1422,1423,1376,326
1423,1424,1303,235
1424,1425,1319,236
1425,1426,1384,279
1426,1427,1346,368
1427,1428,1259,302
1428,1429,1443,338
1429,1430,1164,466
1430,1431,1072,402
1431,1432,1209,468
1432,1433,1125,431
1433,1434,1086,478
1434,1435,1106,485
1435,1436,995,452
1436,1437,1030,476
1437,1438,1044,369
1438,1439,1011,384
1439,1440,1018,430
1440,1441,1298,527
1441,1442,1297,390
1442,1443,1277,400
1443,1444,1253,486
1444,1445,1296,485
1445,1446,1346,474
1446,1447,1298,530
1447,1448,1280,510
1448,1449,1214,485
1449,1450,1333,460
1450,1451,1386,550
1451,1452,1291,505
1452,1453,1425,485
1453,1454,1182,498
1454,1455,1128,595
1455,1456,1227,498
1456,1457,1287,530
1457,1458,1281,490
1458,1459,1214,566
1459,1460,1379,587
1460,1461,1424,628
1461,1462,1435,582
1462,1463,1367,561
1463,1464,1213,536
1464,1465,1283,652
1465,1466,1096,481
1466,1467,1147,520
1467,1468,1011,461
1468,1469,1008,422
1469,1470,959,413
1470,1471,1148,433
1471,1472,1193,437
1472,1473,1153,443
1473,1474,1019,406
1474,1475,1087,500
1475,1476,1211,458
1476,1477,1350,420
1477,1478,1236,408
1478,1479,1322,501
1479,1480,1274,510
1480,1481,1156,435
1481,1482,1236,475
1482,1483,1198,369
1483,1484,1125,404
1484,1485,1167,447
1485,1486,1315,494
1486,1487,1274,541
1487,1488,1314,564
1488,1489,1452,568
1489,1490,1325,578
1490,1491,1261,539
1491,1492,1196,529
1492,1493,1324,481
1493,1494,1314,447
1494,1495,1207,543
