,frame,pred_x,pred_y
270,271,725,531
271,272,694,559
272,273,653,560
273,274,652,569
274,275,637,561
275,276,651,591
276,277,598,485
277,278,585,519
278,279,670,482
279,280,653,492
280,281,667,492
281,282,666,499
282,283,599,511
283,284,601,509
284,285,645,533
285,286,578,497
286,287,563,636
287,288,614,630
288,289,700,475
289,290,678,534
290,291,645,515
291,292,801,505
292,293,640,502
293,294,703,502
294,295,779,535
295,296,804,453
296,297,704,358
297,298,802,438
298,299,768,464
299,300,777,469
300,301,817,461
301,302,791,410
302,303,780,367
303,304,698,474
304,305,696,511
305,306,699,515
306,307,645,479
307,308,689,453
308,309,670,560
309,310,685,584
310,311,672,563
311,312,612,518
312,313,657,465
313,314,722,452
314,315,673,484
315,316,778,544
316,317,799,499
317,318,728,438
318,319,702,458
319,320,734,453
320,321,760,519
321,322,738,499
322,323,724,418
323,324,798,412
324,325,783,524
325,326,694,591
326,327,802,590
327,328,840,548
328,329,789,558
329,330,694,586
330,331,711,573
331,332,753,534
332,333,698,555
333,334,637,591
334,335,534,640
335,336,547,598
336,337,519,620
337,338,489,647
338,339,526,651
339,340,524,558
340,341,495,511
341,342,493,619
342,343,474,644
343,344,483,668
344,345,481,668
345,346,465,608
346,347,460,674
347,348,539,645
348,349,279,728
349,350,293,709
350,351,251,726
351,352,287,696
352,353,265,771
353,354,194,752
354,355,224,724
355,356,184,700
356,357,267,763
357,358,217,718
358,359,199,775
359,360,281,803
360,361,465,744
361,362,735,558
362,363,740,595
363,364,659,533
364,365,799,480
365,366,772,473
366,367,778,420
367,368,790,547
368,369,800,490
369,370,690,478
370,371,656,601
371,372,752,582
372,373,682,415
373,374,663,426
374,375,624,382
375,376,644,379
376,377,658,412
377,378,643,410
378,379,630,466
379,380,662,428
380,381,681,455
381,382,562,501
382,383,642,450
383,384,717,402
384,385,601,465
385,386,656,290
386,387,695,302
387,388,690,352
388,389,679,367
389,390,726,393
390,391,724,520
391,392,672,478
392,393,727,478
393,394,636,390
394,395,643,421
395,396,696,448
396,397,734,436
397,398,796,414
398,399,870,398
399,400,816,401
400,401,724,304
401,402,706,354
402,403,821,315
403,404,749,310
404,405,710,315
405,406,686,300
406,407,704,307
407,408,654,308
408,409,615,230
409,410,608,206
410,411,738,212
411,412,736,184
412,413,753,107
413,414,649,168
414,415,665,182
415,416,638,112
416,417,642,105
417,418,656,94
418,419,617,117
419,420,562,135
420,421,631,63
421,422,642,75
422,423,624,83
423,424,650,80
424,425,636,102
425,426,590,122
426,427,628,109
427,428,662,89
428,429,588,112
429,430,573,171
430,431,600,167
431,432,602,272
432,433,742,435
433,434,775,452
434,435,764,477
435,436,823,435
436,437,643,481
437,438,674,467
438,439,716,505
439,440,655,477
440,441,825,317
441,442,730,327
442,443,805,436
443,444,731,410
444,445,839,431
445,446,768,517
446,447,932,504
447,448,770,386
448,449,785,424
449,450,823,459
450,451,766,481
451,452,679,521
452,453,670,401
453,454,784,490
454,455,710,485
455,456,649,662
456,457,789,434
457,458,888,383
458,459,902,334
459,460,755,369
460,461,568,581
461,462,632,575
462,463,640,617
463,464,673,574
464,465,646,539
465,466,750,582
466,467,514,655
467,468,523,560
468,469,507,692
469,470,555,749
470,471,481,685
471,472,522,663
472,473,548,696
473,474,569,776
474,475,502,749
475,476,480,697
476,477,512,783
477,478,455,759
478,479,373,748
479,480,471,788
480,481,645,923
481,482,622,913
482,483,587,951
483,484,573,875
484,485,669,875
485,486,595,770
486,487,493,787
487,488,491,872
488,489,607,729
489,490,605,709
490,491,778,720
491,492,671,730
492,493,508,752
493,494,590,731
494,495,525,766
495,496,607,707
496,497,484,678
497,498,551,641
498,499,494,666
499,500,540,621
500,501,594,564
501,502,488,554
502,503,489,561
503,504,559,525
504,505,684,754
505,506,694,746
506,507,578,730
507,508,648,759
508,509,777,631
509,510,601,707
510,511,621,656
511,512,618,634
512,513,609,613
513,514,643,589
514,515,585,633
515,516,639,659
516,517,558,542
517,518,566,536
518,519,632,575
519,520,549,605
520,521,519,594
521,522,505,636
522,523,581,621
523,524,605,709
524,525,572,794
525,526,634,889
526,527,654,963
527,528,574,936
528,529,753,887
529,530,788,939
530,531,684,851
531,532,740,782
532,533,757,949
533,534,765,910
534,535,740,906
535,536,694,790
536,537,805,754
537,538,622,735
538,539,791,766
539,540,796,784
540,541,808,876
541,542,786,889
542,543,863,884
543,544,834,885
544,545,821,833
545,546,794,790
546,547,822,796
547,548,777,771
548,549,823,785
549,550,748,806
550,551,838,791
551,552,795,829
552,553,893,770
553,554,921,646
554,555,992,669
555,556,869,639
556,557,873,620
557,558,559,565
558,559,602,503
559,560,570,501
560,561,668,516
561,562,801,523
562,563,781,452
563,564,618,556
564,565,605,524
565,566,587,530
566,567,780,496
567,568,608,457
568,569,620,516
569,570,635,513
570,571,627,565
571,572,636,511
572,573,651,509
573,574,655,529
574,575,585,552
575,576,633,539
576,577,653,531
577,578,808,586
578,579,755,559
579,580,758,552
580,581,691,612
581,582,764,519
582,583,651,477
583,584,727,512
584,585,701,546
585,586,761,508
586,587,718,549
587,588,675,543
588,589,732,595
589,590,754,600
590,591,791,571
591,592,566,583
592,593,572,570
593,594,789,452
594,595,808,440
595,596,880,434
596,597,822,455
597,598,710,444
598,599,647,432
599,600,658,432
600,601,695,575
601,602,673,649
602,603,667,529
603,604,634,550
604,605,568,482
605,606,686,566
606,607,675,547
607,608,758,464
608,609,757,429
609,610,742,427
610,611,884,488
611,612,855,505
612,613,946,544
613,614,1009,514
614,615,1010,536
615,616,925,510
616,617,968,558
617,618,946,537
618,619,951,535
619,620,942,553
620,621,979,554
621,622,983,579
622,623,941,636
623,624,1020,662
624,625,1266,620
625,626,1281,649
626,627,1315,539
627,628,1215,653
628,629,1229,536
629,630,1165,514
630,631,1141,577
631,632,1305,561
632,633,1417,543
633,634,1548,499
634,635,1451,552
635,636,1211,552
636,637,675,666
637,638,730,728
638,639,713,670
639,640,747,741
640,641,893,630
641,642,918,636
642,643,859,620
643,644,830,657
644,645,773,564
645,646,819,559
646,647,789,536
647,648,739,572
648,649,903,734
649,650,818,676
650,651,691,691
651,652,836,722
652,653,859,728
653,654,874,731
654,655,837,697
655,656,785,768
656,657,719,680
657,658,693,681
658,659,729,663
659,660,743,621
660,661,518,507
661,662,617,490
662,663,649,531
663,664,565,453
664,665,536,515
665,666,574,480
666,667,588,477
667,668,623,541
668,669,666,534
669,670,613,542
670,671,703,498
671,672,730,527
672,673,589,689
673,674,671,688
674,675,566,651
675,676,719,717
676,677,683,688
677,678,695,676
678,679,669,646
679,680,703,679
680,681,638,605
681,682,693,616
682,683,681,628
683,684,638,631
684,685,653,596
685,686,698,587
686,687,666,536
687,688,665,494
688,689,538,468
689,690,590,541
690,691,554,540
691,692,592,546
692,693,590,519
693,694,648,526
694,695,603,549
695,696,632,628
696,697,618,583
697,698,666,514
698,699,580,480
699,700,659,438
700,701,510,412
701,702,466,436
702,703,476,432
703,704,395,432
704,705,403,391
705,706,391,420
706,707,346,373
707,708,315,376
708,709,294,302
709,710,282,323
710,711,190,309
711,712,217,293
712,713,165,334
713,714,131,284
714,715,138,383
715,716,210,362
716,717,223,348
717,718,210,383
718,719,195,285
719,720,156,323
720,721,365,257
721,722,362,267
722,723,411,288
723,724,333,273
724,725,336,217
725,726,326,316
726,727,488,378
727,728,507,351
728,729,528,439
729,730,449,447
730,731,569,521
731,732,503,537
732,733,689,572
733,734,606,620
734,735,571,595
735,736,555,578
736,737,597,619
737,738,608,533
738,739,592,475
739,740,694,591
740,741,746,584
741,742,593,515
742,743,677,579
743,744,680,595
744,745,640,548
745,746,667,578
746,747,744,600
747,748,754,552
748,749,611,578
749,750,598,557
750,751,655,655
751,752,719,625
752,753,728,601
753,754,769,641
754,755,749,630
755,756,710,531
756,757,783,562
757,758,689,691
758,759,832,645
759,760,887,637
760,761,838,655
761,762,846,655
762,763,819,749
763,764,795,735
764,765,711,638
765,766,729,644
766,767,804,666
767,768,917,670
768,769,508,347
769,770,577,392
770,771,652,315
771,772,616,264
772,773,651,284
773,774,632,271
774,775,685,298
775,776,733,215
776,777,685,258
777,778,815,264
778,779,834,257
779,780,786,236
780,781,681,180
781,782,708,171
782,783,742,157
783,784,693,174
784,785,711,191
785,786,682,231
786,787,502,193
787,788,487,177
788,789,430,188
789,790,560,152
790,791,533,150
791,792,644,138
792,793,713,131
793,794,680,158
794,795,786,169
795,796,685,205
796,797,644,234
797,798,682,194
798,799,632,184
799,800,644,193
800,801,706,322
801,802,670,401
802,803,558,410
803,804,633,425
804,805,665,558
805,806,625,561
806,807,613,478
807,808,587,460
808,809,592,454
809,810,582,506
810,811,597,528
811,812,696,530
812,813,685,519
813,814,685,517
814,815,653,516
815,816,771,566
816,817,800,604
817,818,813,568
818,819,715,613
819,820,739,696
820,821,716,583
821,822,679,635
822,823,723,574
823,824,559,655
824,825,589,614
825,826,591,619
826,827,559,590
827,828,703,522
828,829,609,465
829,830,671,461
830,831,538,445
831,832,478,471
832,833,554,467
833,834,590,440
834,835,620,384
835,836,606,359
836,837,584,411
837,838,696,376
838,839,575,401
839,840,571,380
840,841,621,486
841,842,673,508
842,843,696,487
843,844,645,528
844,845,572,447
845,846,600,475
846,847,642,427
847,848,761,472
848,849,708,555
849,850,688,566
850,851,593,515
851,852,568,486
852,853,524,463
853,854,504,584
854,855,602,658
855,856,615,815
856,857,606,841
857,858,637,920
858,859,661,847
859,860,641,873
860,861,525,883
861,862,497,872
862,863,625,905
863,864,722,1019
864,865,814,995
865,866,737,1017
866,867,826,981
867,868,728,996
868,869,727,1055
869,870,873,1081
870,871,811,1062
871,872,774,996
872,873,752,960
873,874,614,995
874,875,671,987
875,876,693,1044
876,877,711,944
877,878,699,926
878,879,619,1033
879,880,629,1017
880,881,639,819
881,882,586,654
882,883,546,782
883,884,498,676
884,885,530,607
885,886,552,589
886,887,538,550
887,888,489,586
888,889,862,547
889,890,736,523
890,891,666,482
891,892,742,497
892,893,825,573
893,894,788,544
894,895,686,415
895,896,633,470
896,897,690,491
897,898,578,572
898,899,534,419
899,900,666,401
900,901,782,518
901,902,700,587
902,903,784,553
903,904,713,576
904,905,611,574
905,906,719,615
906,907,695,679
907,908,745,669
908,909,517,692
909,910,572,695
910,911,479,615
911,912,602,562
912,913,666,608
913,914,628,586
914,915,721,608
915,916,710,596
916,917,792,540
917,918,877,538
918,919,703,571
919,920,710,594
920,921,559,571
921,922,715,494
922,923,629,504
923,924,619,543
924,925,693,612
925,926,735,673
926,927,677,621
927,928,749,563
928,929,550,557
929,930,617,602
930,931,516,651
931,932,606,540
932,933,451,621
933,934,388,473
934,935,321,549
935,936,309,447
936,937,421,520
937,938,289,562
938,939,320,456
939,940,455,437
940,941,318,456
941,942,247,493
942,943,232,498
943,944,405,486
944,945,321,511
945,946,344,502
946,947,309,561
947,948,222,610
948,949,237,583
949,950,229,513
950,951,110,554
951,952,183,561
952,953,180,542
953,954,163,586
954,955,169,548
955,956,261,551
956,957,251,557
