,frame,pred_x,pred_y
145,146,1003,430
146,147,1081,455
147,148,970,369
148,149,940,451
149,150,941,355
150,151,948,337
151,152,994,337
152,153,1066,319
153,154,1136,292
154,155,1141,307
155,156,1079,325
156,157,1086,275
157,158,1075,296
158,159,1171,298
159,160,1100,284
160,161,1068,236
161,162,1010,272
162,163,1158,195
163,164,1091,169
164,165,955,200
165,166,1053,181
166,167,1084,121
167,168,1039,97
168,169,968,74
169,170,994,116
170,171,941,97
171,172,1020,124
172,173,1030,91
173,174,898,145
174,175,831,122
175,176,993,100
176,177,1066,51
177,178,1062,57
178,179,1081,74
179,180,1039,77
180,181,1057,105
181,182,1005,111
182,183,1053,83
183,184,1018,87
184,185,981,94
185,186,983,75
186,187,1041,84
187,188,951,93
188,189,967,113
189,190,1076,54
190,191,1033,119
191,192,1133,82
192,193,899,83
193,194,885,93
194,195,897,94
195,196,946,69
196,197,947,55
197,198,969,73
198,199,1062,86
199,200,1053,96
200,201,1060,114
201,202,1005,111
202,203,934,135
203,204,986,93
204,205,884,74
205,206,886,69
206,207,920,84
207,208,885,85
208,209,869,105
209,210,892,107
210,211,586,247
211,212,441,294
212,213,498,369
213,214,476,391
214,215,450,330
215,216,427,364
216,217,370,365
217,218,266,343
218,219,270,351
219,220,257,406
220,221,261,363
221,222,313,365
222,223,313,415
223,224,404,417
224,225,377,427
225,226,364,480
226,227,365,476
227,228,385,379
228,229,295,467
229,230,329,473
230,231,302,413
231,232,284,468
232,233,227,485
233,234,217,474
234,235,187,519
235,236,249,474
236,237,236,459
237,238,230,462
238,239,353,456
239,240,250,441
240,241,210,450
241,242,157,565
242,243,171,492
243,244,193,498
244,245,163,550
245,246,201,490
246,247,150,511
247,248,302,503
248,249,254,427
249,250,357,479
250,251,231,458
251,252,254,513
252,253,213,495
253,254,215,495
254,255,161,539
255,256,141,439
256,257,198,509
257,258,269,534
258,259,1068,436
259,260,1102,395
260,261,1224,447
261,262,1222,460
262,263,1148,490
263,264,1331,758
264,265,1006,881
265,266,1012,909
266,267,1024,832
267,268,985,781
268,269,1046,852
269,270,864,738
270,271,1030,787
271,272,1010,800
272,273,982,820
273,274,970,801
274,275,984,861
275,276,876,790
276,277,1052,814
277,278,1098,794
278,279,1050,793
279,280,1027,835
280,281,983,1125
281,282,798,597
282,283,657,648
283,284,678,561
284,285,686,588
285,286,864,774
286,287,867,759
287,288,875,854
288,289,812,739
289,290,983,828
290,291,901,883
291,292,904,778
292,293,1007,937
293,294,920,900
294,295,989,950
295,296,901,791
296,297,965,882
297,298,875,780
298,299,895,820
299,300,903,863
300,301,816,857
301,302,844,933
302,303,860,909
303,304,774,826
304,305,913,976
305,306,924,911
306,307,892,899
307,308,950,865
308,309,996,939
309,310,1051,981
310,311,944,862
311,312,1083,900
312,313,1061,530
313,314,1020,600
314,315,902,605
315,316,850,641
316,317,910,603
317,318,910,593
318,319,992,538
319,320,908,614
320,321,907,677
321,322,923,672
322,323,1000,626
323,324,886,661
324,325,814,609
325,326,773,650
326,327,790,680
327,328,909,665
328,329,808,738
329,330,714,603
330,331,806,614
331,332,799,625
332,333,739,609
333,334,715,658
334,335,722,730
335,336,799,759
336,337,961,721
337,338,946,710
338,339,894,659
339,340,796,688
340,341,826,647
341,342,828,617
342,343,787,615
343,344,761,614
344,345,769,622
345,346,825,577
346,347,789,618
347,348,707,641
348,349,1008,640
349,350,1037,580
350,351,867,585
351,352,804,538
352,353,813,527
353,354,968,556
354,355,966,572
355,356,956,564
356,357,812,652
357,358,829,417
358,359,947,571
359,360,928,451
360,361,799,563
361,362,886,521
362,363,917,478
363,364,746,399
364,365,636,487
365,366,360,655
366,367,317,584
367,368,291,450
368,369,267,512
369,370,205,632
370,371,233,632
371,372,166,672
372,373,72,718
373,374,73,710
374,375,58,696
375,376,28,599
376,377,85,609
377,378,67,747
378,379,84,575
379,380,174,573
380,381,88,598
381,382,-14,583
382,383,55,597
383,384,69,665
384,385,50,843
385,386,-85,659
386,387,42,755
387,388,43,700
388,389,15,734
389,390,88,940
390,391,62,912
391,392,114,912
392,393,95,839
393,394,132,873
394,395,196,974
395,396,-1,917
396,397,-30,902
397,398,93,831
398,399,90,877
399,400,77,897
400,401,169,812
401,402,259,985
402,403,460,959
403,404,299,855
404,405,301,602
405,406,469,629
406,407,403,543
407,408,525,538
408,409,588,895
409,410,517,852
410,411,480,855
411,412,509,809
412,413,480,710
413,414,423,701
414,415,423,645
415,416,85,430
416,417,155,384
417,418,200,352
418,419,181,294
419,420,84,416
420,421,141,211
421,422,47,244
422,423,117,282
423,424,197,184
424,425,56,222
425,426,206,234
426,427,117,147
427,428,89,219
428,429,4,186
429,430,132,185
430,431,165,225
431,432,40,242
432,433,96,193
433,434,86,211
434,435,7,278
435,436,90,202
436,437,155,223
437,438,42,241
438,439,109,205
439,440,120,201
440,441,157,111
441,442,95,135
442,443,122,123
443,444,168,96
444,445,3,159
445,446,-32,166
446,447,-28,194
447,448,126,128
448,449,-12,214
449,450,65,200
450,451,129,206
451,452,74,200
452,453,73,149
453,454,140,140
454,455,165,135
455,456,136,132
456,457,89,203
457,458,114,226
458,459,144,267
459,460,95,270
460,461,41,204
461,462,27,210
462,463,418,309
463,464,410,356
464,465,440,397
465,466,544,454
466,467,594,323
467,468,333,493
468,469,34,425
469,470,194,481
470,471,285,498
471,472,277,439
472,473,167,470
473,474,198,496
474,475,150,423
475,476,266,408
476,477,152,446
477,478,140,483
478,479,123,325
479,480,156,354
480,481,149,444
481,482,318,390
482,483,274,336
483,484,275,391
484,485,200,352
485,486,139,433
486,487,181,335
487,488,208,319
488,489,138,406
489,490,208,484
490,491,171,443
491,492,62,400
492,493,222,306
493,494,175,409
494,495,193,395
495,496,138,377
496,497,72,368
497,498,126,281
498,499,96,259
499,500,189,235
500,501,166,249
501,502,111,314
502,503,131,352
503,504,72,389
504,505,154,341
505,506,114,332
506,507,155,396
507,508,159,365
508,509,199,344
509,510,175,357
510,511,217,441
511,512,128,392
512,513,163,447
513,514,211,349
514,515,242,287
515,516,200,322
516,517,535,517
517,518,476,576
518,519,521,449
519,520,466,505
520,521,513,624
521,522,400,613
522,523,343,588
523,524,419,738
524,525,402,685
525,526,356,714
526,527,364,658
527,528,346,759
528,529,427,793
529,530,369,663
530,531,457,701
531,532,384,631
532,533,336,703
533,534,318,686
534,535,284,759
535,536,315,806
536,537,292,791
537,538,508,817
538,539,454,774
539,540,394,744
540,541,542,922
541,542,480,935
542,543,563,910
543,544,559,887
544,545,598,804
545,546,726,840
546,547,694,788
547,548,703,716
548,549,764,765
549,550,784,763
550,551,639,923
551,552,749,843
552,553,568,786
553,554,517,704
554,555,524,776
555,556,554,716
556,557,563,641
557,558,611,783
558,559,675,710
559,560,563,763
560,561,430,820
561,562,441,807
562,563,402,847
563,564,436,786
564,565,347,808
565,566,549,575
566,567,544,511
567,568,674,449
568,569,615,409
569,570,646,424
570,571,825,561
571,572,922,612
572,573,962,569
573,574,1003,712
574,575,1069,731
575,576,1104,719
576,577,1085,815
577,578,1065,850
578,579,1128,879
579,580,1167,933
580,581,1207,870
581,582,1092,856
582,583,1174,905
583,584,1152,863
584,585,1125,935
585,586,1161,910
586,587,1149,733
587,588,1162,759
588,589,1362,960
589,590,1277,982
590,591,1361,886
591,592,1219,829
592,593,1167,782
593,594,1288,755
594,595,1251,716
595,596,1271,813
596,597,1289,833
597,598,1263,808
598,599,1309,860
599,600,1290,913
600,601,1209,883
601,602,1158,874
602,603,1124,846
603,604,1119,802
604,605,1201,826
605,606,1266,811
606,607,1125,737
607,608,1192,809
608,609,1124,717
609,610,1087,693
610,611,1220,805
611,612,1326,753
612,613,1300,922
613,614,1270,919
614,615,1338,825
615,616,1063,515
616,617,1080,443
617,618,1024,345
618,619,935,425
619,620,1070,420
620,621,592,640
621,622,581,502
622,623,533,504
623,624,521,449
624,625,529,495
625,626,489,470
626,627,508,418
627,628,489,460
628,629,442,463
629,630,447,457
630,631,446,474
631,632,394,529
632,633,402,505
633,634,381,526
634,635,338,559
635,636,444,538
636,637,411,455
637,638,357,353
638,639,404,474
639,640,363,430
640,641,402,443
641,642,385,450
642,643,415,435
643,644,349,546
644,645,427,562
645,646,342,545
646,647,482,449
647,648,510,459
648,649,468,498
649,650,367,521
650,651,482,525
651,652,414,441
652,653,604,408
653,654,426,496
654,655,466,500
655,656,455,498
656,657,459,477
657,658,431,465
658,659,434,422
659,660,421,533
660,661,472,525
661,662,410,690
662,663,585,769
663,664,794,942
664,665,682,829
665,666,470,719
666,667,604,755
667,668,653,665
668,669,561,590
669,670,681,681
670,671,602,729
671,672,1071,604
672,673,1418,564
673,674,1536,455
674,675,1590,427
675,676,1679,388
676,677,1626,445
677,678,1613,408
678,679,1602,392
679,680,1680,348
680,681,1740,331
681,682,1746,268
682,683,1619,259
683,684,1615,282
684,685,1374,420
685,686,1116,918
686,687,780,815
687,688,792,818
688,689,828,885
689,690,826,823
690,691,1047,725
691,692,1483,860
692,693,1291,800
693,694,1266,630
694,695,1278,532
695,696,1536,475
696,697,1502,751
697,698,1475,682
698,699,1385,667
699,700,1457,613
700,701,1299,462
701,702,1439,425
702,703,1416,457
703,704,1512,418
704,705,1452,427
705,706,1530,373
706,707,1396,262
707,708,1469,370
708,709,1423,277
709,710,1393,267
710,711,1418,248
711,712,1102,242
712,713,1047,281
713,714,1069,294
714,715,1001,299
715,716,1037,341
716,717,1011,339
717,718,995,354
718,719,1061,247
719,720,1060,291
720,721,941,245
721,722,936,265
722,723,1180,240
723,724,1398,173
724,725,1470,127
725,726,1491,125
726,727,1476,117
727,728,1539,101
728,729,1547,109
729,730,1570,57
730,731,1438,43
731,732,1380,59
732,733,1430,121
733,734,1569,67
734,735,1587,68
735,736,1519,37
736,737,1450,74
737,738,1467,69
738,739,1439,44
739,740,1446,58
740,741,1483,85
741,742,1415,105
742,743,1404,122
743,744,1460,212
744,745,1659,146
745,746,1627,148
746,747,1634,102
747,748,1641,100
748,749,1593,108
749,750,1511,85
750,751,1567,78
751,752,1551,96
752,753,1276,132
753,754,1133,203
754,755,1038,177
755,756,1085,175
756,757,917,197
757,758,872,232
758,759,836,191
759,760,922,239
760,761,929,177
761,762,879,229
762,763,820,239
763,764,999,269
764,765,1206,473
765,766,854,948
766,767,810,876
767,768,1033,746
768,769,922,813
769,770,884,796
770,771,869,630
771,772,785,629
772,773,636,511
773,774,930,478
774,775,709,569
775,776,565,634
776,777,885,602
777,778,885,501
778,792,634,307
779,793,729,192
780,794,707,222
781,795,674,267
782,796,516,372
783,797,460,440
784,798,388,580
785,799,441,510
786,800,570,673
787,801,510,520
788,802,445,508
789,803,488,455
790,804,447,521
791,805,415,693
792,806,608,629
793,807,480,472
794,808,549,460
795,809,733,576
796,810,698,555
797,811,527,470
798,812,444,435
799,813,572,415
800,814,510,446
801,815,641,431
802,816,566,503
803,817,582,454
804,818,625,487
805,819,583,435
806,820,662,482
807,821,705,515
808,822,682,602
809,823,712,522
810,824,685,521
811,825,906,534
812,826,945,515
813,827,1062,468
814,828,1151,554
815,829,1172,419
816,830,1136,474
817,831,1135,496
818,832,1072,500
819,833,1173,527
820,834,1235,532
821,835,1216,488
822,836,1114,504
823,837,1148,511
824,838,1115,542
825,839,1131,516
826,840,1171,538
827,841,1283,550
828,842,1271,580
829,843,1299,575
830,844,1231,624
831,845,1266,620
832,846,1213,658
833,847,1241,683
834,848,1272,606
835,849,1208,680
836,850,1181,695
837,851,1209,631
838,852,1219,612
839,853,1136,670
840,854,1127,631
841,855,1173,680
842,856,1018,573
843,857,1095,635
844,858,1170,673
845,859,1168,563
846,860,1191,658
847,861,1159,626
848,862,1145,561
