,frame,pred_x,pred_y
610,611,812,424
611,612,821,395
612,613,519,430
613,614,583,470
614,615,564,499
615,616,571,478
616,617,627,487
617,618,558,428
618,619,494,466
619,620,486,508
620,621,547,458
621,622,610,538
622,623,442,576
623,624,599,553
624,625,704,603
625,626,873,630
626,627,665,629
627,628,788,490
628,629,790,544
629,630,724,455
630,631,656,524
631,632,542,544
632,633,734,525
633,634,770,479
634,635,746,433
635,636,674,480
636,637,660,499
637,638,665,436
638,639,672,493
639,640,780,492
640,641,588,596
641,642,594,526
642,643,606,540
643,644,532,530
644,645,738,525
645,646,713,537
646,647,699,624
647,648,632,581
648,649,539,605
649,650,572,618
650,651,647,509
651,652,626,409
652,653,637,419
653,654,498,416
654,655,588,354
655,656,515,324
656,657,481,330
657,658,548,342
658,659,649,383
659,660,692,298
660,661,781,210
661,662,698,252
662,663,719,251
663,664,710,217
664,665,583,271
665,666,685,199
666,667,672,151
667,668,600,227
668,669,559,213
669,670,570,191
670,671,719,135
671,672,756,117
672,673,706,76
673,674,655,85
674,675,731,86
675,676,720,121
676,677,827,113
677,678,813,87
678,679,838,101
679,680,788,75
680,681,787,158
681,682,669,230
682,683,829,160
683,684,834,117
684,685,780,163
685,686,668,216
686,687,520,319
687,688,615,333
688,689,609,294
689,690,672,333
690,691,716,408
691,692,595,406
692,693,622,361
693,694,665,379
694,695,706,456
695,696,747,376
696,697,692,415
697,698,665,459
698,699,747,453
699,700,648,471
700,701,745,487
701,702,729,516
702,703,744,521
703,704,724,471
704,705,710,522
705,706,698,506
706,707,708,490
707,708,633,515
708,709,632,614
709,710,689,638
710,711,603,680
711,712,692,561
712,713,741,637
713,714,774,542
714,715,698,591
715,716,697,522
716,717,717,576
717,718,686,588
718,719,727,540
719,720,806,547
720,721,580,669
721,722,597,677
722,723,463,709
723,724,522,581
724,725,521,590
725,726,544,619
726,727,520,653
727,728,639,557
728,729,571,623
729,730,549,636
730,731,643,631
731,732,708,594
732,733,676,541
733,734,726,503
734,735,705,513
735,736,732,518
736,737,698,511
737,738,717,509
738,739,751,439
739,740,666,465
740,741,708,473
741,742,663,646
742,743,682,495
743,744,681,525
744,745,711,608
745,746,780,606
746,747,723,687
747,748,825,568
748,749,574,577
749,750,560,556
750,751,877,442
751,752,838,470
752,753,805,422
753,754,682,437
754,755,796,371
755,756,938,378
756,757,941,374
757,758,974,274
758,759,1058,307
759,760,1094,275
760,761,1046,348
761,762,1148,314
762,763,1082,308
763,764,1082,300
764,765,1080,362
765,766,1029,363
766,767,1008,319
767,768,999,275
768,769,871,288
769,770,1085,223
770,771,1147,81
771,772,985,155
772,773,967,169
773,774,1036,145
774,775,1093,162
775,776,1142,197
776,777,1058,211
777,778,1047,205
778,779,1029,177
779,780,1080,139
780,781,1128,330
781,782,1114,341
782,783,1154,285
783,784,1062,291
784,785,952,378
785,786,816,470
786,787,887,402
787,788,906,395
788,789,804,459
789,790,820,487
790,791,809,449
791,792,869,430
792,793,665,478
793,794,743,476
794,795,719,511
795,796,727,488
796,797,777,464
797,798,708,454
798,799,732,453
799,800,691,500
800,801,766,513
801,802,707,522
802,803,657,529
803,804,761,491
804,805,834,521
805,806,783,555
806,807,854,546
807,808,900,530
808,809,759,555
809,810,771,566
810,811,632,607
811,812,696,586
812,813,637,559
813,814,733,558
814,815,765,660
815,816,665,651
816,817,600,562
817,818,637,564
818,819,610,553
819,820,686,539
820,821,698,504
821,822,635,534
822,823,776,576
823,824,747,575
824,825,828,557
825,826,779,624
826,827,749,621
827,828,839,584
828,829,651,533
829,830,541,517
830,831,609,617
831,832,739,561
832,833,766,582
833,834,702,591
834,835,824,596
835,836,683,625
836,837,590,633
837,838,754,595
838,839,640,610
839,840,663,527
840,841,638,570
841,842,647,582
842,843,676,611
843,844,731,609
844,845,727,630
845,846,759,573
846,847,671,634
847,848,478,653
848,849,596,596
849,850,653,596
850,851,743,621
851,852,619,663
852,853,715,578
853,854,713,569
854,855,659,511
855,856,582,598
856,857,629,468
857,858,569,565
858,859,653,560
859,860,568,579
860,861,674,567
861,862,658,498
862,863,654,567
863,864,681,572
864,865,642,550
865,866,635,593
866,867,634,582
867,868,637,559
868,869,664,574
869,870,676,536
870,871,653,454
871,872,651,515
872,873,610,590
873,874,652,507
874,875,669,473
875,876,674,493
876,877,855,483
877,878,894,473
878,879,919,550
879,880,780,494
880,881,850,515
881,882,808,549
882,883,702,598
883,884,638,614
884,885,627,664
885,886,683,723
886,887,711,709
887,888,589,698
888,889,511,729
889,890,502,762
890,891,673,810
891,892,653,770
892,893,649,684
893,894,532,800
894,895,524,820
895,896,535,769
896,897,500,782
897,898,491,787
898,899,413,741
899,900,377,701
900,901,357,988
901,902,516,1144
902,903,401,974
903,904,363,879
904,905,392,879
905,906,370,938
906,907,422,925
907,908,371,883
908,909,380,933
909,910,406,921
910,911,480,955
911,912,480,850
912,913,516,828
913,914,468,841
914,915,719,828
915,916,760,719
916,917,757,636
917,918,753,659
918,919,721,675
919,920,751,696
920,921,655,682
921,922,722,549
922,923,838,622
923,924,770,755
924,925,659,653
925,926,720,599
926,927,704,596
927,928,719,544
928,929,704,594
929,930,631,483
930,931,690,586
931,932,665,578
932,933,684,609
933,934,762,491
934,935,681,577
935,936,676,590
936,937,543,640
937,938,572,647
938,939,584,607
939,940,509,689
940,941,506,617
941,942,603,622
942,943,597,694
943,944,535,654
944,945,562,622
945,946,597,615
946,947,631,568
947,948,624,579
948,949,670,592
949,950,677,616
950,951,762,598
951,952,700,587
952,953,849,569
953,954,752,548
954,955,821,532
955,956,753,557
956,957,641,456
957,958,633,309
958,959,634,302
959,960,583,347
960,961,554,322
961,962,669,301
962,963,659,310
963,964,632,280
964,965,622,274
965,966,609,320
966,967,560,287
967,968,643,244
968,969,522,289
969,970,699,253
970,971,587,262
971,972,510,257
972,973,620,199
973,974,610,218
974,975,575,220
975,976,529,197
976,977,460,195
977,978,464,217
978,979,472,165
979,980,478,197
980,981,525,163
981,982,564,190
982,983,548,147
983,984,539,159
984,985,658,188
985,986,632,155
986,987,649,195
987,988,612,149
988,989,603,133
989,990,519,172
990,991,595,273
991,992,553,279
992,993,469,320
993,994,526,335
994,995,470,387
995,996,458,404
996,997,650,375
997,998,729,319
998,999,673,331
999,1000,689,371
1000,1001,766,314
1001,1002,774,327
1002,1003,734,412
1003,1004,766,388
1004,1005,785,452
1005,1006,780,365
1006,1007,727,480
1007,1008,750,425
1008,1009,726,581
1009,1010,760,580
1010,1011,888,659
1011,1012,883,633
1012,1013,888,586
1013,1014,841,591
1014,1015,886,565
1015,1016,776,548
1016,1017,700,526
1017,1018,656,610
1018,1019,782,553
1019,1020,777,533
1020,1021,755,537
1021,1022,696,528
1022,1023,737,510
1023,1024,681,506
1024,1025,744,499
1025,1026,738,501
1026,1027,631,604
1027,1028,754,554
1028,1029,650,598
1029,1030,712,551
1030,1031,674,570
1031,1032,735,558
1032,1033,717,634
1033,1034,767,737
1034,1035,745,688
1035,1036,642,626
1036,1037,681,678
1037,1038,705,697
1038,1039,707,645
1039,1040,725,683
1040,1041,793,738
1041,1042,588,671
1042,1043,637,723
1043,1044,644,762
1044,1045,868,735
1045,1046,742,811
1046,1047,867,917
1047,1048,820,849
1048,1049,833,894
1049,1050,900,908
1050,1051,798,942
1051,1052,726,810
1052,1053,624,837
1053,1054,708,871
1054,1055,746,859
1055,1056,732,843
1056,1057,667,807
1057,1058,621,730
1058,1059,687,811
1059,1060,677,720
1060,1061,661,656
1061,1062,657,734
1062,1063,615,710
