,frame,pred_x,pred_y
288,289,1225,94
289,290,1042,108
290,291,1112,154
291,292,1159,106
292,293,1185,90
293,294,1315,72
294,295,1240,81
295,296,1298,125
296,297,1246,138
297,298,1305,116
298,299,1270,126
299,300,1172,138
300,301,1307,98
301,302,1339,158
302,303,1317,118
303,304,1313,126
304,305,1306,127
305,306,1247,137
306,307,1237,126
307,308,1215,116
308,309,1227,95
309,310,1186,214
310,311,1005,289
311,312,867,339
312,313,761,528
313,314,814,491
314,315,563,627
315,316,594,490
316,317,649,454
317,318,639,446
318,319,566,447
319,320,546,481
320,321,474,359
321,322,442,447
322,323,601,440
323,324,581,502
324,325,618,421
325,326,578,443
326,327,704,791
327,328,665,818
328,329,733,803
329,330,685,708
330,331,749,662
331,332,647,687
332,333,504,655
333,334,488,688
334,335,655,658
335,336,513,704
336,337,537,681
337,338,626,584
338,339,614,625
339,340,542,548
340,341,537,621
341,342,529,556
342,343,500,526
343,344,551,515
344,345,610,501
345,346,616,581
346,347,540,598
347,348,559,529
348,349,437,620
349,350,518,520
350,351,490,536
351,352,594,587
352,353,558,520
353,354,515,574
354,355,516,505
355,356,597,557
356,357,578,532
357,358,699,517
358,359,633,483
359,360,578,568
360,361,723,533
361,362,725,538
362,363,706,553
363,364,368,308
364,365,511,153
365,366,345,143
366,367,310,73
367,368,190,120
368,369,250,110
369,370,229,120
370,371,180,93
371,372,206,63
372,373,239,49
373,374,206,73
374,375,295,80
375,376,291,57
376,377,241,85
377,378,261,67
378,379,286,97
379,380,283,64
380,381,251,78
381,382,240,107
382,383,217,118
383,384,204,107
384,385,244,94
385,386,200,76
386,387,186,101
387,388,207,91
388,389,219,116
389,390,235,113
390,391,176,131
391,392,163,145
392,393,134,136
393,394,176,108
394,395,182,149
395,396,393,143
396,397,421,143
397,398,457,148
398,399,447,177
399,400,415,132
400,401,482,163
401,402,504,171
402,403,495,206
403,404,482,248
404,405,433,241
405,406,539,241
406,407,582,283
407,408,600,260
408,409,676,238
409,410,668,254
410,411,713,275
411,412,707,268
412,413,688,288
413,414,695,295
414,415,653,322
415,416,830,645
416,417,801,656
417,418,925,566
418,419,958,637
419,420,953,599
420,421,1008,636
421,422,1016,667
422,423,898,662
423,424,999,614
424,425,972,683
425,426,880,691
426,427,1011,848
427,428,1015,730
428,429,974,669
429,430,1014,682
430,431,946,718
431,432,1028,700
432,433,939,821
433,434,986,891
434,435,980,825
435,436,978,844
436,437,974,828
437,438,1008,843
438,439,913,908
439,440,972,847
440,441,979,905
441,442,944,884
442,443,990,908
443,444,987,886
444,445,902,869
445,446,831,839
446,447,916,878
447,448,870,830
448,449,945,811
449,450,841,807
450,451,878,966
451,452,822,932
452,453,756,898
453,454,754,954
454,455,741,931
455,456,743,898
456,457,807,887
457,458,754,767
458,459,769,888
459,460,800,862
460,461,713,831
461,462,739,656
462,463,759,557
463,464,693,541
464,465,733,611
465,466,800,599
466,467,618,581
467,468,234,467
468,469,296,545
469,470,280,517
470,471,360,518
471,472,343,526
472,473,375,519
473,474,204,460
474,475,175,444
475,476,159,552
476,477,160,568
477,478,175,529
478,479,180,551
479,480,159,593
480,481,131,532
481,482,112,541
482,483,147,578
483,484,65,532
484,485,130,581
485,486,113,566
486,487,122,513
487,488,109,497
488,489,73,533
489,490,44,487
490,491,64,453
491,492,139,504
492,493,425,677
493,494,443,666
494,495,510,567
495,496,514,520
496,497,507,500
497,498,471,571
498,499,407,512
499,500,516,520
500,501,424,553
501,502,415,550
502,503,502,571
503,504,516,536
504,505,269,654
505,506,226,653
506,507,373,579
507,508,501,582
508,509,475,597
509,510,475,627
510,511,461,647
511,512,474,558
512,513,532,577
513,514,589,701
514,515,488,577
515,516,492,691
516,517,695,466
517,518,688,374
518,519,811,409
519,520,630,419
520,521,610,387
521,522,554,414
522,523,657,398
523,524,590,394
524,525,550,398
525,526,558,379
526,527,594,377
527,528,655,381
528,529,550,719
529,530,651,868
530,531,798,811
531,532,961,673
532,533,751,628
533,534,930,732
534,535,918,951
535,536,830,729
536,537,751,570
537,538,681,541
538,539,836,591
539,540,770,515
540,541,613,653
541,542,597,608
542,543,646,617
543,544,658,617
544,545,585,619
545,546,589,584
546,547,572,499
547,548,687,466
548,549,659,505
549,550,641,496
550,551,600,438
551,552,684,425
552,553,814,453
553,554,791,488
554,555,761,466
555,556,855,427
556,557,795,422
557,558,710,398
558,559,698,409
559,560,753,453
560,561,846,388
561,562,786,373
562,563,831,405
563,564,884,406
564,565,668,397
565,566,667,385
566,567,594,422
567,568,685,391
568,569,914,468
569,570,1033,388
570,571,983,363
571,572,1027,375
572,573,1117,402
573,574,1035,392
574,575,1004,406
575,576,966,419
576,577,1173,332
577,578,1137,347
578,579,1099,336
579,580,1004,367
580,581,1168,314
581,582,1018,369
582,583,992,308
583,584,1000,348
584,585,936,393
585,586,965,372
586,587,991,363
587,588,820,320
588,589,990,337
589,590,1042,291
590,591,1008,274
591,592,958,297
592,593,1012,287
593,594,997,315
594,595,954,320
595,596,989,322
596,597,922,292
597,598,870,298
598,599,830,293
599,600,896,309
600,601,1018,294
601,602,952,289
602,603,921,362
603,604,943,374
604,605,885,402
605,606,837,355
606,607,925,415
607,608,1014,442
608,609,1006,292
609,610,945,280
610,611,888,336
611,612,836,319
612,613,908,342
613,614,961,324
614,615,813,310
615,616,944,382
616,617,1003,376
617,618,1044,360
618,619,987,413
619,620,1016,414
620,621,1161,614
621,622,1209,622
622,623,1163,718
623,624,1267,644
624,625,1123,779
625,626,1128,689
626,627,1194,665
627,628,1217,681
628,629,1162,641
629,630,1102,649
630,631,1058,705
631,632,1135,694
632,633,1202,685
633,634,1180,741
634,635,1193,780
635,636,1191,713
636,637,1451,733
637,638,1269,797
638,639,1309,717
639,640,1352,704
640,641,1273,719
641,642,1321,684
642,643,1254,750
643,644,1274,747
644,645,1285,784
645,646,1311,743
646,647,1449,697
647,648,1393,780
648,649,1228,832
649,650,1265,789
650,651,1331,717
651,652,1228,895
652,653,1267,964
653,654,1328,908
654,655,1315,828
655,656,1273,800
656,657,927,668
657,658,910,607
658,659,1014,605
659,660,936,548
660,661,925,589
661,662,894,586
662,663,891,600
663,664,1035,582
664,665,1027,550
665,666,1000,552
666,667,983,563
667,668,1008,554
668,669,941,587
669,670,972,574
670,671,967,547
671,672,1530,285
672,673,1413,198
673,674,1388,217
674,675,1383,235
675,676,1321,185
676,677,1452,118
677,678,1333,155
678,679,1463,75
679,680,1524,114
680,681,1429,123
681,682,1435,151
682,683,1569,151
683,684,1460,151
684,685,1527,141
685,686,1565,170
686,687,1718,215
687,688,1583,230
688,689,1554,198
689,690,1558,112
690,691,1297,202
691,692,1405,171
692,693,1393,200
693,694,1488,210
694,695,1454,192
695,696,1512,165
696,697,1457,195
697,698,1514,216
698,699,1531,231
699,700,1409,270
700,701,1494,211
701,702,1451,240
702,703,1470,223
703,704,1412,192
704,705,1383,222
705,706,1375,264
706,707,1438,211
707,708,1434,218
708,709,1548,283
709,710,1519,274
710,711,1428,249
711,712,1376,302
712,713,1486,220
713,714,1442,264
714,715,1420,248
715,716,1382,258
716,717,1505,194
717,718,1376,230
718,719,1314,273
719,720,920,194
720,721,407,439
721,722,399,449
722,723,433,453
723,724,411,521
724,725,309,619
725,726,363,613
726,727,301,693
727,728,254,691
728,729,385,694
729,730,419,706
730,731,309,741
731,732,299,852
732,733,399,755
733,734,369,730
734,735,265,771
735,736,247,766
736,737,281,738
737,738,391,873
738,739,333,861
739,740,375,784
740,741,229,828
741,742,209,855
742,743,227,809
743,744,201,849
744,745,301,766
745,746,221,694
746,747,266,730
747,748,243,748
748,749,204,682
749,750,178,725
750,751,273,688
751,752,176,658
752,753,244,681
753,754,263,719
754,755,267,707
755,756,284,775
756,757,99,753
757,758,192,741
758,759,132,761
759,760,76,708
760,761,130,681
761,762,160,728
762,763,180,771
763,764,155,776
764,765,161,736
765,766,152,745
766,767,333,683
767,768,351,691
768,769,333,781
769,770,299,786
770,771,369,781
771,772,407,743
772,773,322,739
773,774,579,462
774,775,753,279
775,776,741,198
776,777,770,226
777,778,670,221
778,779,694,202
779,780,628,192
780,781,711,189
781,782,686,169
782,783,656,195
783,784,676,208
784,785,690,237
785,786,623,208
786,787,629,215
787,788,635,245
788,789,613,193
789,790,603,212
790,791,600,221
791,792,580,219
792,793,621,164
793,794,622,169
794,795,569,156
795,796,607,163
796,797,624,163
797,798,697,199
798,799,735,159
799,800,726,153
800,801,648,175
801,802,587,222
802,803,660,167
803,804,558,160
804,805,727,216
805,806,739,181
806,807,699,179
807,808,670,174
808,809,734,156
809,810,771,166
810,811,808,404
811,812,936,553
812,813,866,562
813,814,941,580
814,815,941,566
815,816,1067,613
816,817,1099,439
817,818,981,471
818,819,1038,484
819,820,1160,433
820,821,1253,439
821,822,1259,412
822,823,1115,347
823,824,1065,330
824,825,793,507
825,826,605,400
826,827,430,355
827,828,502,356
828,829,446,495
829,830,456,524
830,831,362,414
831,832,360,428
832,833,376,445
833,834,282,421
834,835,358,438
835,836,350,524
836,837,323,469
837,838,369,437
838,839,426,424
839,840,297,424
840,841,245,421
841,842,267,440
842,843,232,446
843,844,243,427
844,845,230,432
845,846,236,426
846,847,215,408
847,848,175,475
848,849,221,425
849,850,240,438
850,851,191,395
851,852,211,402
852,853,265,418
853,854,241,428
854,855,385,468
855,856,354,479
856,857,335,415
857,858,280,369
858,859,311,417
859,860,339,386
860,861,320,408
861,862,286,483
