,frame,pred_x,pred_y
140,141,1054,184
141,142,1051,194
142,143,994,193
143,144,984,255
144,145,1091,202
145,146,1125,213
146,147,1159,192
147,148,1131,245
148,149,1088,307
149,150,997,339
150,151,1035,341
151,152,1047,323
152,153,1045,289
153,154,1050,246
154,155,1045,249
155,156,1019,250
156,157,922,294
157,158,986,192
158,159,1144,152
159,160,1086,225
160,161,1028,230
161,162,1025,231
162,163,979,211
163,164,1025,233
164,165,942,219
165,166,949,202
166,167,1042,186
167,168,1032,219
168,169,1073,217
169,170,1123,287
170,171,1174,278
171,172,1157,250
172,173,1157,213
173,174,1099,226
174,175,1165,237
175,176,1044,252
176,177,1043,305
177,178,1008,274
178,179,1040,194
179,180,1052,206
180,181,1071,208
181,182,963,242
182,183,1111,221
183,184,1040,228
184,185,1072,242
185,186,1063,241
186,187,1030,246
187,188,1131,220
188,189,1064,269
189,190,971,279
190,191,1091,245
191,192,1104,255
192,193,1007,321
193,194,1038,371
194,195,1184,214
195,196,1146,234
196,197,1068,270
197,198,1051,303
198,199,1230,324
199,200,1086,348
200,201,1067,341
201,202,1079,303
202,203,1135,305
203,204,1104,362
204,205,999,312
205,206,1066,319
206,207,1015,284
207,208,958,282
208,209,1045,352
209,210,1012,265
210,211,837,294
211,212,875,264
212,213,856,216
213,214,876,231
214,215,868,246
215,216,779,240
216,217,1015,314
217,218,1029,289
218,219,956,297
219,220,979,284
220,221,985,279
221,222,950,297
222,223,1010,346
223,224,649,410
224,225,461,400
225,226,409,437
226,227,458,351
227,228,485,474
228,229,439,443
229,230,461,539
230,231,408,411
231,232,464,535
232,233,547,517
233,234,445,519
234,235,685,645
235,236,463,636
236,237,441,590
237,238,457,638
238,239,413,557
239,240,392,601
240,241,417,591
241,242,318,617
242,243,374,593
243,244,480,579
244,245,542,541
245,246,652,518
246,247,619,563
247,248,606,473
248,249,460,515
249,250,414,530
250,251,380,635
251,252,466,498
252,253,618,590
253,254,508,469
254,255,479,549
255,256,455,500
256,257,262,438
257,258,344,474
258,259,298,673
259,260,312,535
260,261,377,664
261,262,364,547
262,263,434,471
263,264,210,647
264,265,614,765
265,266,650,828
266,267,517,709
267,268,507,701
268,269,584,721
269,270,487,800
270,271,510,775
271,272,475,778
272,273,456,633
273,274,627,644
274,275,640,577
275,276,640,612
276,277,737,536
277,278,682,607
278,279,814,769
279,280,661,732
280,281,513,737
281,282,386,580
282,283,379,595
283,284,352,638
284,285,409,597
285,286,557,571
286,287,390,667
287,288,432,533
288,289,254,640
289,290,430,702
290,291,361,665
291,292,416,623
292,293,507,704
293,294,581,787
294,295,477,828
295,296,407,761
296,297,392,697
297,298,307,751
298,299,236,765
299,300,177,810
300,301,337,745
301,302,402,810
302,303,400,712
303,304,262,694
304,305,281,718
305,306,197,704
306,307,309,716
307,308,275,764
308,309,230,786
309,310,208,763
310,311,221,643
311,312,230,660
312,313,127,534
313,314,69,582
314,315,81,584
315,316,110,681
316,317,63,699
317,318,246,652
318,319,221,532
319,320,340,595
320,321,278,523
321,322,241,581
322,323,409,539
323,324,429,585
324,325,355,692
325,326,350,677
326,327,388,631
327,328,398,644
328,329,137,631
329,330,-96,626
330,331,-63,549
331,332,-81,565
332,333,-100,583
333,334,-181,521
334,335,-186,475
335,336,-113,518
336,337,90,515
337,338,75,505
338,339,78,361
339,340,46,443
340,341,-34,531
341,342,65,603
342,343,48,477
343,344,82,510
344,345,70,513
345,346,59,482
346,347,108,563
347,348,63,564
348,349,142,385
349,350,17,428
350,351,86,530
351,352,69,585
352,353,29,551
353,354,20,564
354,355,61,543
355,356,29,437
356,357,50,413
357,358,38,450
358,359,63,406
359,360,34,391
360,361,-65,533
361,362,-44,546
362,363,-24,539
363,364,-120,590
364,365,-60,535
365,366,-86,550
366,367,-55,486
367,368,-43,465
368,369,2,474
369,370,-107,450
370,371,-44,467
371,372,4,414
372,373,110,619
373,374,76,509
374,375,210,560
375,376,120,504
376,377,227,504
377,378,165,619
378,379,199,569
379,380,204,536
380,381,56,499
381,382,9,488
382,383,-2,474
383,384,7,505
384,385,4,419
385,386,18,418
386,387,-48,427
387,388,-4,424
388,389,-60,474
389,390,-71,469
390,391,12,432
391,392,-37,475
392,393,-16,369
393,394,-40,424
394,395,-60,474
395,396,-69,440
396,397,-69,490
397,398,-105,526
398,399,-108,493
399,400,-121,506
400,401,-83,434
401,402,-104,459
402,403,14,334
403,404,38,374
404,405,50,354
405,406,28,407
406,407,48,417
407,408,-54,450
408,409,-60,474
409,410,5,513
410,411,19,508
411,412,0,502
412,413,0,504
413,414,-16,554
414,415,-37,547
415,416,-105,583
416,417,-72,575
417,418,-89,585
418,419,-81,470
419,420,-76,472
420,421,84,412
421,422,46,383
422,423,34,413
423,424,58,412
424,425,-21,478
425,426,424,835
426,427,717,710
427,428,711,714
428,429,428,729
429,430,268,842
430,431,-3,779
431,432,-60,704
432,433,-96,753
433,434,-113,792
434,435,-141,734
435,436,-108,639
436,437,-36,714
437,438,386,306
438,439,598,157
439,440,752,95
440,441,721,57
441,442,787,24
442,443,748,49
443,444,727,36
444,445,955,-35
445,446,1009,-44
446,447,813,-26
447,448,827,-27
448,449,846,-26
449,450,1059,294
450,451,1124,507
451,452,1103,590
452,453,1094,564
453,454,1033,617
454,455,1290,689
455,456,1316,676
456,457,1262,879
457,458,1182,815
458,459,1258,639
459,460,1089,716
460,461,1307,922
461,462,1388,856
462,463,1575,900
463,464,1579,905
464,465,1402,826
465,466,1331,951
466,467,1403,955
467,468,1474,927
468,469,1233,781
469,470,1257,773
470,471,1175,700
471,472,1315,694
472,473,1193,762
473,474,1279,734
474,475,1399,756
475,476,1326,787
476,477,1490,781
477,478,1347,774
478,479,1276,639
479,480,1191,759
480,481,1257,779
481,482,1248,776
482,483,1270,827
483,484,1331,772
484,485,1217,706
485,486,1323,830
486,487,1152,979
487,488,585,774
488,489,576,745
489,490,601,857
490,491,851,962
491,492,956,990
492,493,1198,656
493,494,1189,720
494,495,1302,877
495,496,1429,867
496,497,1414,859
497,498,1349,914
498,499,1406,907
499,500,1292,950
500,501,1272,930
501,502,1217,864
502,503,1382,861
503,504,1437,901
504,505,1346,806
505,506,1522,882
506,507,1508,854
507,508,1469,826
508,509,1435,802
509,510,1292,825
510,511,1443,743
511,512,1346,682
512,513,1369,687
513,514,1332,679
514,515,1224,656
515,516,1273,689
516,517,1261,734
517,518,1230,729
518,519,1209,739
519,520,1199,728
520,521,1176,788
521,522,1161,692
522,523,1194,785
523,524,1178,785
524,525,1296,849
525,526,1199,770
526,527,1371,788
527,528,1459,879
528,529,1223,749
529,530,1107,701
530,531,1182,759
531,532,1238,781
532,533,1255,832
533,534,1344,785
534,535,1315,777
535,536,1358,809
536,537,1397,793
537,538,1410,864
538,539,1376,853
539,540,1343,798
540,541,1565,885
541,542,1499,840
542,543,1569,894
543,544,1628,952
544,545,1408,864
545,546,1389,667
546,547,395,353
547,548,236,190
548,549,337,176
549,550,378,133
550,551,216,69
551,552,283,19
552,553,198,53
553,554,187,61
554,555,211,60
555,556,204,83
556,557,199,9
557,558,214,7
558,559,145,46
559,560,209,28
560,561,155,59
561,562,152,72
562,563,279,53
563,564,115,95
564,565,184,50
565,566,122,83
566,567,239,90
567,568,221,88
568,569,176,90
569,570,212,64
570,571,38,140
571,572,121,111
572,573,51,126
573,574,84,136
574,575,112,88
575,576,84,158
576,577,222,130
577,578,241,146
578,579,220,139
579,580,80,175
580,581,80,149
581,582,128,127
582,583,237,127
583,584,612,71
584,585,819,-12
585,586,839,-3
586,587,826,26
587,588,679,23
588,589,237,65
589,590,211,70
590,591,247,63
591,592,185,54
592,593,89,152
593,594,-12,231
594,595,-38,261
595,596,31,255
596,597,-25,226
597,598,68,278
598,599,-41,221
599,600,-105,279
600,601,12,341
601,602,-18,313
602,603,-86,324
603,604,-60,303
604,605,-52,300
605,606,10,207
606,607,55,321
607,608,49,336
608,609,-9,358
609,610,29,387
610,611,-28,358
611,612,100,386
612,613,-56,318
613,614,-61,355
614,615,-116,396
615,616,-142,405
616,617,-52,456
617,618,0,384
618,619,15,394
619,620,41,382
620,621,-60,414
621,622,70,395
622,623,61,376
623,624,65,330
624,625,65,360
625,626,67,364
626,627,128,342
627,628,152,481
628,629,-10,341
629,630,-5,482
630,631,46,437
631,632,-26,398
632,633,50,343
633,634,39,392
634,635,54,431
635,636,76,387
636,637,-6,399
637,638,164,443
638,639,138,575
639,640,78,460
640,641,22,306
641,642,32,260
642,643,5,335
643,644,311,530
644,645,129,532
645,646,177,551
646,647,251,498
647,648,250,429
648,649,308,413
649,650,326,353
650,651,330,459
651,652,342,437
652,653,338,508
653,654,384,434
654,655,346,464
655,656,286,404
656,657,243,565
657,658,275,449
658,659,293,477
659,660,273,486
660,661,318,468
661,662,345,566
662,663,317,537
663,664,248,519
664,665,239,497
665,666,259,540
666,667,289,610
667,668,335,541
668,669,386,479
669,670,272,491
670,671,306,491
671,672,380,511
672,673,459,524
673,674,443,451
674,675,421,460
675,676,457,435
676,677,435,520
677,678,382,509
678,679,343,526
679,680,434,492
680,681,443,431
681,682,510,484
682,683,440,467
683,684,460,420
684,685,455,386
685,686,425,404
686,687,352,375
687,688,310,357
688,689,367,409
689,690,316,479
690,691,277,457
691,692,283,524
692,693,402,538
693,694,295,507
694,695,261,486
695,696,250,437
696,697,287,442
697,698,264,459
698,699,249,472
699,700,196,568
700,701,110,416
701,702,-3,478
702,703,123,417
703,704,53,640
704,705,847,1046
705,706,1178,1286
706,707,820,1130
707,708,461,582
708,709,189,800
709,710,353,580
710,711,311,423
711,712,350,426
712,713,326,463
713,714,356,402
714,715,186,414
715,716,189,383
716,717,157,341
717,718,118,321
718,719,152,394
719,720,195,301
720,721,316,262
721,722,295,302
722,723,324,341
723,724,260,281
724,725,207,356
725,726,239,373
726,727,286,431
727,728,275,427
728,729,209,281
729,730,124,386
730,731,250,355
731,732,278,291
732,733,151,404
733,734,186,295
734,735,226,322
735,736,95,294
736,737,262,261
737,738,161,341
738,739,164,332
739,740,167,351
740,741,118,267
741,742,105,333
742,743,110,356
743,744,269,408
744,745,272,823
745,746,218,859
746,747,127,803
747,748,125,738
748,749,210,774
749,750,251,756
750,751,422,754
751,752,258,775
752,753,192,696
753,754,249,736
754,755,277,790
755,756,282,696
756,757,192,731
757,758,239,703
758,759,176,658
759,760,317,696
760,761,392,711
761,762,381,701
762,763,398,783
763,764,388,772
764,765,367,742
765,766,384,638
766,767,381,647
767,768,395,634
768,769,429,940
769,770,601,822
770,771,367,768
771,772,372,823
772,773,404,915
773,774,467,770
774,775,386,721
775,776,432,762
776,777,417,772
777,778,417,723
778,779,388,706
779,780,313,736
780,781,625,676
781,782,729,649
782,783,672,563
783,784,608,622
784,785,643,667
785,786,510,682
786,787,469,558
787,788,486,639
788,789,502,619
789,790,466,591
790,791,378,902
791,792,399,820
792,793,322,940
793,794,296,918
794,795,347,900
795,796,486,944
796,797,456,845
797,798,362,866
798,799,351,911
799,800,341,853
800,801,368,896
801,802,343,777
802,803,337,792
803,804,377,800
804,805,605,694
805,806,552,701
806,807,565,625
807,808,631,713
808,809,558,722
809,810,515,620
810,811,509,719
811,812,478,750
812,813,602,806
813,814,591,822
814,815,647,879
815,816,559,825
816,817,357,882
817,818,362,957
818,819,462,906
819,820,418,892
820,821,413,933
821,822,437,963
822,823,451,990
823,824,422,873
824,825,449,1004
825,826,429,962
826,827,340,875
827,828,313,886
828,829,512,887
829,830,486,740
830,831,467,862
831,832,329,773
832,833,238,792
833,834,267,690
834,835,292,680
835,836,329,687
836,837,213,609
837,838,354,716
838,839,401,747
839,840,508,827
840,841,1286,627
841,842,1336,649
842,843,1250,512
843,844,1209,352
844,845,1413,381
845,846,1338,410
846,847,1248,439
847,848,1336,449
848,849,1247,433
849,850,1331,386
850,851,1465,461
851,852,1429,478
852,853,1152,500
853,854,1167,496
854,855,1201,485
855,856,1254,445
856,857,1332,443
857,858,1159,356
858,859,1229,447
859,860,1188,589
860,861,1194,339
861,862,1223,410
862,863,1290,462
863,864,1352,436
864,865,1359,343
865,866,1307,390
866,867,1069,476
867,868,1151,542
868,869,1121,391
869,870,1134,487
870,871,1104,485
871,872,1242,507
872,873,1214,415
873,874,1213,464
874,875,1198,464
875,876,1173,591
876,877,1242,580
877,878,1187,483
878,879,1183,718
879,880,1343,566
880,881,1318,460
881,882,1358,451
882,883,1368,500
883,884,1167,586
884,885,1233,529
885,886,1147,468
886,887,1244,538
887,888,1256,637
888,889,1162,586
889,890,1259,656
890,891,1412,502
891,892,1127,498
892,893,1091,511
893,894,1140,477
894,895,1235,441
895,896,1252,454
896,897,1200,409
897,898,1130,443
898,899,1044,534
899,900,999,584
900,901,1216,570
901,902,1223,577
902,903,1130,542
903,904,1162,558
904,905,1158,561
905,906,1137,600
906,907,1109,518
907,908,921,401
908,909,916,422
909,910,1108,375
910,911,1145,419
911,912,1029,400
912,913,1131,489
913,914,1192,559
914,915,1232,587
915,916,1271,601
916,917,1207,568
917,918,1259,570
918,919,1355,505
919,920,1385,479
920,921,1300,541
921,922,1203,556
922,923,1287,613
923,924,1229,516
924,925,1192,556
925,926,1235,494
926,927,1268,557
927,928,1220,566
928,929,1244,573
929,930,1300,548
930,931,1319,623
931,932,1387,616
932,933,1358,694
933,934,1422,682
934,935,1425,667
935,936,1472,652
936,937,1327,647
937,938,1285,601
938,939,1342,561
939,940,1244,563
940,941,1507,551
941,942,1337,539
942,943,1304,523
943,944,655,467
944,945,655,589
945,946,413,495
946,947,512,555
947,948,546,621
948,949,637,589
949,950,603,662
950,951,668,536
951,952,572,613
952,953,619,654
953,954,637,657
954,955,821,582
955,956,742,543
956,957,766,446
957,958,780,473
958,959,877,529
959,960,737,567
960,961,754,401
961,962,670,426
962,963,697,481
963,964,609,507
964,965,753,470
965,966,597,402
966,967,534,451
967,968,552,505
968,969,477,536
969,970,486,495
970,971,614,615
971,972,692,559
972,973,664,574
973,974,729,616
974,975,719,618
975,976,643,539
976,977,641,561
977,978,638,504
978,979,685,543
979,980,429,479
980,981,594,492
981,982,500,631
982,983,452,559
983,984,736,453
984,985,419,589
985,986,477,590
986,987,495,586
987,988,584,524
988,989,651,553
989,990,643,511
990,991,717,446
991,992,630,510
992,993,707,537
993,994,706,524
994,995,724,581
995,996,689,485
996,997,637,496
997,998,448,574
998,999,567,560
999,1000,597,498
1000,1001,538,546
1001,1002,511,571
1002,1003,578,480
1003,1004,500,487
1004,1005,560,503
1005,1006,622,443
1006,1007,610,512
1007,1008,534,513
1008,1009,686,480
1009,1010,557,399
1010,1011,617,656
1011,1012,665,707
1012,1013,642,610
1013,1014,722,578
1014,1015,676,570
1015,1016,688,476
1016,1017,766,477
1017,1018,827,582
1018,1019,711,663
1019,1020,669,634
1020,1021,654,537
1021,1022,742,504
1022,1023,774,599
1023,1024,695,652
1024,1025,724,556
1025,1026,661,627
1026,1027,590,647
1027,1028,606,627
1028,1029,575,590
1029,1030,468,533
1030,1031,647,533
1031,1032,587,460
1032,1033,803,465
1033,1034,777,392
1034,1035,831,431
1035,1036,638,293
1036,1037,700,136
1037,1038,692,143
1038,1039,743,94
1039,1040,759,160
1040,1041,763,147
1041,1042,742,167
1042,1043,776,100
1043,1044,804,27
1044,1045,764,54
1045,1046,784,104
1046,1047,785,78
1047,1048,840,65
1048,1049,693,79
1049,1050,710,89
1050,1051,700,28
1051,1052,765,25
1052,1053,759,41
1053,1054,784,31
1054,1055,733,47
1055,1056,690,74
1056,1057,681,52
1057,1058,738,44
1058,1059,659,67
1059,1060,774,17
1060,1061,790,-8
1061,1062,853,2
1062,1063,743,45
1063,1064,681,59
1064,1065,591,91
1065,1066,733,84
1066,1067,716,88
1067,1068,833,45
1068,1069,656,90
1069,1070,652,103
1070,1071,754,109
1071,1072,751,102
1072,1073,668,68
1073,1074,643,79
1074,1075,681,48
1075,1076,748,66
1076,1077,738,108
1077,1078,626,189
1078,1079,741,73
1079,1080,637,114
1080,1081,821,107
1081,1082,832,36
1082,1083,843,53
1083,1084,741,131
1084,1085,784,146
1085,1086,701,169
1086,1087,684,150
1087,1088,661,99
1088,1089,604,141
1089,1090,716,105
1090,1091,799,158
1091,1092,913,92
1092,1093,809,48
1093,1094,937,16
1094,1095,798,77
1095,1096,781,78
1096,1097,745,72
1097,1098,845,36
1098,1099,708,51
1099,1100,736,112
1100,1101,760,59
1101,1102,774,47
1102,1103,797,41
1103,1104,732,87
1104,1105,879,97
1105,1106,859,120
1106,1107,755,138
1107,1108,730,97
1108,1109,707,77
1109,1110,776,60
1110,1111,789,62
1111,1112,856,12
1112,1113,795,50
1113,1114,823,79
1114,1115,657,87
1115,1116,725,97
1116,1117,764,51
1117,1118,828,76
1118,1119,875,66
1119,1120,840,57
1120,1121,787,38
1121,1122,787,50
1122,1123,870,53
1123,1124,783,36
1124,1125,731,76
1125,1126,759,86
1126,1127,775,82
1127,1128,779,85
1128,1129,875,66
1129,1130,890,62
1130,1131,834,44
1131,1132,719,110
1132,1133,750,79
1133,1134,779,69
1134,1135,821,62
1135,1136,820,64
1136,1137,753,74
1137,1138,809,70
1138,1139,722,86
1139,1140,821,45
1140,1141,922,37
1141,1142,843,86
1142,1143,271,311
1143,1144,102,730
1144,1145,21,861
1145,1146,18,896
1146,1147,40,757
1147,1148,27,790
1148,1149,96,805
1149,1150,-71,782
1150,1151,-2,824
1151,1152,-28,802
1152,1153,158,933
1153,1154,158,933
1154,1155,68,894
1155,1156,130,967
1156,1157,-18,901
1157,1158,-50,911
1158,1159,17,863
1159,1160,-41,825
1160,1161,-22,928
1161,1162,20,919
1162,1163,139,857
1163,1164,-22,829
1164,1165,-4,755
1165,1166,-39,849
1166,1167,19,727
1167,1168,110,716
1168,1169,96,831
1169,1170,96,944
1170,1171,44,970
1171,1172,81,1002
1172,1173,89,992
1173,1174,53,835
1174,1175,32,895
1175,1176,-18,890
1176,1177,-110,806
1177,1178,-95,821
1178,1179,-73,903
1179,1180,-5,897
1180,1181,5,809
1181,1182,-13,778
1182,1183,-90,851
1183,1184,-60,896
1184,1185,-64,852
1185,1186,-223,911
1186,1187,-166,958
1187,1188,-148,902
1188,1189,-46,909
1189,1190,-1,973
1190,1191,-11,893
1191,1192,93,861
1192,1193,20,919
1193,1194,83,901
1194,1195,149,907
1195,1196,75,813
1196,1197,-42,1009
1197,1198,10,820
1198,1199,122,949
1199,1200,136,997
1200,1201,-131,954
1201,1202,-99,981
1202,1203,-154,946
1203,1204,-183,1002
1204,1205,-73,872
1205,1206,-53,839
1206,1207,-115,884
1207,1208,126,1025
1208,1209,79,973
1209,1210,112,882
1210,1211,158,933
1211,1212,108,868
1212,1213,-46,751
1213,1214,-52,771
1214,1215,-127,796
1215,1216,-138,773
1216,1217,-52,719
1217,1218,-117,689
1218,1219,-80,836
1219,1220,-116,774
1220,1221,-148,777
1221,1222,-169,844
1222,1223,-1,933
1223,1224,-5,916
1224,1225,33,918
1225,1226,8,915
1226,1227,67,952
1227,1228,54,881
1228,1229,101,939
1229,1230,76,1013
1230,1231,59,943
1231,1232,137,1046
1232,1233,78,965
1233,1234,23,984
1234,1235,-49,990
1235,1236,-11,989
1236,1237,-80,969
1237,1238,-114,988
1238,1239,-115,979
1239,1240,-39,1041
1240,1241,-161,875
1241,1242,247,805
1242,1243,975,315
1243,1244,1588,37
1244,1245,1718,0
1245,1246,1693,-6
1246,1247,1673,20
1247,1248,1653,10
1248,1249,1840,-45
1249,1250,1893,-46
1250,1251,1776,-44
1251,1252,1813,-41
1252,1253,1812,-22
1253,1254,1709,-4
1254,1255,1831,-29
1255,1256,1819,-25
1256,1257,1696,-18
1257,1258,1727,3
1258,1259,1806,-51
1259,1260,1803,-25
1260,1261,1797,-56
1261,1262,1732,-43
1262,1263,1840,-29
1263,1264,1650,12
1264,1265,1679,-21
1265,1266,1578,3
1266,1267,1781,-11
1267,1268,1723,-19
1268,1269,1675,17
1269,1270,1750,28
1270,1271,1696,28
1271,1272,1621,-18
1272,1273,1752,-16
1273,1274,1908,-72
1274,1275,1833,-33
1275,1276,1820,-43
1276,1277,1794,12
1277,1278,1819,-14
1278,1279,1809,-21
1279,1280,1975,-37
1280,1281,1857,-22
1281,1282,1815,2
1282,1283,1851,-24
1283,1284,1638,-12
1284,1285,1728,-14
1285,1286,1747,-24
1286,1287,1682,-14
1287,1288,1711,-40
1288,1289,1498,16
1289,1290,992,737
1290,1291,757,672
1291,1292,689,772
1292,1293,932,763
1293,1294,1459,577
1294,1295,1613,408
1295,1296,1517,369
1296,1297,1713,219
1297,1298,1641,255
1298,1299,1663,221
1299,1300,1599,149
1300,1301,1750,162
1301,1302,1767,116
1302,1303,1724,188
1303,1304,1678,144
1304,1305,1552,125
1305,1306,1532,133
1306,1307,1586,145
1307,1308,1521,121
1308,1309,1621,68
1309,1310,1663,54
1310,1311,1530,69
1311,1312,1548,53
1312,1313,1541,55
1313,1314,1633,115
1314,1315,1731,140
1315,1316,1672,100
1316,1317,1630,70
1317,1318,1672,79
1318,1319,1677,42
1319,1320,1733,56
1320,1321,1889,28
1321,1322,1803,-20
1322,1323,1801,3
1323,1324,1813,20
1324,1325,1744,-4
1325,1326,1709,16
1326,1327,1777,8
1327,1328,1770,17
1328,1329,1748,35
1329,1330,1765,37
1330,1331,1859,62
1331,1332,1822,60
1332,1333,1868,-1
1333,1334,1834,-4
