,frame,pred_x,pred_y
340,341,774,888
341,342,678,856
342,343,731,800
343,344,697,645
344,345,784,712
345,346,809,721
346,347,740,715
347,348,787,774
348,349,602,734
349,350,643,822
350,351,775,742
351,352,807,892
352,353,794,840
353,354,799,824
354,355,838,717
355,356,823,691
356,357,735,715
357,358,727,634
358,359,723,665
359,360,854,705
360,361,987,621
361,362,991,600
362,363,865,604
363,364,919,677
364,365,831,684
365,366,937,589
366,367,905,669
367,368,864,708
368,369,962,647
369,370,896,714
370,371,1100,721
371,372,1055,754
372,373,830,598
373,374,844,648
374,375,934,535
375,376,1019,545
376,377,958,594
377,378,1079,656
378,379,917,709
379,380,784,538
380,381,1059,528
381,382,1048,594
382,383,917,550
383,384,867,676
384,385,873,661
385,386,936,715
386,387,1060,589
387,388,1077,562
388,389,967,706
389,390,932,673
390,391,957,688
391,392,863,651
392,393,800,678
393,394,778,720
394,395,873,790
395,396,961,723
396,397,676,510
397,398,813,579
398,399,751,563
399,400,713,622
400,401,847,668
401,402,719,560
402,403,816,588
403,404,826,621
404,405,811,703
405,406,785,730
406,407,775,677
407,408,642,566
408,409,860,551
409,410,903,556
410,411,826,612
411,412,832,541
412,413,856,627
413,414,857,571
414,415,808,593
415,416,787,507
416,417,676,761
417,418,728,740
418,419,841,687
419,420,809,726
420,421,861,673
421,422,936,751
422,423,874,693
423,424,875,716
424,425,765,657
425,426,869,649
426,427,751,654
427,428,885,637
428,429,737,673
429,430,789,646
430,431,725,651
431,432,779,613
432,433,814,640
433,434,847,682
434,435,769,631
435,436,640,577
436,437,711,643
437,438,680,588
438,439,718,583
439,440,735,618
440,441,733,663
441,442,757,669
442,443,779,658
443,444,848,707
444,445,805,716
445,446,829,714
446,447,876,668
447,448,875,713
448,449,868,705
449,450,859,717
450,451,880,736
451,452,866,746
452,453,1447,450
453,454,1430,340
454,455,1587,186
455,456,1585,105
456,457,1609,37
457,458,1603,13
458,459,1630,4
459,460,1617,2
460,461,1696,-1
461,462,1721,6
462,463,1684,0
463,464,1705,38
464,465,1593,-7
465,466,1554,30
466,467,1592,-9
467,468,1726,15
468,469,1796,-50
469,470,1718,-39
470,471,1805,-21
471,472,1692,13
472,473,1741,22
473,474,1742,14
474,475,1705,45
475,476,1782,27
476,477,1638,90
477,478,1683,42
478,479,1707,46
479,480,1678,16
480,481,1658,3
481,482,1591,-7
482,483,1645,-18
483,484,1717,-36
484,485,1726,-25
485,486,1600,-8
486,487,1603,28
487,488,1598,-2
488,489,1737,-59
489,490,1598,-18
490,491,1639,-38
491,492,1550,-44
492,493,1694,28
493,494,1571,37
494,495,1749,-5
495,496,1705,-24
496,497,1903,19
497,498,1320,667
498,499,863,937
499,500,724,861
500,501,830,802
501,502,948,865
502,503,1369,987
503,504,1322,667
504,505,1633,418
505,506,1550,361
506,507,1576,224
507,508,1570,141
508,509,1628,164
509,510,1826,138
510,511,1538,174
511,512,1544,182
512,513,1607,184
513,514,1525,163
514,515,1603,162
515,516,1609,169
516,517,1684,41
517,518,1693,0
518,519,1567,61
519,520,1572,39
520,521,1581,94
521,522,1526,58
522,523,1488,36
523,524,1600,31
524,525,1504,58
525,526,1481,72
526,527,1577,49
527,528,1540,40
528,529,1621,62
529,530,1511,65
530,531,1671,77
531,532,1685,91
532,533,1666,56
533,534,1637,54
534,535,1621,17
535,536,1659,28
536,537,1696,31
537,538,1641,19
538,539,1565,8
539,540,1570,3
540,541,1644,16
541,542,1677,8
542,543,1630,29
543,544,1742,-11
544,545,1846,-4
545,546,1602,-5
546,547,1641,-30
547,548,1585,17
548,549,1573,44
549,550,1573,21
550,551,1576,42
551,552,1559,52
552,553,1799,25
553,554,1824,89
554,555,1507,441
555,556,1363,514
556,557,1310,681
557,558,1313,714
558,559,1443,813
559,560,1526,808
560,561,1277,827
561,562,1285,800
562,563,1257,829
563,564,1249,802
564,565,1396,772
565,566,1498,778
566,567,1386,809
567,568,1435,848
568,569,1331,772
569,570,1363,743
570,571,1337,769
571,572,1406,921
572,573,1434,935
573,574,1348,917
574,575,1380,889
575,576,1261,805
576,577,1312,822
577,578,1284,792
578,579,1217,848
579,580,1311,877
580,581,1439,873
581,582,1246,893
582,583,1314,852
583,584,1331,839
584,585,1245,750
585,586,1232,706
586,587,1285,763
587,588,1214,845
588,589,1322,1018
589,590,1390,935
590,591,1239,972
591,592,1192,963
592,593,1466,933
593,594,676,1043
594,595,789,722
595,596,652,617
596,597,800,1003
597,598,1006,897
598,599,1082,804
599,600,1128,924
600,601,1425,730
601,602,1568,778
602,603,1366,659
603,604,1365,738
604,605,1416,762
605,606,1415,788
606,607,1256,724
607,608,1453,813
608,609,1406,674
609,610,1327,697
610,611,1514,821
611,612,1417,802
612,613,1347,796
613,614,1314,801
614,615,1361,845
615,616,1388,887
616,617,1380,906
617,618,1393,884
618,619,1360,920
619,620,1263,913
620,621,1331,897
621,622,1339,957
622,623,1280,830
623,624,1288,811
624,625,1351,730
625,626,1500,876
626,627,1630,949
627,628,1553,871
628,629,1289,699
629,630,1278,694
630,631,1525,899
631,632,1513,816
632,633,1500,860
633,634,1514,863
634,635,1548,852
635,636,1477,802
636,637,1403,890
637,638,1391,993
638,639,1348,960
639,640,1439,1024
640,641,1424,994
641,642,1354,796
642,643,1291,742
643,644,1277,789
644,645,1338,844
645,646,1366,850
646,647,1350,817
647,648,1429,778
648,649,1313,790
649,650,813,480
650,651,271,96
651,652,140,104
652,653,126,127
653,654,103,86
654,655,97,85
655,656,220,42
656,657,224,42
657,658,245,10
658,659,160,56
659,660,191,41
660,661,26,114
661,662,-62,194
662,663,136,91
663,664,181,102
664,665,73,152
665,666,97,168
666,667,12,180
667,668,34,141
668,669,204,86
669,670,117,104
670,671,54,160
671,672,8,133
672,673,100,125
673,674,38,140
674,675,113,133
675,676,169,168
676,677,111,118
677,678,158,134
678,679,118,146
679,680,179,161
680,681,134,122
681,682,147,219
682,683,292,648
683,684,773,727
684,685,880,1039
685,686,1045,1043
686,687,337,671
687,688,35,568
688,689,90,337
689,690,104,299
690,691,-50,279
691,692,-72,236
692,693,-48,201
693,694,-52,198
694,695,21,107
695,696,-49,105
696,697,73,112
697,698,115,144
698,699,-17,171
699,700,-8,172
700,701,7,194
701,702,39,105
702,703,113,81
703,704,21,107
704,705,47,114
705,706,100,103
706,707,42,140
707,708,54,122
708,709,82,122
709,710,107,119
710,711,43,80
711,712,93,137
712,713,9,117
713,714,-15,122
714,715,47,127
715,716,133,76
716,717,89,68
717,718,125,82
718,719,111,105
719,720,74,92
720,721,181,91
721,722,158,93
722,723,202,105
723,724,204,95
724,725,119,120
725,726,197,110
726,727,74,111
727,728,134,50
728,729,50,87
729,730,171,42
730,731,68,130
731,732,15,172
732,733,90,136
733,734,118,102
734,735,130,130
735,736,42,157
736,737,153,141
737,738,180,160
738,739,100,120
739,740,42,198
740,741,134,141
741,742,186,112
742,743,134,145
743,744,120,148
744,745,176,124
745,746,255,77
746,747,391,127
747,748,501,126
748,749,521,125
749,750,558,115
750,751,594,144
751,752,571,120
752,753,600,149
753,754,623,107
754,755,632,129
755,756,615,166
756,757,789,107
757,758,845,110
758,759,822,129
759,760,862,140
760,761,981,101
761,762,832,164
762,763,880,203
763,764,703,192
764,765,679,186
765,766,671,155
766,767,785,939
767,768,944,673
768,769,775,643
769,770,838,662
770,771,835,880
771,772,831,747
772,773,919,886
773,774,650,742
774,775,627,570
775,776,702,419
776,777,694,394
777,778,629,335
778,779,627,328
779,780,687,286
780,781,622,226
781,782,690,176
782,783,662,172
783,784,665,168
784,785,771,180
785,786,734,171
786,787,733,135
787,788,574,150
788,789,572,160
789,790,568,186
790,791,509,152
791,792,520,125
792,793,726,139
793,794,723,122
794,795,689,100
795,796,596,133
796,797,615,122
797,798,649,144
798,799,646,149
799,800,679,118
800,801,697,99
801,802,727,140
802,803,743,198
803,804,746,191
804,805,760,79
805,806,766,103
806,807,752,105
807,808,706,87
808,809,704,122
809,810,631,147
810,811,656,137
811,812,855,116
812,813,771,150
813,814,772,190
814,815,847,171
815,816,670,168
816,817,760,113
817,818,779,120
818,819,761,140
819,820,759,121
820,821,796,105
821,822,741,123
822,823,728,164
823,824,697,179
824,825,699,163
825,826,724,142
826,827,728,117
827,828,744,125
828,829,690,135
829,830,751,185
830,831,602,188
831,832,621,164
832,833,632,149
833,834,581,187
834,835,518,198
835,836,557,154
836,837,600,160
837,838,796,138
838,839,728,141
839,840,771,148
840,841,884,117
841,842,744,164
842,843,799,175
843,844,766,125
844,845,709,101
845,846,648,222
846,847,384,494
847,848,530,528
848,849,481,453
849,850,492,577
850,851,426,612
851,852,473,747
852,853,414,566
853,854,413,693
854,855,516,670
855,856,476,653
856,857,468,617
857,858,459,684
858,859,505,694
859,860,458,681
860,861,462,650
861,862,507,643
862,863,511,631
863,864,600,645
864,865,510,780
865,866,577,779
866,867,568,649
867,868,467,714
868,869,400,692
869,870,307,683
870,871,259,709
871,872,320,729
872,873,303,728
873,874,167,696
874,875,215,715
875,876,240,753
876,877,413,534
877,878,413,623
878,879,426,624
879,880,469,576
880,881,498,548
881,882,448,602
882,883,407,579
883,884,426,657
884,885,398,641
885,886,415,652
886,887,348,640
887,888,380,662
888,889,390,582
889,890,405,654
890,891,424,657
891,892,421,647
892,893,480,560
893,894,527,581
894,895,428,573
895,896,448,595
896,897,467,608
897,898,499,539
898,899,522,634
899,900,531,743
900,901,257,852
901,902,257,822
902,903,368,866
903,904,464,840
904,905,442,773
905,906,399,757
906,907,412,797
907,908,505,729
908,909,470,734
909,910,457,859
910,911,453,764
911,912,434,739
912,913,303,802
913,914,319,817
914,915,364,871
915,916,357,817
916,917,369,844
917,918,422,856
918,919,402,680
919,920,411,715
920,921,456,837
921,922,423,716
922,923,455,821
923,924,494,701
924,925,413,645
925,926,413,723
926,927,367,712
927,928,411,718
928,929,360,849
929,930,492,771
930,931,389,699
931,932,327,752
932,933,310,761
933,934,279,686
934,935,347,689
935,936,388,653
936,937,360,665
937,938,288,679
938,939,370,698
939,940,333,732
940,941,657,553
941,942,910,497
942,943,895,547
943,944,791,486
944,945,849,537
945,946,1004,394
946,947,1215,287
947,948,1133,360
948,949,1118,275
949,950,1099,294
950,951,1022,356
951,952,952,393
952,953,992,303
953,954,1080,255
954,955,986,369
955,956,933,409
956,957,1177,323
957,958,1081,296
958,959,1196,315
959,960,1171,373
960,961,1066,275
961,962,1058,291
962,963,1055,279
963,964,1053,314
964,965,1055,265
965,966,1034,414
966,967,973,301
967,968,1008,241
968,969,1163,405
969,970,1173,321
970,971,1035,379
971,972,954,329
972,973,1014,277
973,974,1008,272
974,975,1068,369
975,976,1091,365
976,977,981,354
977,978,1101,343
978,979,1097,336
979,980,1160,292
980,981,1132,303
981,982,1073,352
982,983,1146,360
983,984,1187,332
984,985,1182,303
985,986,1071,323
986,987,1074,284
987,988,1158,393
988,989,1160,462
989,990,1100,431
990,991,1139,337
991,992,887,367
992,993,878,384
993,994,905,315
994,995,876,381
995,996,912,370
996,997,1060,434
997,998,1035,365
998,999,1225,308
999,1000,1117,373
1000,1001,1078,335
1001,1002,1084,319
1002,1003,1127,305
1003,1004,1137,416
1004,1005,848,356
1005,1006,993,361
1006,1007,1028,265
1007,1008,1085,354
1008,1009,1118,354
1009,1010,1082,348
1010,1011,1174,362
1011,1012,1163,419
1012,1013,1132,445
1013,1014,1138,373
1014,1015,1126,441
1015,1016,1187,310
1016,1017,1055,274
1017,1018,1157,354
1018,1019,1196,263
1019,1020,1131,375
1020,1021,979,341
1021,1022,1039,339
1022,1023,1030,257
1023,1024,904,395
1024,1025,972,367
1025,1026,912,280
1026,1027,949,363
1027,1028,973,399
1028,1029,977,365
1029,1030,997,374
1030,1031,1055,367
1031,1032,1093,412
1032,1033,969,326
1033,1034,985,350
1034,1035,985,265
1035,1036,1117,404
1036,1037,1189,417
1037,1038,1090,339
1038,1039,449,384
1039,1040,18,340
1040,1041,182,330
1041,1042,178,310
1042,1043,89,303
1043,1044,-14,393
1044,1045,-15,429
1045,1046,31,477
1046,1047,-1,511
1047,1048,33,429
1048,1049,-38,507
1049,1050,-12,425
1050,1051,-49,477
1051,1052,-21,463
1052,1053,-16,427
1053,1054,-2,406
1054,1055,-63,422
1055,1056,-21,426
1056,1057,-92,503
1057,1058,-13,525
1058,1059,-24,449
1059,1060,-115,426
1060,1061,-60,455
1061,1062,29,427
1062,1063,-70,503
1063,1064,-60,461
1064,1065,-110,488
1065,1066,-78,487
1066,1067,-20,361
1067,1068,-28,336
1068,1069,-22,461
1069,1070,-32,423
1070,1071,11,372
1071,1072,-56,406
1072,1073,6,403
1073,1074,11,401
1074,1075,-10,435
1075,1076,-42,414
1076,1077,-39,398
1077,1078,-28,401
1078,1079,89,345
1079,1080,44,447
1080,1081,-9,508
1081,1082,24,513
1082,1083,14,452
1083,1084,-74,514
1084,1085,-88,486
1085,1086,-40,441
1086,1087,67,476
1087,1088,130,418
1088,1089,119,427
1089,1090,111,424
1090,1091,87,424
1091,1092,73,421
1092,1093,100,386
1093,1094,115,362
1094,1095,97,368
1095,1096,11,401
1096,1097,-34,471
1097,1098,-4,448
1098,1099,5,435
1099,1100,56,444
1100,1101,8,466
1101,1102,10,454
1102,1103,65,476
1103,1104,36,430
1104,1105,47,455
1105,1106,38,455
1106,1107,-26,469
1107,1108,6,429
1108,1109,-15,395
1109,1110,-46,366
1110,1111,100,403
1111,1112,34,345
1112,1113,4,431
1113,1114,15,442
1114,1115,-17,449
1115,1116,-10,473
1116,1117,161,472
1117,1118,91,491
1118,1119,136,445
1119,1120,100,572
1120,1121,26,502
1121,1122,115,391
1122,1123,-1,546
1123,1124,118,489
1124,1125,36,493
1125,1126,119,509
1126,1127,1,522
1127,1128,-26,571
1128,1129,123,496
1129,1130,75,425
1130,1131,73,379
1131,1132,47,439
1132,1133,-41,438
1133,1134,-20,451
1134,1135,63,390
1135,1136,9,581
1136,1137,30,586
1137,1138,160,400
1138,1139,551,294
1139,1140,455,314
1140,1141,512,359
1141,1142,484,310
1142,1143,527,259
1143,1144,528,293
1144,1145,498,327
1145,1146,447,273
1146,1147,507,282
1147,1148,403,322
1148,1149,414,307
1149,1150,381,274
1150,1151,440,307
1151,1152,434,326
1152,1153,572,419
1153,1154,535,376
1154,1155,593,373
1155,1156,463,379
1156,1157,408,372
1157,1158,454,392
1158,1159,526,374
1159,1160,600,389
1160,1161,581,407
1161,1162,669,395
1162,1163,633,309
1163,1164,602,345
1164,1165,540,862
1165,1166,764,757
1166,1167,730,558
1167,1168,752,577
1168,1169,761,739
1169,1170,777,781
1170,1171,568,888
1171,1172,421,1005
1172,1173,476,727
1173,1174,432,697
1174,1175,424,619
1175,1176,816,470
1176,1177,454,539
1177,1178,448,556
1178,1179,447,570
1179,1180,551,575
1180,1181,470,465
1181,1182,473,503
1182,1183,376,437
1183,1184,401,443
1184,1185,408,506
1185,1186,466,503
1186,1187,448,485
1187,1188,400,403
1188,1189,444,510
1189,1190,490,521
1190,1191,501,345
1191,1192,427,313
1192,1193,406,317
1193,1194,469,317
1194,1195,570,328
1195,1196,505,356
1196,1197,500,277
1197,1198,503,353
1198,1199,470,372
1199,1200,514,359
1200,1201,460,440
1201,1202,538,468
1202,1203,460,489
1203,1204,425,446
1204,1205,486,455
1205,1206,452,384
1206,1207,515,406
1207,1208,442,397
1208,1209,371,413
1209,1210,428,336
1210,1211,366,338
1211,1212,446,300
1212,1213,334,287
1213,1214,321,271
1214,1215,431,249
1215,1216,391,272
1216,1217,504,320
1217,1218,430,326
1218,1219,448,263
1219,1220,543,234
1220,1221,451,327
1221,1222,490,328
1222,1223,472,333
1223,1224,473,348
1224,1225,458,339
1225,1226,427,356
1226,1227,428,347
1227,1228,458,321
1228,1229,425,315
1229,1230,398,331
1230,1231,329,344
1231,1232,383,305
1232,1233,339,319
1233,1234,370,289
1234,1235,358,273
1235,1236,258,298
1236,1237,611,224
1237,1238,1363,345
1238,1239,1375,374
1239,1240,1432,329
1240,1241,1486,420
1241,1242,1394,381
1242,1243,1447,405
1243,1244,1386,377
1244,1245,1370,483
1245,1246,1278,521
1246,1247,1449,367
1247,1248,1318,420
1248,1249,1471,236
1249,1250,1290,289
1250,1251,1566,289
1251,1252,1618,249
1252,1253,1580,326
1253,1254,1455,287
1254,1255,1498,227
1255,1256,1513,339
1256,1257,1497,320
1257,1258,1375,399
1258,1259,1320,422
1259,1260,1305,488
1260,1261,1425,570
1261,1262,1320,545
1262,1263,1295,578
1263,1264,1300,527
1264,1265,1182,496
1265,1266,1270,499
1266,1267,1332,620
1267,1268,1155,397
1268,1269,1148,431
1269,1270,1306,447
1270,1271,1258,427
1271,1272,1245,400
1272,1273,1643,636
1273,1274,1586,567
1274,1275,1582,548
1275,1276,1548,546
1276,1277,1474,486
1277,1278,1396,564
1278,1279,1445,478
1279,1280,1306,599
1280,1281,1272,550
1281,1282,1374,509
1282,1283,1201,639
1283,1284,1314,647
1284,1285,1557,610
1285,1286,1500,545
1286,1287,1371,436
1287,1288,1418,409
1288,1289,1324,514
1289,1290,1333,464
1290,1291,1483,450
1291,1292,1419,438
1292,1293,1372,505
1293,1294,1371,354
1294,1295,1386,449
1295,1296,1386,466
1296,1297,1480,392
1297,1298,1510,410
1298,1299,1561,434
1299,1300,1604,456
1300,1301,1496,356
1301,1302,1474,425
1302,1303,1514,432
1303,1304,1416,415
1304,1305,1378,424
1305,1306,1373,405
1306,1307,1322,501
1307,1308,1413,423
1308,1309,1366,459
1309,1310,1340,451
1310,1311,1355,449
1311,1312,1421,465
1312,1313,1402,387
1313,1314,1450,338
1314,1315,1436,399
1315,1316,1378,434
1316,1317,1412,520
1317,1318,1394,457
1318,1319,1364,462
1319,1320,1295,441
1320,1321,1502,582
1321,1322,1443,566
1322,1323,1361,518
1323,1324,1522,575
