,frame,pred_x,pred_y
408,409,1340,253
409,410,1406,235
410,411,1354,156
411,412,1490,127
412,413,1396,143
413,414,1496,105
414,415,1401,207
415,416,1100,455
416,417,1091,459
417,418,1207,501
418,419,1285,566
419,420,1429,561
420,421,1287,525
421,422,1268,470
422,423,1229,543
423,424,1246,501
424,425,1308,578
425,426,1333,485
426,427,1291,441
427,428,1338,443
428,429,1305,475
429,430,1331,483
430,431,1392,453
431,432,1381,455
432,433,1366,412
433,434,1374,476
434,435,1343,445
435,436,1333,466
436,437,1388,438
437,438,1424,432
438,439,1394,478
439,440,1349,457
440,441,1275,458
441,442,1333,468
442,443,1357,525
443,444,1261,488
444,445,1401,538
445,446,1474,566
446,447,1470,630
447,448,1460,650
448,449,1482,582
449,450,1294,532
450,451,1327,458
451,452,1287,534
452,453,1400,568
453,454,1291,402
454,455,1290,416
455,456,1272,481
456,457,1322,603
457,458,1300,642
458,459,1284,637
459,460,1324,601
460,461,1267,589
461,462,1368,625
462,463,1307,608
463,464,940,544
464,465,369,567
465,466,256,560
466,467,100,547
467,468,249,561
468,469,359,527
469,470,162,554
470,471,192,643
471,472,88,587
472,473,117,542
473,474,155,523
474,475,100,509
475,476,131,532
476,477,171,500
477,478,85,486
478,479,118,560
479,480,66,544
480,481,254,550
481,482,158,588
482,483,238,616
483,484,214,661
484,485,232,538
485,486,225,537
486,487,194,456
487,488,137,489
488,489,77,572
489,490,70,564
490,491,1,555
491,492,-22,560
492,493,133,588
493,494,168,612
494,495,208,576
495,496,35,579
496,497,85,514
497,498,128,547
498,499,179,560
499,500,78,556
500,501,-45,566
501,502,81,448
502,503,128,479
503,504,182,512
504,505,228,531
505,506,298,495
506,507,277,493
507,508,320,464
508,509,149,509
509,510,193,506
510,511,232,516
511,512,300,560
512,513,299,581
513,514,683,574
514,515,697,539
515,516,865,538
516,517,844,437
517,518,929,459
518,519,921,714
519,520,882,819
520,521,858,811
521,522,721,834
522,523,816,852
523,524,754,798
524,525,817,793
525,526,740,878
526,527,823,860
527,528,764,877
528,529,503,835
529,530,583,813
530,531,578,802
531,532,658,788
532,533,693,865
533,534,766,855
534,535,662,797
535,536,602,806
536,537,639,895
537,538,608,915
538,539,594,977
539,540,614,958
540,541,623,821
541,542,522,778
542,543,598,804
543,544,604,801
544,545,623,784
545,546,639,777
546,547,627,771
547,548,597,780
548,549,566,791
549,550,531,718
550,551,650,762
551,552,666,794
552,553,515,702
553,554,449,652
554,555,483,673
555,556,393,672
556,557,550,696
557,558,535,713
558,559,569,642
559,560,582,698
560,561,637,696
561,562,595,626
562,563,554,692
563,564,599,684
564,565,576,872
565,566,572,899
566,567,649,893
567,568,885,618
568,569,1233,494
569,570,1163,407
570,571,1168,312
571,572,1247,278
572,573,1300,400
573,574,1242,341
574,575,1212,371
575,576,1115,406
576,577,1024,453
577,578,1030,476
578,579,947,515
579,580,996,461
580,581,842,542
581,582,924,506
582,583,953,535
583,584,866,547
584,585,841,477
585,586,974,611
586,587,997,518
587,588,1050,571
588,589,1186,636
589,590,1090,551
590,591,1005,1027
591,592,905,861
592,593,928,895
593,594,983,652
594,595,993,776
595,596,1076,791
596,597,1008,722
597,598,923,580
598,599,868,560
599,600,1048,713
600,601,1175,775
601,602,1145,761
602,603,1166,705
603,604,1066,728
604,605,1099,599
605,606,1121,628
606,607,1078,515
607,608,1054,596
608,609,1012,556
609,610,935,566
610,611,1110,623
611,612,955,522
612,613,1083,659
613,614,1136,638
614,615,1123,643
615,616,1127,623
616,617,1082,625
617,618,978,604
618,619,930,537
619,620,993,602
620,621,1167,226
621,622,1086,109
622,623,1113,185
623,624,1080,194
624,625,1095,182
625,626,1177,186
626,627,1136,153
627,628,1137,183
628,629,1095,171
629,630,1044,211
630,631,1045,205
631,632,1151,134
632,633,1180,171
633,634,1205,206
634,635,1271,174
635,636,1252,167
636,637,1170,163
637,638,1108,151
638,639,1150,206
639,640,1017,190
640,641,976,173
641,642,928,164
642,643,1094,157
643,644,1078,150
644,645,960,160
645,646,1079,116
646,647,964,120
647,648,979,114
648,649,903,217
649,650,890,224
650,651,1009,249
651,652,925,205
652,653,1061,203
653,654,1067,229
654,655,1028,219
655,656,953,233
656,657,966,230
657,658,981,246
658,659,1064,193
659,660,968,197
660,661,1216,182
661,662,1225,153
662,663,1225,156
663,664,930,234
664,665,980,239
665,666,995,269
666,667,973,164
667,668,913,169
668,669,929,242
669,670,618,310
670,671,414,407
671,672,473,361
672,673,241,273
673,674,279,241
674,675,296,258
675,676,161,277
676,677,158,286
677,678,110,285
678,679,174,333
679,680,180,282
680,681,239,278
681,682,254,306
682,683,269,304
683,684,159,316
684,685,301,272
685,686,245,266
686,687,228,292
687,688,258,310
688,689,238,321
689,690,242,290
690,691,227,315
691,692,332,280
692,693,290,345
693,694,179,356
694,695,228,315
695,696,238,327
696,697,300,335
697,698,351,367
698,699,415,376
699,700,399,291
700,701,352,278
701,702,374,288
702,703,412,373
703,704,342,346
704,705,437,381
705,706,228,409
706,707,339,386
707,708,303,405
708,709,278,370
709,710,266,347
710,711,295,336
711,712,240,331
712,713,312,307
713,714,212,387
714,715,239,351
715,716,221,320
716,717,270,315
717,718,523,321
718,719,534,305
719,720,682,352
720,721,737,370
721,722,774,358
722,723,745,322
723,724,533,163
724,725,292,218
725,726,218,190
726,727,299,164
727,728,270,159
728,729,264,215
729,730,248,231
730,731,249,228
731,732,301,182
732,733,168,187
733,734,200,156
734,735,203,210
735,736,230,202
736,737,218,150
737,738,232,139
738,739,311,114
739,740,136,227
740,741,201,174
741,742,215,184
742,743,245,185
743,744,212,172
744,745,270,165
745,746,200,198
746,747,287,140
747,748,342,128
748,749,175,170
749,750,198,171
750,751,267,141
751,752,222,166
752,753,216,131
753,754,203,153
754,755,408,156
755,756,440,145
756,757,373,240
757,758,406,224
758,759,423,287
759,760,378,281
760,761,525,196
761,762,508,218
762,763,435,227
763,764,585,219
764,765,551,206
765,766,555,178
766,767,517,219
767,768,551,194
768,769,621,186
769,770,646,182
770,771,680,184
771,772,615,218
772,773,605,218
773,774,562,269
774,775,616,224
775,776,530,256
776,777,647,265
777,778,612,299
778,779,643,302
779,780,726,275
780,781,728,402
781,782,562,428
782,783,596,360
783,784,674,350
784,785,711,322
785,786,709,440
786,787,660,317
787,788,767,375
788,789,744,372
789,790,719,364
790,791,743,441
791,792,783,414
792,793,721,436
793,794,727,400
794,795,734,366
795,796,898,381
796,797,862,485
797,798,848,396
798,799,735,370
799,800,899,368
800,801,829,393
801,802,850,456
802,803,814,453
803,804,827,459
804,805,900,323
805,806,856,330
806,807,627,372
807,808,485,376
808,809,565,395
809,810,528,397
810,811,571,413
811,812,515,438
812,813,584,454
813,814,607,422
814,815,635,413
815,816,572,417
816,817,562,403
817,818,520,455
818,819,646,388
819,820,568,451
820,821,752,288
821,822,848,303
822,823,810,313
823,824,736,296
824,825,757,278
825,826,715,250
826,827,1120,524
827,828,1071,544
828,829,1379,623
829,830,1366,662
830,831,1408,618
831,832,1326,594
832,833,1432,692
833,834,1400,687
834,835,1400,728
835,836,1531,672
836,837,1433,647
837,838,1464,687
838,839,1399,618
839,840,1394,669
840,841,1375,878
841,842,1448,826
842,843,1556,802
843,844,1360,717
844,845,1292,652
845,846,1506,813
846,847,1385,769
847,848,1544,773
848,849,1502,733
849,850,1499,794
850,851,1292,620
851,852,1092,606
852,853,1353,730
853,854,1230,807
854,855,1218,721
855,856,1141,577
856,857,1145,675
857,858,1208,708
858,859,1289,696
859,860,1142,722
860,861,1158,740
861,862,1172,725
862,863,1108,709
