,frame,pred_x,pred_y
366,367,1234,551
367,368,1191,554
368,369,1202,631
369,370,1188,614
370,371,1324,668
371,372,1195,698
372,373,1045,666
373,374,1150,629
374,375,1190,719
375,376,1078,763
376,377,1069,755
377,378,1258,664
378,379,1272,699
379,380,1238,671
380,381,1289,643
381,382,1271,585
382,383,1242,612
383,384,1282,626
384,385,1295,645
385,386,1331,654
386,387,1277,609
387,388,1273,665
388,389,1230,589
389,390,1232,515
390,391,1264,571
391,392,1314,644
392,393,1326,559
393,394,1175,567
394,395,947,514
395,396,862,284
396,397,753,310
397,398,809,312
398,399,732,442
399,400,759,307
400,401,622,609
401,402,816,445
402,403,870,429
403,404,783,529
404,405,762,504
405,406,722,521
406,407,744,507
407,408,770,350
408,409,764,400
409,410,729,433
410,411,826,383
411,412,739,453
412,413,667,506
413,414,617,501
414,415,694,439
415,416,609,524
416,417,603,547
417,418,581,538
418,419,881,507
419,420,836,591
420,421,893,469
421,422,884,487
422,423,727,483
423,424,732,417
424,425,795,455
425,426,805,447
426,427,830,417
427,428,800,470
428,429,878,460
429,430,905,366
430,431,923,344
431,432,867,407
432,433,797,504
433,434,831,434
434,435,804,448
435,436,798,437
436,437,801,481
437,438,799,493
438,439,687,475
439,440,775,445
440,441,746,422
441,442,700,404
442,443,709,375
443,444,788,397
444,445,577,191
445,446,572,210
446,447,681,202
447,448,611,226
448,449,629,202
449,450,701,283
450,451,594,159
451,452,587,225
452,453,580,191
453,454,548,276
454,455,646,247
455,456,622,369
456,457,717,188
457,458,696,223
458,459,619,321
459,460,608,266
460,461,724,602
461,462,744,808
462,463,605,796
463,464,595,855
464,465,625,851
465,466,753,842
466,467,872,768
467,468,749,787
468,469,835,710
469,470,879,779
470,471,862,796
471,472,888,773
472,473,978,732
473,474,957,752
474,475,984,760
475,476,1012,685
476,477,942,734
477,478,923,768
478,479,961,768
479,480,901,790
480,481,886,802
481,482,920,770
482,483,959,620
483,484,1099,400
484,485,936,232
485,486,838,205
486,487,882,263
487,488,765,296
488,489,809,324
489,490,836,206
490,491,774,270
491,492,884,349
492,493,1042,379
493,494,837,312
494,495,908,351
495,496,907,284
496,497,921,344
497,498,888,237
498,499,919,314
499,500,929,401
500,501,894,359
501,502,914,311
502,503,878,320
503,504,931,404
504,505,697,333
505,506,789,322
506,507,712,333
507,508,710,276
508,509,720,344
509,510,735,280
510,511,749,420
511,512,736,363
512,513,772,336
513,514,764,365
514,515,716,344
515,516,759,317
516,517,878,328
517,518,843,257
518,519,822,331
519,520,872,260
520,521,883,194
521,522,881,304
522,523,839,232
523,524,761,410
524,525,805,226
525,526,814,233
526,527,880,253
527,528,868,270
528,529,801,152
529,530,839,224
530,531,742,249
531,532,764,284
532,533,825,160
533,534,826,237
534,535,805,111
535,536,840,66
536,537,844,48
537,538,973,139
538,539,1031,227
539,540,991,239
540,541,1019,150
541,542,1026,298
542,543,970,348
543,544,980,249
544,545,1033,330
545,546,938,146
546,547,995,152
547,548,983,130
548,549,993,180
549,550,1087,234
550,551,1041,294
551,552,1066,301
552,553,1062,296
553,554,1044,820
554,555,921,865
555,556,815,872
556,557,998,822
557,558,1000,845
558,559,985,814
559,560,1037,781
560,561,1038,759
561,562,1128,712
562,563,1155,668
563,564,1150,631
564,565,1121,499
565,566,1105,449
566,567,1147,504
567,568,1132,518
568,569,954,492
569,570,927,484
570,571,895,508
571,572,845,397
572,573,839,368
573,574,917,435
574,575,899,428
575,576,929,412
576,577,861,356
577,578,806,343
578,579,744,337
579,580,726,327
580,581,800,384
581,582,749,339
582,583,754,273
583,584,995,492
584,585,1012,438
585,586,987,460
586,587,904,408
587,588,944,484
588,589,1002,483
589,590,1082,490
590,591,1111,498
591,592,1076,442
592,593,1069,448
593,594,1121,455
594,595,1078,475
595,596,1011,425
596,597,1010,416
597,598,1016,402
598,599,1003,346
599,600,1031,367
600,601,767,491
601,602,919,370
602,603,1009,323
603,604,1035,375
604,605,971,381
605,606,902,357
606,607,867,337
607,608,935,265
608,609,889,296
609,610,821,187
610,611,816,256
611,612,792,305
612,613,907,233
613,614,950,314
614,615,927,326
615,616,853,358
616,617,789,324
617,618,795,358
618,619,677,348
619,620,631,389
620,621,475,467
621,622,348,448
622,623,386,455
623,624,458,494
624,625,464,467
625,626,416,404
626,627,494,494
627,628,409,424
628,629,417,474
629,630,237,483
630,631,226,450
631,632,187,462
632,633,150,415
633,634,161,358
634,635,180,442
635,636,266,454
636,637,372,509
637,638,380,420
638,639,396,455
639,640,432,654
640,641,967,821
641,642,949,844
642,643,904,870
643,644,926,852
644,645,612,905
645,646,528,714
646,647,337,623
647,648,483,713
648,649,557,751
649,650,614,746
650,651,791,571
651,652,829,539
652,653,810,530
653,654,936,485
654,655,829,476
655,656,857,446
656,657,984,339
657,658,849,293
658,659,934,350
659,660,876,437
660,661,942,361
661,662,980,383
662,663,1023,405
663,664,1022,481
664,665,1089,467
665,666,1048,491
666,667,1103,428
667,668,1090,400
668,669,1041,437
669,670,1094,418
670,671,1091,355
671,672,1120,309
672,673,972,345
673,674,969,397
674,675,1033,367
675,676,1005,390
676,677,938,414
677,678,959,401
678,679,1011,389
679,680,1035,439
680,681,1022,413
681,682,1043,419
682,683,1012,426
683,684,1008,437
684,685,1037,439
685,686,961,505
686,687,892,675
687,688,907,704
688,689,848,738
689,690,983,717
690,691,977,696
691,692,993,687
692,693,955,670
693,694,838,721
694,695,780,690
695,696,857,647
696,697,750,784
697,698,735,798
698,699,743,814
699,700,733,821
700,701,768,829
701,702,704,842
702,703,740,822
703,704,831,813
704,705,743,848
705,706,901,837
706,707,1078,817
707,708,1188,782
708,709,1114,753
709,710,1031,817
710,711,872,860
711,712,679,849
712,713,709,885
713,714,600,888
714,715,650,852
715,716,645,832
716,717,670,859
717,718,887,684
718,719,892,691
719,720,972,657
720,721,995,509
721,722,1104,402
722,723,1090,377
723,724,1085,393
724,725,1030,300
725,726,1087,338
726,727,1099,248
727,728,1096,184
728,729,1129,327
729,730,1091,226
730,731,1134,270
731,732,1038,435
732,733,1075,367
733,734,1095,368
734,735,1097,421
735,736,1118,413
736,737,1005,380
737,738,967,357
738,739,1054,436
739,740,1020,436
740,741,1066,450
741,742,1008,423
742,743,1007,448
743,744,927,449
744,745,876,385
745,746,937,411
746,747,898,300
747,748,883,357
748,749,1016,390
749,750,927,515
750,751,1016,409
751,752,1095,448
752,753,1005,426
753,754,1031,470
754,755,1013,383
755,756,1051,385
756,757,933,463
757,758,976,474
758,759,1041,405
759,760,1008,535
760,761,1014,476
761,762,1020,492
762,763,986,468
763,764,1020,449
764,765,1041,478
765,766,1043,448
766,767,1011,512
767,768,1031,496
768,769,1110,521
769,770,1095,494
770,771,1072,472
771,772,1137,457
772,773,1000,470
773,774,1120,475
774,775,1143,540
775,776,1371,415
776,777,1371,402
777,778,1313,495
778,779,1310,343
779,780,1315,353
780,781,1349,550
781,782,1304,529
782,783,1341,592
783,784,1379,552
784,785,1290,524
785,786,1341,780
786,787,987,842
787,788,944,817
788,789,897,858
789,790,1086,836
790,791,1014,842
791,792,1146,807
792,793,1179,709
793,794,1347,678
794,795,1394,635
795,796,1346,573
796,797,1251,538
797,798,1354,558
798,799,1249,551
799,800,1322,597
800,801,1137,646
801,802,1061,553
802,803,980,535
803,804,958,514
804,805,861,451
805,806,978,470
806,807,1004,531
807,808,1100,454
808,809,1063,451
809,810,1106,410
810,811,1059,324
811,812,1059,385
812,813,1066,424
813,814,1100,447
814,815,1025,464
815,816,994,512
816,817,999,453
817,818,1018,434
818,819,981,404
819,820,1124,467
820,821,1070,496
821,822,1104,366
822,823,1111,425
823,824,1081,332
824,825,1082,344
825,826,1038,343
826,827,967,327
827,828,1075,424
828,829,1083,501
829,830,1065,476
830,831,1048,484
831,832,1121,432
832,833,1104,471
833,834,1116,476
834,835,1099,442
835,836,1061,433
836,837,1050,481
837,838,1085,479
838,839,1180,712
839,840,1195,721
840,841,1176,745
841,842,1070,779
842,843,1077,795
843,844,1157,768
844,845,1097,759
845,846,1099,774
846,847,1093,748
847,848,1112,756
848,849,1191,730
849,850,1175,727
850,851,1155,788
851,852,1065,799
852,853,1158,730
853,854,1147,744
854,855,1155,738
855,856,1163,744
856,857,1126,744
857,858,1119,749
858,859,1169,724
859,860,1155,732
860,861,1156,740
861,862,1138,748
862,863,1132,754
863,864,1129,765
864,865,1171,734
865,866,1149,761
866,867,1121,770
867,868,1146,777
868,869,1140,783
869,870,1124,761
870,871,1221,698
871,872,1118,531
872,873,1134,581
873,874,1083,565
874,875,1044,502
875,876,1016,558
876,877,1050,580
877,878,1134,594
878,879,1118,523
879,880,1144,589
880,881,1165,499
881,882,1163,543
882,883,1119,508
883,884,1233,519
884,885,1155,534
885,886,1146,509
886,887,1110,521
887,888,1066,472
888,889,1067,539
889,890,1073,487
890,891,992,447
891,892,1003,492
892,893,1015,455
893,894,1051,476
894,895,1013,471
895,896,1054,441
896,897,996,472
897,898,1010,460
898,899,1036,488
899,900,1004,471
900,901,908,480
901,902,971,411
902,903,999,444
903,904,925,469
904,905,948,455
905,906,935,481
906,907,1010,509
907,908,942,607
908,909,1018,420
909,910,1020,598
910,911,967,476
911,912,921,379
912,913,657,189
913,914,624,177
914,915,689,297
915,916,702,68
916,917,658,133
917,918,491,65
918,919,386,-13
919,920,598,-142
920,921,762,-7
921,922,584,218
922,923,767,179
923,924,441,-183
924,925,611,-188
925,926,628,5
926,927,606,101
927,928,589,18
928,929,713,-56
929,930,642,151
930,931,699,381
931,932,601,457
