,frame,pred_x,pred_y
287,288,1105,524
288,289,1218,528
289,290,1247,568
290,291,1269,556
291,292,1257,516
292,293,1347,540
293,294,1280,578
294,295,1360,551
295,296,1207,577
296,297,1231,497
297,298,1235,576
298,299,1228,563
299,300,1208,521
300,301,1131,467
301,302,1199,467
302,303,1267,517
303,304,1178,519
304,305,1145,551
305,306,1245,501
306,307,1174,536
307,308,1230,557
308,309,1194,528
309,310,1281,617
310,311,1357,680
311,312,1302,650
312,313,1380,670
313,314,1427,625
314,315,1387,691
315,316,1415,654
316,317,1406,721
317,318,1427,687
318,319,1398,666
319,320,1359,723
320,321,1438,687
321,322,1417,695
322,323,1412,742
323,324,1435,709
324,325,1327,682
325,326,1330,658
326,327,1338,651
327,328,1340,648
328,329,1299,726
329,330,1331,692
330,331,1306,708
331,332,1324,725
332,333,1326,758
333,334,1301,727
334,335,1315,714
335,336,1314,753
336,337,1274,769
337,338,1219,765
338,339,1328,759
339,340,1317,707
340,341,1328,706
341,342,1354,655
342,343,1380,663
343,344,1356,674
344,345,1431,639
345,346,1356,645
346,347,1493,629
347,348,1386,625
348,349,1342,729
349,350,1408,724
350,351,1333,687
351,352,1315,705
352,353,1379,687
353,354,1406,666
354,355,1383,704
355,356,1384,675
356,357,1402,660
357,358,1401,688
358,359,1371,675
359,360,746,533
360,361,828,291
361,362,733,245
362,363,761,94
363,364,808,156
364,365,632,277
365,366,831,166
366,367,737,131
367,368,669,326
368,369,633,223
369,370,568,358
370,371,465,908
371,372,682,915
372,373,888,864
373,374,702,911
374,375,745,902
375,376,727,845
376,377,622,881
377,378,499,906
378,379,387,945
379,380,496,860
380,381,512,728
381,382,686,724
382,383,763,759
383,384,768,736
384,385,713,721
385,386,591,694
386,387,523,722
387,388,705,717
388,389,862,686
389,390,655,648
390,391,660,626
391,392,617,639
392,393,691,628
393,394,605,575
394,395,636,586
395,396,624,667
396,397,610,639
397,398,571,613
398,399,613,690
399,400,565,682
400,401,665,550
401,402,647,598
402,403,725,578
403,404,595,620
404,405,639,606
405,406,510,646
406,407,647,561
407,408,681,585
408,409,470,615
409,410,527,577
410,411,597,589
411,412,941,569
412,413,1551,599
413,414,1559,514
414,415,1457,513
415,416,1479,554
416,417,1467,549
417,418,1507,563
418,419,1453,590
419,420,1474,561
420,421,1379,477
421,422,1495,447
422,423,1430,422
423,424,1430,422
424,425,1442,385
425,426,1424,441
426,427,1377,419
427,428,1394,460
428,429,1399,478
429,430,1445,471
430,431,1453,412
431,432,1441,477
432,433,1344,435
433,434,1500,309
434,435,1405,369
435,436,1414,387
436,437,1360,420
437,438,1371,390
438,439,1360,380
439,440,1406,323
440,441,1420,286
441,442,1372,376
442,443,1360,285
443,444,1381,440
444,445,1450,393
445,446,1438,438
446,447,1464,430
447,448,1408,386
448,449,1462,426
449,450,1405,453
450,451,1471,526
451,452,1410,486
452,453,1317,522
453,454,1332,503
454,455,1211,573
455,456,1263,524
456,457,1314,436
457,458,1329,422
458,459,1257,467
459,460,1324,445
460,461,1325,496
461,462,1309,394
462,463,757,-82
463,464,621,-185
464,465,666,24
465,466,720,48
466,467,582,204
467,468,628,226
468,469,826,202
469,470,970,618
470,471,678,892
471,472,715,885
472,473,819,882
473,474,679,874
474,475,592,915
475,476,528,728
476,477,427,703
477,478,730,327
478,479,741,206
479,480,705,185
480,481,814,142
481,482,785,67
482,483,501,791
483,484,492,-17
484,485,529,171
485,486,345,142
486,487,510,187
487,488,561,189
488,489,646,71
489,490,486,36
490,491,594,20
491,492,465,-15
492,493,417,154
493,494,626,74
494,495,478,-67
495,496,599,30
496,497,537,21
497,498,548,41
498,499,658,-109
499,500,639,154
500,501,697,157
501,502,598,246
502,503,629,205
503,504,670,293
504,505,535,96
505,506,583,109
506,507,535,105
507,508,599,15
508,509,514,134
509,510,456,-154
510,511,661,133
511,512,826,340
512,513,856,392
513,514,860,449
514,515,844,406
515,516,854,454
516,517,919,538
517,518,919,598
518,519,888,557
519,520,864,503
520,521,871,464
521,522,799,428
522,523,926,439
523,524,865,446
524,525,840,420
525,526,867,432
526,527,824,437
527,528,816,415
528,529,699,358
529,530,694,309
530,531,787,346
531,532,728,344
532,533,694,204
533,534,734,310
534,535,745,267
535,536,647,317
536,537,615,323
537,538,749,331
538,539,706,379
539,540,762,322
540,541,736,293
541,542,731,338
542,543,691,317
543,544,662,348
544,545,565,369
545,546,670,298
546,547,628,265
547,548,631,344
548,549,615,347
549,550,755,397
550,551,751,334
551,552,645,315
552,553,715,347
553,554,751,332
554,555,749,310
555,556,756,291
556,557,803,224
557,558,796,272
558,559,775,323
559,560,742,289
560,561,779,339
561,562,820,339
562,563,802,329
563,564,758,321
564,565,536,193
565,566,684,262
566,567,707,341
567,568,568,752
568,569,666,729
569,570,754,753
570,571,664,753
571,572,663,774
572,573,766,776
573,574,692,798
574,575,642,771
575,576,596,843
576,577,501,779
577,578,539,779
578,579,506,770
579,580,511,738
580,581,490,815
581,582,491,795
582,583,463,764
583,584,455,787
584,585,459,784
585,586,453,767
586,587,488,826
587,588,581,757
588,589,652,750
589,590,557,817
590,591,545,773
591,592,610,790
592,593,626,786
593,594,568,743
594,595,472,740
595,596,526,740
596,597,527,747
597,598,452,739
598,599,668,739
599,600,600,696
600,601,592,670
601,602,557,678
602,603,561,695
603,604,610,715
604,605,596,702
605,606,669,675
606,607,637,782
607,608,644,758
608,609,559,738
609,610,639,706
610,611,595,735
611,612,631,668
612,613,625,690
613,614,611,718
614,615,580,648
615,616,571,675
616,617,573,585
617,618,517,675
618,619,347,650
619,620,563,665
620,621,386,561
621,622,181,661
622,623,232,648
623,624,67,471
624,625,45,504
625,626,-65,361
626,627,86,539
627,628,-5,490
628,629,80,519
629,630,117,550
630,631,169,393
631,632,57,540
632,633,-12,446
633,634,15,408
634,635,1,537
635,636,-164,573
636,637,-57,481
637,638,-127,501
638,639,-121,398
639,640,-96,541
640,641,-52,393
641,642,62,372
642,643,-86,465
643,644,0,406
644,645,-36,368
645,646,-78,337
646,647,-91,377
647,648,-17,463
648,649,-127,350
649,650,-177,395
650,651,-159,381
651,652,-43,357
652,653,-37,372
653,654,-35,326
654,655,42,335
655,656,-42,343
656,657,34,368
657,658,58,420
658,659,17,434
659,660,-50,376
660,661,-25,395
661,662,-55,465
662,663,-18,325
663,664,30,492
664,665,-76,474
665,666,-19,421
666,667,18,443
667,668,-52,322
668,669,311,361
669,670,1061,342
670,671,1028,337
671,672,1088,291
672,673,1036,157
673,674,1056,243
674,675,1057,118
675,676,1091,87
676,677,1061,41
677,678,979,99
678,679,1096,-132
679,680,1046,138
680,681,1058,186
681,682,1056,183
682,683,1112,169
683,684,1096,174
684,685,1158,296
685,686,1166,217
686,687,1178,186
687,688,1170,184
688,689,1170,352
689,690,1105,343
690,691,1143,190
691,692,1096,292
692,693,1068,287
693,694,1011,106
694,695,1153,183
695,696,1068,224
696,697,1145,273
697,698,1063,284
698,699,1131,241
699,700,1205,214
700,701,1137,205
701,702,1169,130
702,703,1164,189
703,704,1226,-48
704,705,1150,68
705,706,1133,153
706,707,1131,177
707,708,1113,279
708,709,1025,319
709,710,864,398
710,711,847,496
711,712,968,269
712,713,1014,139
713,714,1043,353
714,715,1122,219
715,716,1062,111
716,717,1102,245
717,718,1080,303
718,719,1115,55
719,720,970,-30
720,721,248,415
721,722,361,316
722,723,432,298
723,724,652,678
724,725,357,427
725,726,355,339
726,727,333,363
727,728,312,418
728,729,341,393
729,730,270,335
730,731,165,236
731,732,256,269
732,733,201,396
733,734,70,310
734,735,62,334
735,736,57,301
736,737,-9,282
737,738,46,138
738,739,19,253
739,740,28,171
740,741,77,307
741,742,81,269
742,743,151,231
743,744,687,903
744,745,1072,800
745,746,1028,840
746,747,827,881
747,748,736,872
748,749,478,910
749,750,260,650
750,751,641,619
751,752,408,459
752,753,118,488
753,754,160,457
754,755,107,514
755,756,-117,390
756,757,213,493
757,758,211,540
758,759,156,525
759,760,136,470
760,761,122,488
761,762,104,506
762,763,163,451
763,764,6,364
764,765,208,346
765,766,193,272
766,767,156,304
767,768,171,104
768,769,82,304
769,770,69,342
770,771,1256,475
771,772,1385,489
772,773,1451,439
773,774,1453,448
774,775,1426,445
775,776,1426,505
776,777,1365,440
777,778,1476,482
778,779,1468,476
779,780,1513,480
780,781,1549,366
781,782,1506,406
782,783,1564,327
783,784,1501,281
784,785,1540,291
785,786,1497,295
786,787,1498,314
787,788,1458,310
788,789,1519,329
789,790,1514,299
790,791,1417,321
791,792,1456,388
792,793,1405,354
793,794,1463,285
794,795,1262,517
795,796,1321,383
796,797,1351,388
797,798,1291,365
798,799,1334,351
799,800,1300,240
800,801,1380,438
801,802,1347,418
802,803,1362,452
803,804,1420,368
804,805,1403,329
805,806,1378,421
806,807,1302,316
807,808,1357,368
808,809,1246,334
809,810,1325,335
810,811,1358,402
811,812,1318,407
812,813,1344,342
813,814,1290,389
814,815,1373,390
815,816,1388,454
816,817,1017,360
817,818,1080,168
818,819,999,352
819,820,1000,158
820,821,1007,154
821,822,932,191
822,823,1016,269
823,824,1075,138
824,825,1044,238
825,826,1002,99
826,827,1045,126
827,828,1134,342
828,829,1135,430
829,830,1055,310
830,831,1162,378
831,832,1083,359
832,833,1105,428
833,834,863,243
834,835,972,287
835,836,1084,396
836,837,912,279
837,838,1133,389
838,839,1028,343
839,840,1104,404
840,841,1190,442
841,842,1108,331
842,843,1227,433
843,844,1156,434
844,845,1148,392
845,846,1110,389
846,847,1251,402
847,848,1163,296
848,849,1232,422
849,850,1176,405
850,851,1235,398
851,852,1314,411
852,853,1264,327
853,854,1255,280
854,855,1231,309
855,856,1227,190
856,857,1200,149
857,858,1237,318
858,859,1191,248
