,frame,pred_x,pred_y
265,266,926,833
266,267,866,849
267,268,1028,760
268,269,885,877
269,270,1009,848
270,271,1129,826
271,272,1234,781
272,273,1386,736
273,274,1405,676
274,275,1638,628
275,276,1593,654
276,277,1522,664
277,278,1632,632
278,279,1570,610
279,280,1657,625
280,281,1629,675
281,282,1739,608
282,283,1691,529
283,284,1724,483
284,285,1706,522
285,286,1696,529
286,287,1757,564
287,288,1719,509
288,289,1696,533
289,290,1753,473
290,291,1710,417
291,292,1699,435
292,293,1527,459
293,294,1505,508
294,295,1688,463
295,296,1695,505
296,297,1566,366
297,298,1470,469
298,299,1609,411
299,300,1591,436
300,301,1652,458
301,302,1647,480
302,303,1610,380
303,304,1601,356
304,305,1679,415
305,306,1651,352
306,307,1638,459
307,308,1619,405
308,309,1583,476
309,310,1590,418
310,311,1612,415
311,312,1618,468
312,313,1620,533
313,314,1623,523
314,315,1681,508
315,316,1685,526
316,317,1489,544
317,318,1342,627
318,319,1361,579
319,320,1381,676
320,321,1335,633
321,322,1235,626
322,323,1283,658
323,324,1277,677
324,325,1261,653
325,326,1280,674
326,327,1167,619
327,328,1233,605
328,329,1176,628
329,330,1177,622
330,331,1170,590
331,332,1191,605
332,333,1149,609
333,334,1127,671
334,335,1177,624
335,336,1197,599
336,337,1284,603
337,338,1302,602
338,339,1107,578
339,340,1234,647
340,341,1233,623
341,342,1229,660
342,343,1302,605
343,344,1239,554
344,345,1321,617
345,346,1328,658
346,347,1225,572
347,348,1265,603
348,349,1251,672
349,350,1227,678
350,351,1225,661
351,352,1215,608
352,353,1157,697
353,354,1167,684
354,355,1229,608
355,356,1208,652
356,357,1195,668
357,358,1166,699
358,359,1222,711
359,360,1251,676
360,361,1251,725
361,362,1236,723
362,363,1217,724
363,364,1230,721
364,365,1209,725
365,366,1238,708
366,367,1222,702
367,368,1168,725
368,369,1188,737
369,370,1229,718
370,371,1263,696
371,372,1322,671
372,373,1284,711
373,374,1248,733
374,375,1220,712
375,376,1231,723
376,377,1242,708
377,378,1261,687
378,379,1274,712
379,380,1257,683
380,381,1252,713
381,382,1236,727
382,383,1224,695
383,384,1228,741
384,385,1214,749
385,386,1181,780
386,387,1227,753
387,388,1205,776
388,389,1048,819
389,390,1219,653
390,391,1255,626
391,392,1259,609
392,393,1247,626
393,394,1280,621
394,395,1226,613
395,396,1177,586
396,397,1297,594
397,398,1293,623
398,399,1299,586
399,400,1230,598
400,401,1190,612
401,402,1212,611
402,403,1219,674
403,404,1117,772
404,405,1118,751
405,406,949,792
406,407,972,796
407,408,950,782
408,409,857,810
409,410,845,842
410,411,889,830
411,412,871,843
412,413,930,836
413,414,925,837
414,415,938,826
415,416,936,838
416,417,917,833
417,418,926,853
418,419,979,832
419,420,993,821
420,421,896,839
421,422,943,828
422,423,876,828
423,424,954,827
424,425,957,828
425,426,943,824
426,427,959,834
427,428,931,838
428,429,998,812
429,430,916,836
430,431,986,816
431,432,912,835
432,433,1031,808
433,434,1066,793
434,435,1098,796
435,436,1031,815
436,437,1005,834
437,438,1008,808
438,439,921,841
439,440,1007,810
440,441,1057,801
441,442,860,839
442,443,983,806
443,444,964,790
444,445,860,836
445,446,818,855
446,447,860,855
447,448,772,874
448,449,755,856
449,450,731,870
450,451,769,870
451,452,764,868
452,453,725,887
453,454,717,875
454,455,782,862
455,456,735,859
456,457,725,863
457,458,676,857
458,459,649,896
459,460,732,864
460,461,713,854
461,462,745,805
462,463,641,786
463,464,733,644
464,465,872,646
465,466,824,656
466,467,781,667
467,468,823,627
468,469,855,569
469,470,826,566
470,471,806,590
471,472,778,537
472,473,748,557
473,474,861,613
474,475,847,593
475,476,823,624
476,477,853,535
477,478,913,523
478,479,771,425
479,480,880,475
480,481,845,391
481,482,941,422
482,483,873,393
483,484,922,411
484,485,903,406
485,486,884,340
486,487,969,379
487,488,886,426
488,489,1041,630
489,490,1445,671
490,491,1438,707
491,492,1370,718
492,493,1434,734
493,494,1434,748
494,495,1428,746
495,496,1388,755
496,497,1398,762
497,498,1425,749
498,499,1382,772
499,500,1395,771
500,501,1329,786
501,502,1306,791
502,503,1331,786
503,504,1307,791
504,505,1440,756
505,506,1432,762
506,507,1474,752
507,508,1385,773
508,509,1420,762
509,510,1388,769
510,511,1352,778
511,512,1320,786
512,513,1323,784
513,514,1297,786
514,515,1325,785
515,516,1325,784
516,517,1286,768
517,518,1293,789
518,519,1335,743
519,520,1271,774
520,521,1278,784
521,522,1327,778
522,523,1319,778
523,524,1366,760
524,525,1364,764
525,526,1359,761
526,527,1365,755
527,528,1342,770
528,529,1594,699
529,530,1417,756
530,531,1463,740
531,532,1475,731
532,533,1480,740
533,534,1581,706
534,535,1505,741
535,536,1496,735
536,537,1425,747
537,538,1438,758
538,539,1416,759
539,540,1433,749
540,541,1360,779
541,542,1338,784
542,543,1393,771
543,544,1364,777
544,545,1387,773
545,546,1427,758
546,547,1401,766
547,548,1474,751
548,549,1440,758
549,550,1477,751
550,551,1435,762
551,552,1409,768
552,553,1324,783
553,554,1336,784
554,555,1280,793
555,556,1315,783
556,557,1334,785
557,558,1323,788
558,559,1270,798
559,560,1304,790
560,561,1301,793
561,562,1255,802
562,563,1257,802
563,564,1199,810
564,565,1398,770
565,566,1286,796
566,567,1311,789
567,568,1322,788
568,569,1300,786
569,570,1315,789
570,571,1319,788
571,572,1310,790
572,573,1313,789
573,574,807,833
574,575,719,822
575,576,884,815
576,577,783,792
577,578,778,800
578,579,638,839
579,580,487,774
580,581,503,760
581,582,631,704
582,583,524,754
583,584,501,712
584,585,526,710
585,586,485,717
586,587,462,725
587,588,513,675
588,589,636,835
589,590,1031,847
590,591,994,827
591,592,911,866
592,593,936,858
593,594,820,889
594,595,950,860
595,596,887,870
596,597,721,858
597,598,696,880
598,599,624,884
599,600,564,899
600,601,588,885
601,602,648,870
602,603,572,879
603,604,602,814
604,605,538,862
605,606,631,764
606,607,452,924
607,608,380,916
608,609,511,892
609,610,512,898
610,611,604,897
611,612,554,911
612,613,622,911
613,614,635,909
614,615,555,901
615,616,586,912
616,617,592,893
617,618,598,916
618,619,515,855
619,620,528,847
620,621,537,841
621,622,500,846
622,623,685,823
623,624,710,855
624,625,594,794
625,626,526,864
626,627,487,790
627,628,606,780
628,629,659,758
629,630,573,827
630,631,535,833
631,632,570,824
632,633,517,815
633,634,658,790
634,635,663,799
635,636,472,825
636,637,508,812
637,638,502,804
638,639,499,816
639,640,377,828
640,641,378,812
641,642,436,800
642,643,413,759
643,644,451,784
644,645,442,784
645,646,450,810
646,647,443,837
647,648,484,800
648,649,412,780
649,650,356,773
650,651,370,783
651,652,438,765
652,653,502,825
653,654,441,777
654,655,544,812
655,656,473,805
656,657,517,795
657,658,258,612
658,659,253,489
659,660,287,712
660,661,363,522
661,662,389,573
662,663,343,568
663,664,335,504
664,665,263,429
665,666,232,528
666,667,254,532
667,668,297,479
668,669,260,489
669,670,218,544
670,671,143,596
671,672,219,553
672,673,250,659
673,674,152,619
674,675,110,546
675,676,152,575
676,677,144,579
677,678,0,418
678,679,-99,530
679,680,16,378
680,681,-96,435
681,682,-36,428
682,683,-62,428
683,684,-44,373
684,685,-145,397
685,686,-173,374
686,687,-171,397
687,688,-165,394
688,689,-164,391
689,690,-197,526
690,691,-107,448
691,692,-72,417
692,693,-53,485
693,694,-90,502
694,695,-136,401
695,696,-132,474
696,697,-27,393
697,698,-1,347
698,699,-43,373
699,700,-92,327
700,701,-100,304
701,702,-18,298
702,703,-75,301
703,704,-120,236
704,705,-91,264
705,706,-73,262
706,707,-15,273
707,708,-72,312
708,709,169,440
709,710,137,364
710,711,108,376
711,712,58,369
712,713,-81,315
713,714,11,303
714,715,79,326
715,716,36,365
716,717,58,298
717,718,98,336
718,719,77,312
719,720,48,381
720,721,199,413
721,722,117,549
722,723,117,402
723,724,117,402
724,725,88,377
725,726,117,466
726,727,133,525
727,728,66,489
728,729,58,454
729,730,38,456
730,731,-19,496
731,732,-56,531
732,733,159,540
733,734,95,498
734,735,10,490
735,736,15,564
736,737,-25,496
737,738,-8,537
738,739,62,474
739,740,80,462
740,741,-30,427
741,742,-3,446
742,743,178,785
743,744,91,724
744,745,115,748
745,746,172,778
746,747,226,773
747,748,218,728
748,749,190,793
749,750,120,771
750,751,118,811
751,752,229,796
752,753,251,812
753,754,283,801
754,755,277,764
755,756,267,738
756,757,165,720
757,758,120,771
758,759,141,783
759,760,107,745
760,761,211,772
761,762,160,764
762,763,183,765
763,764,228,752
764,765,213,708
765,766,247,761
766,767,254,775
767,768,258,767
768,769,158,736
769,770,197,810
770,771,266,810
771,772,259,821
772,773,220,810
773,774,240,752
774,775,163,844
775,776,213,776
776,777,86,811
777,778,63,796
778,779,94,798
779,780,118,828
780,781,150,864
781,782,175,865
782,783,140,856
783,784,193,911
784,785,281,897
785,786,225,915
786,787,199,896
787,788,247,891
788,789,184,890
789,790,223,923
790,791,225,925
791,792,225,905
792,793,188,798
793,794,277,847
794,795,189,790
795,796,276,852
796,797,228,847
797,798,137,802
798,799,195,826
799,800,150,809
800,801,191,863
801,802,172,822
802,803,165,868
803,804,320,859
804,805,195,813
805,806,149,785
806,807,148,739
807,808,169,742
808,809,190,743
809,810,121,792
810,811,129,811
811,812,112,814
812,813,162,798
813,814,21,831
814,815,52,811
815,816,24,781
816,817,139,858
817,818,206,872
818,819,141,845
819,820,78,825
820,821,168,796
821,822,91,819
822,823,143,838
823,824,140,828
824,825,143,831
825,826,139,833
826,827,459,255
827,828,473,274
828,829,580,85
829,830,488,-70
830,831,612,6
831,832,695,-63
832,833,838,-105
833,834,662,22
834,835,746,-72
835,836,850,-244
836,837,794,-248
837,838,832,-132
838,839,830,-149
839,840,872,-56
840,841,695,41
841,842,766,9
842,843,605,-47
843,844,543,39
844,845,601,54
845,846,660,76
846,847,581,62
847,848,533,48
848,849,656,51
849,850,605,25
850,851,593,30
851,852,615,177
852,853,545,214
853,854,538,269
854,855,663,117
855,856,549,119
856,857,550,290
857,858,549,158
858,859,715,156
859,860,607,-69
860,861,712,121
861,862,549,-110
862,863,553,10
863,864,637,-77
864,865,742,13
865,866,637,5
866,867,706,119
867,868,736,24
868,869,716,86
869,870,688,35
870,871,720,75
871,872,751,-20
872,873,729,-71
873,874,686,-166
874,875,682,-107
875,876,751,-54
876,877,546,-137
877,878,569,210
878,879,599,59
879,880,570,82
880,881,613,88
881,882,653,89
882,883,559,72
883,884,582,113
884,885,541,27
885,886,588,63
886,887,646,69
887,888,649,101
888,889,638,-71
889,890,672,-129
890,891,678,-155
891,892,614,-192
892,893,678,-177
893,894,634,-201
894,895,686,-187
895,896,744,-134
896,897,748,-150
897,898,718,-157
898,899,674,-143
899,900,725,-123
900,901,636,-175
901,902,579,-216
902,903,587,-211
903,904,627,-82
904,905,655,-22
905,906,669,-61
906,907,611,-20
907,908,667,-39
908,909,578,-28
909,910,593,-53
910,911,773,162
911,912,843,79
912,913,1027,306
913,914,1043,342
914,915,1065,324
915,916,1075,359
916,917,1089,272
917,918,1100,264
918,919,1203,302
919,920,1212,328
920,921,1168,383
921,922,1165,697
922,923,998,855
923,924,913,871
924,925,974,840
925,926,946,863
926,927,852,879
927,928,991,834
928,929,1126,814
929,930,1183,802
930,931,1162,769
931,932,1110,780
932,933,1276,745
933,934,1195,742
934,935,939,776
935,936,923,824
936,937,897,843
937,938,885,853
938,939,873,866
939,940,861,858
940,941,907,833
941,942,906,854
942,943,1156,663
943,944,1286,472
944,945,1270,449
945,946,1119,784
946,947,701,908
947,948,675,911
948,949,981,849
949,950,1209,788
950,951,1143,815
951,952,1128,736
952,953,1315,666
953,954,1275,655
954,955,1226,705
955,956,1195,679
956,957,1356,632
957,958,1305,582
958,959,1267,440
959,960,1286,487
960,961,1382,469
961,962,1359,477
962,963,1313,389
963,964,1289,363
964,965,1327,432
965,966,1316,415
966,967,1394,423
967,968,1305,375
968,969,1301,347
969,970,1276,377
970,971,1174,737
971,972,1143,375
972,973,1265,454
973,974,1336,445
974,975,1265,476
975,976,1282,476
976,977,1330,424
977,978,1177,445
978,979,1188,447
979,980,1270,439
980,981,1321,415
981,982,1325,397
982,983,1289,334
983,984,1269,409
984,985,1195,347
985,986,1205,306
986,987,1182,352
987,988,1203,364
988,989,1179,368
989,990,1266,247
990,991,1268,233
991,992,1211,264
992,993,1310,295
993,994,1307,277
994,995,1252,283
995,996,1567,321
996,997,1506,419
997,998,1496,355
998,999,1612,203
999,1000,1530,326
1000,1001,1513,226
1001,1002,1575,277
1002,1003,1528,261
1003,1004,1581,276
1004,1005,1532,231
1005,1006,1454,302
1006,1007,1434,212
1007,1008,1453,158
1008,1009,1345,137
1009,1010,1345,88
1010,1011,1432,57
1011,1012,1384,130
1012,1013,1305,118
1013,1014,1359,131
1014,1015,1591,84
1015,1016,1444,108
1016,1017,1571,92
1017,1018,1459,153
1018,1019,1434,197
1019,1020,1380,159
1020,1021,1390,243
1021,1022,1469,213
1022,1023,1449,204
1023,1024,1438,220
1024,1025,1469,219
1025,1026,1553,161
1026,1027,1513,187
1027,1028,1561,202
1028,1029,1503,190
1029,1030,1492,170
1030,1031,1516,245
1031,1032,1448,228
1032,1033,1691,97
1033,1034,1644,86
1034,1035,1559,215
1035,1036,1575,233
1036,1037,1644,96
1037,1038,1705,73
1038,1039,1683,84
1039,1040,1605,170
1040,1041,1694,94
1041,1042,1645,144
1042,1043,1655,53
1043,1044,1497,239
1044,1045,1509,251
1045,1046,1420,222
1046,1047,1394,245
1047,1048,1375,196
1048,1049,1505,287
1049,1050,1437,229
1050,1051,1509,260
1051,1052,1507,234
1052,1053,1451,156
1053,1054,1557,178
1054,1055,1551,174
1055,1056,1533,306
1056,1057,1636,150
1057,1058,1542,193
1058,1059,1515,120
1059,1060,1485,329
1060,1061,1471,147
1061,1062,1433,237
1062,1063,1429,103
1063,1064,1505,93
1064,1065,1520,71
1065,1066,1441,292
1066,1067,1480,221
1067,1068,1510,262
1068,1069,1556,229
1069,1070,1482,99
1070,1071,1591,159
1071,1072,1589,186
1072,1073,1583,112
1073,1074,1586,162
1074,1075,1618,235
1075,1076,1614,110
1076,1077,1585,184
1077,1078,1737,95
1078,1079,1497,302
1079,1080,1368,91
1080,1081,601,227
1081,1082,699,194
1082,1083,708,263
1083,1084,746,256
1084,1085,619,290
1085,1086,614,248
1086,1087,515,219
1087,1088,484,180
1088,1089,525,312
1089,1090,596,286
1090,1091,697,373
1091,1092,588,363
1092,1093,691,347
1093,1094,640,297
1094,1095,554,706
1095,1096,833,860
1096,1097,899,830
1097,1098,809,891
1098,1099,718,902
1099,1100,731,861
1100,1101,652,771
1101,1102,611,769
1102,1103,649,730
1103,1104,821,536
1104,1105,701,488
1105,1106,541,483
1106,1107,620,356
1107,1108,620,324
1108,1109,544,264
1109,1110,618,273
1110,1111,585,141
1111,1112,560,110
1112,1113,313,159
1113,1114,303,211
1114,1115,361,179
1115,1116,316,283
1116,1117,320,80
1117,1118,284,-78
1118,1119,287,194
1119,1120,338,163
1120,1121,173,179
1121,1122,405,209
1122,1123,323,293
1123,1124,437,308
1124,1125,468,332
1125,1126,588,262
1126,1127,544,227
1127,1128,559,278
1128,1129,552,377
1129,1130,546,348
1130,1131,618,265
1131,1132,678,297
1132,1133,636,350
1133,1134,620,351
1134,1135,596,330
1135,1136,513,299
1136,1137,609,356
1137,1138,559,342
1138,1139,639,413
1139,1140,590,403
1140,1141,555,208
1141,1142,611,296
1142,1143,551,311
1143,1144,570,310
1144,1145,444,277
1145,1146,515,352
1146,1147,488,264
1147,1148,475,303
1148,1149,475,303
1149,1150,594,338
1150,1151,514,299
1151,1152,515,352
1152,1153,512,390
1153,1154,524,329
1154,1155,522,133
1155,1156,459,143
1156,1157,524,271
1157,1158,453,243
1158,1159,462,311
1159,1160,538,367
1160,1161,653,256
1161,1162,570,346
1162,1163,527,306
1163,1164,430,240
1164,1165,758,670
1165,1166,674,601
1166,1167,669,545
1167,1168,660,580
1168,1169,682,551
1169,1170,675,570
1170,1171,642,586
1171,1172,795,542
1172,1173,913,531
1173,1174,877,589
1174,1175,909,576
1175,1176,881,538
1176,1177,906,479
1177,1178,840,568
1178,1179,797,444
1179,1180,781,474
1180,1181,869,562
1181,1182,802,511
1182,1183,865,473
1183,1184,833,454
1184,1185,839,483
1185,1186,839,464
1186,1187,811,525
1187,1188,852,575
1188,1189,930,483
1189,1190,958,520
1190,1191,915,575
1191,1192,890,523
1192,1193,853,400
1193,1194,837,543
1194,1195,821,546
1195,1196,844,581
1196,1197,910,509
1197,1198,922,489
1198,1199,899,476
1199,1200,867,505
1200,1201,800,319
1201,1202,790,452
1202,1203,815,475
1203,1204,847,444
1204,1205,830,404
1205,1206,796,440
1206,1207,737,371
1207,1208,740,484
1208,1209,781,396
1209,1210,757,578
1210,1211,791,468
1211,1212,728,629
1212,1213,757,563
1213,1214,838,577
1214,1215,807,572
1215,1216,770,517
1216,1217,778,476
1217,1218,913,573
1218,1219,838,572
1219,1220,836,447
1220,1221,776,480
1221,1222,826,487
1222,1223,691,475
1223,1224,792,492
1224,1225,776,508
1225,1226,797,519
1226,1227,752,508
1227,1228,828,487
1228,1229,802,587
1229,1230,849,595
1230,1231,810,611
1231,1232,856,553
1232,1233,803,597
1233,1234,760,493
1234,1235,769,593
1235,1236,789,520
1236,1237,696,489
1237,1238,802,305
1238,1239,794,367
1239,1240,672,370
1240,1241,712,393
1241,1242,800,363
