,frame,pred_x,pred_y
251,252,927,808
252,253,1035,756
253,254,1006,756
254,255,1056,753
255,256,1032,770
256,257,1042,771
257,258,993,773
258,259,948,813
259,260,953,814
260,261,1017,808
261,262,1020,804
262,263,977,811
263,264,1025,720
264,265,1091,716
265,266,1044,692
266,267,1087,720
267,268,1077,729
268,269,1086,686
269,270,1061,723
270,271,1097,711
271,272,1020,690
272,273,1040,719
273,274,1040,714
274,275,1027,718
275,276,1007,689
276,277,922,754
277,278,906,726
278,279,961,684
279,280,941,663
280,281,941,676
281,282,964,737
282,283,963,676
283,284,1010,713
284,285,1019,702
285,286,992,757
286,287,1008,770
287,288,1041,734
288,289,1104,737
289,290,1088,756
290,291,1078,800
291,292,1063,772
292,293,1077,740
293,294,1073,747
294,295,1062,769
295,296,1008,801
296,297,1070,774
297,298,1038,785
298,299,1049,745
299,300,1132,756
300,301,1440,726
301,302,1427,757
302,303,1431,757
303,304,1484,745
304,305,1458,750
305,306,1520,740
306,307,1459,755
307,308,1474,753
308,309,1525,735
309,310,1508,743
310,311,1530,732
311,312,1476,744
312,313,1545,715
313,314,1555,728
314,315,1576,716
315,316,1571,712
316,317,1554,727
317,318,1524,718
318,319,1471,744
319,320,1487,741
320,321,1480,739
321,322,1520,716
322,323,1492,727
323,324,1505,730
324,325,1447,725
325,326,1488,715
326,327,1478,717
327,328,1441,725
328,329,1474,713
329,330,1461,704
330,331,1402,756
331,332,1463,713
332,333,1422,744
333,334,1386,748
334,335,1327,780
335,336,1423,753
336,337,1355,777
337,338,1344,780
338,339,1379,764
339,340,1353,776
340,341,1353,779
341,342,1347,769
342,343,1375,749
343,344,1350,744
344,345,1409,718
345,346,1386,740
346,347,1300,786
347,348,1456,715
348,349,1373,736
349,350,1325,777
350,351,1321,784
351,352,1334,777
352,353,1388,729
353,354,1322,782
354,355,1318,770
355,356,1388,745
356,357,1339,748
357,358,1319,770
358,359,1322,774
359,360,1343,774
360,361,1459,703
361,362,1402,709
362,363,1382,724
363,364,1375,720
364,365,1407,706
365,366,1383,740
366,367,1379,714
367,368,1336,734
368,369,1356,716
369,370,1327,730
370,371,1347,733
371,372,1315,751
372,373,1430,693
373,374,1397,725
374,375,1435,704
375,376,1423,721
376,377,1409,709
377,378,1391,728
378,379,1393,723
379,380,1398,716
380,381,1368,737
381,382,1366,754
382,383,1393,709
383,384,1389,728
384,385,1402,703
385,386,1340,717
386,387,1413,711
387,388,1434,714
388,389,1391,694
389,390,1534,630
390,391,1228,347
391,392,1060,550
392,393,978,403
393,394,1003,261
394,395,995,335
395,396,1013,282
396,397,921,54
397,398,801,18
398,399,1008,-20
399,400,975,53
400,401,1013,-37
401,402,945,-132
402,403,835,-46
403,404,852,-261
404,405,864,-223
405,406,806,-178
406,407,786,-131
407,408,803,129
408,409,973,-102
409,410,880,-256
410,411,969,-38
411,412,1059,-68
412,413,1023,-23
413,414,1019,-23
414,415,957,-101
415,416,1036,89
416,417,1089,5
417,418,1091,-11
418,419,903,51
419,420,975,-51
420,421,958,-287
421,422,920,-284
422,423,812,-293
423,424,887,-307
424,425,849,-431
425,426,861,-249
426,427,862,-262
427,428,872,-240
428,429,989,-291
429,430,1000,-306
430,431,903,-226
431,432,983,-330
432,433,777,100
433,434,857,-75
434,435,863,-55
435,436,872,-90
436,437,841,-88
437,438,734,-37
438,439,895,-132
439,440,830,-95
440,441,765,-59
441,442,1014,-83
442,443,999,1
443,444,952,-95
444,445,943,13
445,446,864,-11
446,447,912,11
447,448,838,19
448,449,780,-44
449,450,889,-13
450,451,781,-42
451,452,723,-19
452,453,630,-108
453,454,691,-39
454,455,719,-78
455,456,739,46
456,457,647,-111
457,458,698,-108
458,459,660,-31
459,460,718,-94
460,461,943,32
461,462,801,-29
462,463,749,6
463,464,719,81
464,465,823,43
465,466,853,-20
466,467,813,29
467,468,818,-110
468,469,680,482
469,470,1029,-153
470,471,1492,309
471,472,1489,324
472,473,1551,344
473,474,1578,334
474,475,1490,399
475,476,1540,297
476,477,1690,225
477,478,1720,191
478,479,1683,232
479,480,1678,134
480,481,1685,169
481,482,1745,110
482,483,1659,217
483,484,1692,254
484,485,1629,187
485,486,1686,157
486,487,1693,211
487,488,1595,134
488,489,1606,130
489,490,1618,125
490,491,1614,147
491,492,1596,150
492,493,1739,113
493,494,1758,106
494,495,1725,109
495,496,1796,-25
496,497,1690,168
497,498,1694,234
498,499,1712,188
499,500,1680,180
500,501,1643,255
501,502,1654,203
502,503,1669,250
503,504,1677,193
504,505,1645,312
505,506,1717,193
506,507,1689,119
507,508,1726,125
508,509,1647,169
509,510,1565,273
510,511,1595,293
511,512,1680,170
512,513,1591,252
513,514,1600,266
514,515,1666,215
515,516,1464,222
516,517,1459,203
517,518,1572,297
518,519,1524,228
519,520,1521,282
520,521,1537,191
521,522,1591,207
522,523,1588,199
523,524,1669,137
524,525,1479,259
525,526,1462,211
526,527,1479,213
527,528,1590,122
528,529,1528,181
529,530,1553,208
530,531,1527,233
531,532,1584,255
532,533,1594,234
533,534,1552,258
534,535,1509,283
535,536,1501,263
536,537,1550,202
537,538,1548,258
538,539,1570,237
539,540,1460,310
540,541,1549,244
541,542,1601,162
542,543,1545,222
543,544,1617,213
544,545,1611,174
545,546,1546,164
546,547,1571,234
547,548,1581,61
548,549,1640,207
549,550,1588,297
550,551,1680,221
551,552,1586,93
552,553,1593,93
553,554,1599,145
554,555,1607,143
555,556,931,244
556,557,852,50
557,558,732,209
558,559,753,299
559,560,695,424
560,561,717,328
561,562,677,329
562,563,762,323
563,564,700,326
564,565,746,385
565,566,824,401
566,567,863,425
567,568,800,297
568,569,721,422
569,570,725,402
570,571,682,394
571,572,802,355
572,573,741,254
573,574,692,188
574,575,646,235
575,576,652,197
576,577,555,125
577,578,560,136
578,579,545,111
579,580,604,15
580,581,553,12
581,582,551,102
582,583,662,194
583,584,564,125
584,585,627,115
585,586,507,85
586,587,531,180
587,588,488,146
588,589,499,85
589,590,387,42
590,591,345,-28
591,592,513,4
592,593,475,-10
593,594,500,89
594,595,458,-43
595,596,507,14
596,597,545,130
597,598,578,119
598,599,521,264
599,600,707,289
600,601,637,170
601,602,639,218
602,603,648,171
603,604,661,198
604,605,644,230
605,606,666,305
606,607,677,279
607,608,658,260
608,609,643,294
609,610,600,268
610,611,659,299
611,612,662,271
612,613,772,285
613,614,788,349
614,615,725,363
615,616,672,329
616,617,631,352
617,618,641,317
618,619,659,346
619,620,658,351
620,621,718,367
621,622,716,380
622,623,755,382
623,624,749,377
624,625,454,-9
625,626,546,18
626,627,557,16
627,628,552,41
628,629,567,60
629,630,528,32
630,631,569,142
631,632,578,152
632,633,595,130
633,634,594,127
634,635,525,99
635,636,557,138
636,637,443,101
637,638,567,243
638,639,551,138
639,640,463,66
640,641,515,245
641,642,441,116
642,643,576,209
643,644,298,328
644,645,62,408
645,646,44,501
646,647,39,323
647,648,94,350
648,649,4,356
649,650,-49,346
650,651,-38,326
651,652,18,348
652,653,-11,327
653,654,40,321
654,655,-109,449
655,656,-38,363
656,657,62,401
657,658,129,415
658,659,-140,259
659,660,-38,230
660,661,2,337
661,662,-44,229
662,663,35,428
663,664,51,401
664,665,101,394
665,666,0,220
666,667,58,298
667,668,78,297
668,669,-66,156
669,670,-27,233
670,671,136,283
671,672,124,246
672,673,192,168
673,674,175,268
674,675,182,303
675,676,204,259
676,677,169,228
677,678,211,282
678,679,229,277
679,680,-113,309
680,681,-104,245
681,682,45,271
682,683,-196,202
683,684,-143,209
684,685,151,255
685,686,67,244
686,687,-28,328
687,688,82,371
688,689,118,419
689,690,-24,223
690,691,-13,255
691,692,2,240
692,693,114,318
693,694,15,195
694,695,50,439
695,696,44,404
696,697,112,224
697,698,116,294
698,699,47,347
699,700,86,257
700,701,149,169
701,702,101,161
702,703,234,661
703,704,0,527
704,705,-27,450
705,706,-10,384
706,707,-34,419
707,708,-105,375
708,709,-259,452
709,710,37,649
710,711,-49,654
711,712,-177,546
712,713,-177,546
713,714,-177,546
714,715,-139,664
715,716,77,672
716,717,-84,424
717,718,-54,547
718,719,26,640
719,720,119,618
720,721,222,651
721,722,219,558
722,723,197,615
723,724,275,629
724,725,141,646
725,726,719,291
726,727,1156,413
727,728,1025,455
728,729,1163,419
729,730,1173,445
730,731,1143,395
731,732,1180,373
732,733,1223,323
733,734,1226,355
734,735,1195,374
735,736,1212,307
736,737,1078,232
737,738,1045,315
738,739,1160,468
739,740,1271,442
740,741,1148,344
741,742,1108,339
742,743,1214,417
743,744,1196,391
744,745,1130,314
745,746,1139,354
746,747,1072,421
747,748,1099,296
748,749,1133,263
749,750,1215,199
750,751,1204,245
751,752,1082,331
752,753,1139,273
753,754,1147,323
754,755,1169,252
755,756,1162,340
756,757,1099,357
757,758,1056,301
758,759,1058,344
759,760,1052,290
760,761,1110,319
761,762,1086,386
762,763,1071,359
763,764,1037,361
764,765,1082,303
765,766,1207,267
766,767,1199,233
767,768,1213,280
768,769,1277,329
769,770,1200,360
770,771,1239,243
771,772,1206,350
772,773,1156,381
773,774,1159,394
774,775,1109,407
775,776,1151,343
776,777,1129,401
777,778,1206,245
778,779,1230,247
779,780,1248,201
780,781,1161,294
781,782,1108,301
782,783,1101,296
783,784,1189,381
784,785,1166,423
785,786,1192,415
786,787,1202,432
787,788,1206,386
788,789,1139,391
789,790,1139,352
790,791,1155,320
791,792,1169,319
792,793,1248,407
793,794,1213,383
794,795,1208,437
795,796,1319,427
796,797,1178,470
797,798,1256,391
798,799,1240,445
799,800,1235,442
800,801,1248,454
801,802,1291,458
802,803,1304,419
803,804,1314,458
804,805,1160,394
805,806,1200,376
806,807,1237,358
807,808,1189,390
808,809,1164,383
809,810,1147,384
810,811,1158,356
811,812,369,677
812,813,208,802
813,814,288,759
814,815,301,781
815,816,295,858
816,817,262,806
817,818,322,799
818,819,268,828
819,820,198,814
820,821,283,851
821,822,287,821
822,823,232,773
823,824,69,770
824,825,113,825
825,826,203,699
826,827,-18,687
827,828,-44,741
828,829,120,664
829,830,79,691
830,831,23,782
831,832,148,732
832,833,50,749
833,834,-35,735
834,835,50,700
835,836,34,715
836,837,170,592
837,838,199,644
838,839,195,757
839,840,116,729
840,841,168,746
841,842,139,695
842,843,153,700
843,844,258,706
844,845,117,695
845,846,280,699
846,847,128,707
847,848,212,710
848,849,243,700
849,850,172,650
850,851,210,684
851,852,167,669
852,853,231,673
853,854,153,729
854,855,150,670
855,856,130,749
856,857,120,690
857,858,160,723
858,859,84,742
859,860,108,756
860,861,259,720
861,862,173,716
862,863,171,600
863,864,257,616
864,865,148,697
865,866,18,686
866,867,-1,683
867,868,245,707
868,869,217,722
869,870,188,700
870,871,161,753
871,872,249,703
872,873,207,707
873,874,151,713
874,875,204,714
875,876,249,596
876,877,119,664
877,878,245,613
878,879,156,665
879,880,90,562
880,881,151,580
881,882,126,624
882,883,215,631
883,884,69,610
884,885,171,592
885,886,108,607
886,887,160,608
887,888,282,620
888,889,124,527
889,890,151,570
890,891,171,535
891,892,158,565
892,893,166,589
893,894,159,561
894,895,197,512
895,896,383,388
896,897,263,373
897,898,214,297
898,899,233,219
899,900,181,279
900,901,188,170
901,902,-36,4
902,903,-68,-68
903,904,0,107
904,905,-78,161
905,906,109,298
906,907,94,178
907,908,114,199
908,909,184,127
909,910,192,89
910,911,60,148
911,912,-34,280
912,913,209,283
913,914,231,277
914,915,409,379
915,916,245,211
916,917,360,220
917,918,395,287
918,919,363,295
919,920,148,183
920,921,239,185
921,922,125,301
922,923,249,243
923,924,222,308
924,925,77,276
925,926,126,324
926,927,135,265
927,928,-79,284
928,929,156,277
929,930,34,230
930,931,101,222
931,932,122,244
932,933,10,277
933,934,140,262
934,935,128,312
935,936,97,187
936,937,660,335
937,938,16,17
938,939,71,128
939,940,88,13
940,941,136,19
941,942,178,63
942,943,212,-131
943,944,92,-65
944,945,79,-121
945,946,80,-84
946,947,63,-163
947,948,137,-48
948,949,111,62
949,950,212,53
950,951,153,129
951,952,58,114
952,953,228,62
953,954,163,-44
954,955,181,127
955,956,201,105
956,957,140,148
957,958,153,120
958,959,92,148
959,960,101,121
960,961,-7,95
961,962,18,139
962,963,-77,118
963,964,-3,-12
964,965,31,230
965,966,55,183
966,967,89,88
967,968,84,55
968,969,95,106
969,970,58,73
970,971,130,61
971,972,97,114
972,973,197,214
973,974,148,203
974,975,149,165
975,976,155,227
976,977,54,310
977,978,-7,225
978,979,-22,234
979,980,-25,193
980,981,23,321
981,982,871,493
982,983,964,452
983,984,1095,537
984,985,1178,609
985,986,1126,626
986,987,1087,544
987,988,1060,555
988,989,1142,554
989,990,1233,440
990,991,1130,327
991,992,1078,421
992,993,1121,386
993,994,1114,434
994,995,1039,402
995,996,1042,494
996,997,949,448
997,998,988,464
998,999,993,505
999,1000,1005,501
1000,1001,988,488
1001,1002,1085,396
1002,1003,971,357
1003,1004,1081,352
1004,1005,1117,430
1005,1006,1085,431
1006,1007,996,480
1007,1008,1022,449
1008,1009,1058,490
1009,1010,1108,481
1010,1011,1058,518
1011,1012,1088,509
1012,1013,1082,507
1013,1014,1055,564
1014,1015,1103,509
1015,1016,1101,520
1016,1017,1020,580
1017,1018,1057,600
1018,1019,1078,577
1019,1020,1059,541
1020,1021,1165,549
1021,1022,1133,558
1022,1023,1136,561
1023,1024,1179,529
1024,1025,1174,536
1025,1026,1093,648
1026,1027,1219,528
1027,1028,1217,496
1028,1029,1217,496
1029,1030,1179,537
1030,1031,1215,554
1031,1032,1201,567
1032,1033,1165,607
1033,1034,1235,587
1034,1035,1218,577
1035,1036,1214,583
1036,1037,1208,586
1037,1038,1210,537
1038,1039,1221,567
1039,1040,1181,581
1040,1041,1182,598
1041,1042,1184,551
1042,1043,1169,569
1043,1044,1208,565
1044,1045,1186,583
1045,1046,1164,574
1046,1047,1098,589
1047,1048,1133,614
1048,1049,1079,594
1049,1050,1177,550
1050,1051,1066,575
1051,1052,1190,547
1052,1053,1197,589
1053,1054,1166,632
1054,1055,1151,564
1055,1056,1140,545
1056,1057,1086,506
1057,1058,1019,526
1058,1059,1056,492
1059,1060,1077,435
1060,1061,1017,597
1061,1062,1030,539
1062,1063,1039,555
1063,1064,1078,581
1064,1065,1072,551
1065,1066,987,520
1066,1067,1064,548
1067,1068,1382,580
1068,1069,1411,636
1069,1070,1519,639
1070,1071,1367,646
1071,1072,1496,629
1072,1073,1517,648
1073,1074,1475,639
1074,1075,1511,615
1075,1076,1443,637
1076,1077,1516,591
1077,1078,1485,629
1078,1079,1455,626
1079,1080,1501,610
1080,1081,1416,643
1081,1082,1435,642
1082,1083,1444,655
1083,1084,1441,679
1084,1085,1387,690
1085,1086,1477,670
1086,1087,1451,690
1087,1088,1476,664
1088,1089,1417,690
1089,1090,1430,676
1090,1091,1426,680
1091,1092,1530,665
1092,1093,1410,660
1093,1094,1467,640
1094,1095,1483,583
1095,1096,1441,664
1096,1097,1466,645
1097,1098,1466,574
1098,1099,1491,611
1099,1100,1546,593
1100,1101,1545,573
1101,1102,1548,644
1102,1103,1571,609
1103,1104,1529,570
1104,1105,1593,556
1105,1106,1554,593
1106,1107,1591,551
1107,1108,1639,547
1108,1109,1549,602
1109,1110,1555,618
1110,1111,1539,607
1111,1112,1470,603
1112,1113,1535,565
1113,1114,1530,539
1114,1115,1554,576
1115,1116,1592,550
1116,1117,1593,540
1117,1118,1552,553
1118,1119,1512,532
1119,1120,1582,467
1120,1121,1663,422
1121,1122,1537,551
1122,1123,1595,477
1123,1124,1621,484
1124,1125,1535,564
1125,1126,1525,547
1126,1127,1479,570
1127,1128,1504,545
1128,1129,1540,439
1129,1130,1527,520
1130,1131,1541,507
1131,1132,1563,561
1132,1133,1568,546
1133,1134,1625,506
1134,1135,1522,532
1135,1136,1577,512
1136,1137,1600,496
1137,1138,1580,495
1138,1139,1596,491
1139,1140,1594,461
1140,1141,1606,528
1141,1142,1638,534
1142,1143,1609,545
1143,1144,1620,552
1144,1145,1546,575
1145,1146,1543,569
1146,1147,1523,567
1147,1148,1521,576
1148,1149,1611,568
1149,1150,1525,596
1150,1151,1477,620
1151,1152,1339,559
1152,1153,1132,435
1153,1154,1058,444
1154,1155,949,464
1155,1156,783,454
1156,1157,736,346
1157,1158,739,401
1158,1159,874,393
1159,1160,786,384
1160,1161,783,390
1161,1162,821,343
1162,1163,860,346
1163,1164,815,352
1164,1165,937,517
1165,1166,1022,562
1166,1167,971,523
1167,1168,1013,392
1168,1169,1014,433
1169,1170,1040,426
1170,1171,842,580
1171,1172,909,447
1172,1173,911,387
1173,1174,937,418
1174,1175,1030,444
1175,1176,960,397
1176,1177,1124,336
1177,1178,1118,380
1178,1179,1147,431
1179,1180,1129,402
1180,1181,1113,402
1181,1182,1191,447
1182,1183,1163,443
1183,1184,1022,402
1184,1185,968,417
1185,1186,1033,480
1186,1187,1024,487
1187,1188,1052,498
1188,1189,977,363
1189,1190,981,335
1190,1191,950,400
1191,1192,953,372
1192,1193,962,437
1193,1194,997,460
1194,1195,981,397
1195,1196,902,428
1196,1197,1008,403
1197,1198,952,367
1198,1199,970,417
1199,1200,980,386
1200,1201,976,420
1201,1202,922,353
1202,1203,1014,444
1203,1204,991,423
1204,1205,969,444
1205,1206,988,484
1206,1207,975,419
1207,1208,979,489
1208,1209,972,479
1209,1210,995,406
1210,1211,1001,463
1211,1212,985,491
1212,1213,1013,443
1213,1214,1041,340
1214,1215,978,338
1215,1216,1016,399
1216,1217,940,338
1217,1218,1054,332
1218,1219,1033,352
1219,1220,996,329
1220,1221,961,284
1221,1222,956,339
1222,1223,951,283
1223,1224,979,254
1224,1225,972,314
1225,1226,950,337
1226,1227,937,417
1227,1228,933,356
1228,1229,908,366
