,frame,pred_x,pred_y
241,242,1417,661
242,243,1468,654
243,244,1346,657
244,245,1350,631
245,246,1302,622
246,247,1128,538
247,248,1041,496
248,249,876,491
249,250,886,440
250,251,902,443
251,252,880,335
252,253,1042,294
253,254,1057,261
254,255,1064,329
255,256,1093,317
256,257,1017,306
257,258,1066,400
258,259,1058,485
259,260,1086,438
260,261,1061,398
261,262,1119,479
262,263,992,471
263,264,931,477
264,265,919,450
265,266,836,458
266,267,740,376
267,268,836,405
268,269,793,391
269,270,690,284
270,271,611,348
271,272,676,269
272,273,637,312
273,274,732,343
274,275,658,293
275,276,726,343
276,277,813,427
277,278,710,328
278,279,735,340
279,280,717,374
280,281,800,335
281,282,735,319
282,283,837,394
283,284,757,354
284,285,802,294
285,286,769,299
286,287,799,266
287,288,840,285
288,289,722,380
289,290,770,375
290,291,733,295
291,292,713,330
292,293,697,352
293,294,749,389
294,295,787,586
295,296,749,655
296,297,779,714
297,298,689,760
298,299,806,779
299,300,908,761
300,301,794,707
301,302,788,730
302,303,928,708
303,304,917,780
304,305,848,781
305,306,871,798
306,307,768,798
307,308,810,777
308,309,799,797
309,310,801,801
310,311,819,790
311,312,774,824
312,313,773,864
313,314,656,839
314,315,673,857
315,316,715,834
316,317,623,880
317,318,794,239
318,319,789,106
319,320,799,289
320,321,849,303
321,322,855,362
322,323,886,234
323,324,857,216
324,325,829,86
325,326,983,125
326,327,967,151
327,328,906,178
328,329,926,140
329,330,835,163
330,331,841,241
331,332,895,207
332,333,886,188
333,334,824,202
334,335,979,190
335,336,868,213
336,337,818,348
337,338,970,305
338,339,896,219
339,340,923,213
340,341,913,216
341,342,939,260
342,343,923,359
343,344,813,266
344,345,815,324
345,346,849,342
346,347,847,380
347,348,858,297
348,349,826,309
349,350,960,290
350,351,859,273
351,352,874,355
352,353,839,277
353,354,844,249
354,355,834,192
355,356,967,269
356,357,917,281
357,358,939,280
358,359,925,326
359,360,958,276
360,361,992,407
361,362,872,397
362,363,838,350
363,364,854,432
364,365,936,469
365,366,961,472
366,367,968,423
367,368,1171,400
368,369,1121,240
369,370,1184,313
370,371,1216,335
371,372,1330,268
372,373,1110,277
373,374,1131,295
374,375,1131,268
375,376,1205,329
376,377,1204,230
377,378,1178,334
378,379,1304,408
379,380,1164,128
380,381,1280,265
381,382,1212,141
382,383,1342,135
383,384,1203,127
384,385,1273,302
385,386,1195,342
386,387,1278,270
387,388,1170,307
388,389,1246,143
389,390,1380,191
390,391,1008,747
391,392,867,880
392,393,889,876
393,394,1073,839
394,395,1032,848
395,396,1202,734
396,397,1319,598
397,398,1443,558
398,399,1410,415
399,400,1432,468
400,401,1250,441
401,402,1237,526
402,403,1255,520
403,404,1208,526
404,405,1182,516
405,406,1192,537
406,407,1155,335
407,408,1175,457
408,409,874,491
409,410,885,468
410,411,853,469
411,412,807,368
412,413,781,342
413,414,729,429
414,415,751,348
415,416,726,463
416,417,820,458
417,418,866,401
418,419,817,415
419,420,836,446
420,421,796,481
421,422,795,484
422,423,749,489
423,424,697,496
424,425,780,528
425,426,773,551
426,427,786,515
427,428,777,538
428,429,804,633
429,430,725,638
430,431,878,616
431,432,851,619
432,433,859,602
433,434,902,524
434,435,920,589
435,436,901,566
436,437,778,569
437,438,824,609
438,439,826,549
439,440,782,542
440,441,773,570
441,442,728,564
442,443,795,470
443,444,816,458
444,445,932,539
445,446,906,534
446,447,919,582
447,448,964,593
448,449,954,587
449,450,893,621
450,451,893,607
451,452,877,648
452,453,833,606
453,454,875,568
454,455,877,588
455,456,862,542
456,457,905,412
457,458,802,445
458,459,796,485
459,460,819,448
460,461,867,453
461,462,855,447
462,463,882,499
463,464,843,480
464,465,836,526
465,466,850,462
466,467,898,440
467,468,851,516
468,469,1068,650
469,470,863,634
470,471,916,510
471,472,973,424
472,473,841,353
473,474,902,438
474,475,954,244
475,476,827,362
476,477,830,351
477,478,859,401
478,479,945,375
479,480,824,90
480,481,787,208
481,482,867,182
482,483,753,220
483,484,701,199
484,485,786,254
485,486,732,259
486,487,773,169
487,488,764,-133
488,489,690,58
489,490,717,4
490,491,886,-29
491,492,802,90
492,493,818,-74
493,494,751,227
494,495,804,193
495,496,790,187
496,497,807,-80
497,498,710,150
498,499,742,113
499,500,707,72
500,501,980,217
501,502,826,310
502,503,685,289
503,504,657,413
504,505,775,209
505,506,865,174
506,507,730,298
507,508,816,366
508,509,874,387
509,510,869,324
510,511,829,413
511,512,892,429
512,513,855,460
513,514,814,383
514,515,721,474
515,516,747,562
516,517,686,591
517,518,929,833
518,519,838,867
519,520,928,790
520,521,797,884
521,522,845,884
522,523,822,883
523,524,738,842
524,525,797,822
525,526,820,832
526,527,923,777
527,528,851,759
528,529,869,760
529,530,1016,724
530,531,1054,629
531,532,984,675
532,533,903,669
533,534,1094,606
534,535,1047,656
535,536,1079,622
536,537,1037,656
537,538,1032,646
538,539,1063,597
539,540,1065,578
540,541,967,430
541,542,934,427
542,543,942,442
543,544,947,288
544,545,796,405
545,546,832,492
546,547,798,428
547,548,903,415
548,549,820,525
549,550,860,604
550,551,870,587
551,552,843,603
552,553,805,550
553,554,820,555
554,555,823,565
555,556,816,573
556,557,899,481
557,558,956,367
558,559,936,370
559,560,881,443
560,561,767,431
561,562,701,215
562,563,694,342
563,564,697,268
564,565,534,329
565,566,464,324
566,567,332,252
567,568,340,219
568,569,374,88
569,570,331,43
570,571,375,14
571,572,298,28
572,573,247,-27
573,574,464,33
574,575,395,-9
575,576,510,22
576,577,472,-202
577,578,358,-47
578,579,469,-57
579,580,342,30
580,581,443,-79
581,582,481,-14
582,583,591,-142
583,584,338,92
584,585,490,-49
585,586,466,-134
586,587,397,-109
587,588,321,5
588,589,352,-72
589,590,312,-68
590,591,270,34
591,592,524,354
592,593,489,451
593,594,520,494
594,595,673,348
595,596,644,491
596,597,602,425
597,598,742,395
598,599,818,548
599,600,857,457
600,601,838,468
601,602,835,525
602,603,791,472
603,604,783,540
604,605,853,597
605,606,892,485
606,607,906,472
607,608,801,524
608,609,665,508
609,610,722,470
610,611,814,473
611,612,881,548
612,613,986,537
613,614,882,471
614,615,900,477
615,616,836,557
616,617,729,593
617,618,808,539
618,619,789,563
619,620,722,525
620,621,653,563
621,622,622,545
622,623,770,581
623,624,771,564
624,625,879,458
625,626,817,464
626,627,808,477
627,628,812,441
628,629,863,472
629,630,833,501
630,631,929,431
631,632,803,408
632,633,837,499
633,634,899,547
634,635,837,496
635,636,888,535
636,637,834,534
637,638,845,453
638,639,777,437
639,640,716,436
640,641,718,339
641,642,806,468
642,643,779,288
643,644,755,198
644,645,1009,198
645,646,899,210
646,647,899,193
647,648,859,202
648,649,1227,288
649,650,1096,208
650,651,997,202
651,652,1090,50
652,653,969,347
653,654,1045,106
654,655,949,23
655,656,980,-27
656,657,1179,84
657,658,1129,135
658,659,1107,97
659,660,1124,132
660,661,1051,-42
661,662,1046,101
662,663,988,109
663,664,1077,36
664,665,1129,74
665,666,1089,126
666,667,1175,181
667,668,1138,206
668,669,1228,247
669,670,1249,207
670,671,1258,203
671,672,1184,225
672,673,1082,283
673,674,1018,337
674,675,1020,437
675,676,955,491
676,677,979,541
677,678,933,509
678,679,897,591
679,680,847,526
680,681,800,589
681,682,784,605
682,683,825,558
683,684,836,583
684,685,818,603
685,686,867,625
686,687,879,651
687,688,841,694
688,689,870,647
689,690,849,631
690,691,832,625
691,692,815,509
692,693,832,615
693,694,786,574
694,695,762,598
695,696,760,481
696,697,835,458
697,698,735,445
698,699,811,450
699,700,788,463
700,701,936,511
701,702,896,447
702,703,973,596
703,704,818,383
704,705,808,365
705,706,798,396
706,707,834,367
707,708,800,383
708,709,789,373
709,710,805,381
710,711,823,340
711,712,805,269
712,713,746,329
713,714,762,325
714,715,820,253
715,716,926,330
716,717,907,271
717,718,941,221
718,719,919,189
719,720,912,187
720,721,1052,290
721,722,970,270
722,723,946,321
723,724,939,269
724,725,924,364
725,726,912,441
726,727,820,431
727,728,724,477
728,729,685,578
729,730,641,539
730,731,583,565
731,732,681,527
732,733,546,534
733,734,504,497
734,735,398,337
735,736,246,382
736,737,109,405
737,738,82,452
738,739,-37,534
739,740,113,697
740,741,154,354
741,742,174,308
742,743,153,348
743,744,170,292
744,745,59,345
745,746,89,336
746,747,-6,369
747,748,139,420
748,749,179,431
749,750,119,386
750,751,216,508
751,752,230,487
752,753,343,479
753,754,381,450
754,755,338,441
755,756,773,481
756,757,858,560
757,758,984,566
758,759,939,556
759,760,891,569
760,761,900,549
761,762,880,592
762,763,914,570
763,764,920,489
764,765,865,610
765,766,895,586
766,767,885,541
767,768,870,481
768,769,818,457
769,770,958,461
770,771,944,430
771,772,826,379
772,773,872,469
773,774,866,510
774,775,982,480
775,776,1009,478
776,777,1024,501
777,778,1056,541
778,779,1042,493
779,780,1071,467
780,781,1039,399
781,782,893,499
782,783,930,452
783,784,780,484
784,785,925,442
785,786,962,366
786,787,942,537
787,788,1000,603
788,789,1007,538
789,790,1050,478
790,791,918,540
791,792,999,505
792,793,790,509
793,794,815,569
794,795,753,563
795,796,809,550
796,797,864,497
797,798,831,609
798,799,800,608
799,800,842,575
800,801,799,544
801,802,752,577
802,803,799,561
803,804,850,539
804,805,951,444
805,806,954,457
806,807,932,492
807,808,1002,563
808,809,1067,452
809,810,959,515
810,811,1004,493
811,812,948,481
812,813,1027,450
813,814,966,531
814,815,985,481
815,816,871,613
816,817,693,599
817,818,514,683
818,819,348,515
819,820,534,443
820,821,390,621
821,822,559,630
822,823,578,476
823,824,545,439
824,825,737,555
825,826,344,265
826,827,331,451
827,828,246,312
828,829,263,155
829,830,304,238
830,831,436,288
831,832,426,388
832,833,408,478
833,834,326,465
834,835,428,534
835,836,388,534
836,837,400,631
837,838,355,600
838,839,392,675
839,840,630,582
840,841,855,451
841,842,857,492
842,843,876,379
843,844,878,419
844,845,899,463
845,846,975,289
846,847,998,333
847,848,993,307
848,849,991,407
849,850,988,462
850,851,1108,343
851,852,999,355
852,853,1034,502
853,854,1070,408
854,855,1076,451
855,856,1100,434
856,857,1153,368
857,858,1022,361
858,859,1190,426
859,860,1165,424
860,861,1237,411
861,862,1184,363
862,863,1057,402
863,864,892,505
864,865,882,549
865,866,1265,590
866,867,1526,726
867,868,1380,775
868,869,1403,767
869,870,1341,781
870,871,1377,774
871,872,1386,757
872,873,1466,751
873,874,1442,755
874,875,1432,737
875,876,1343,747
876,877,1344,774
877,878,1280,750
878,879,1253,800
879,880,1395,771
880,881,1250,793
881,882,1193,815
882,883,1141,826
883,884,1092,834
884,885,1087,829
885,886,1161,811
886,887,1166,818
887,888,1199,809
888,889,1214,810
889,890,1230,773
890,891,1243,759
891,892,1243,805
892,893,1280,797
893,894,1314,771
894,895,953,861
895,896,1123,828
896,897,1205,807
897,898,606,702
898,899,703,619
899,900,599,673
900,901,703,680
901,902,666,613
902,903,752,557
903,904,844,416
904,905,814,404
905,906,783,445
906,907,883,471
907,908,755,469
908,909,908,403
909,910,908,491
910,911,423,501
911,912,744,581
912,913,806,742
913,914,735,745
914,915,835,642
915,916,893,560
916,917,1048,563
917,918,1000,531
918,919,1051,581
919,920,931,495
920,921,946,385
921,922,1006,525
922,923,996,474
923,924,964,535
924,925,1076,506
925,926,1104,447
926,927,1098,556
927,928,1120,532
928,929,1145,585
929,930,1159,496
930,931,913,367
931,932,942,435
932,933,956,493
933,934,945,595
934,935,954,469
935,936,975,414
936,937,927,215
937,938,1150,580
938,939,1132,522
939,940,1211,433
940,941,1133,439
941,942,1058,235
942,943,1147,208
943,944,1141,374
944,945,953,248
945,946,968,330
946,947,891,149
947,948,750,155
948,949,495,191
949,950,668,93
950,951,444,99
951,952,768,64
952,953,969,256
953,954,979,188
954,955,986,219
955,956,976,341
956,957,948,348
957,958,960,376
958,959,1001,389
959,960,959,428
960,961,899,475
961,962,954,488
962,963,954,461
963,964,883,467
964,965,900,450
965,966,933,487
966,967,906,453
967,968,871,454
968,969,868,517
969,970,877,508
970,971,894,480
971,972,903,503
972,973,1031,376
973,974,986,416
974,975,1049,436
975,976,1006,379
976,977,1063,292
977,978,1417,87
978,979,1165,319
979,980,1205,575
980,981,1282,343
981,982,1123,166
982,983,1011,151
983,984,823,590
984,985,743,653
985,986,1146,-178
986,987,1213,-406
987,988,1136,-131
988,989,1206,-312
989,990,1118,-231
990,991,1201,-177
991,992,1166,-176
992,993,1044,-169
993,994,1274,-416
994,995,1283,-483
995,996,1298,-373
996,997,1078,-90
997,998,1118,-256
998,999,1236,-733
999,1000,1435,-788
1000,1001,1526,-721
1001,1002,1480,-943
1002,1003,1260,-954
1003,1004,1158,-1255
1004,1005,1331,-1303
1005,1006,1311,-277
1006,1007,1378,-297
1007,1008,1435,-240
1008,1009,1352,-95
1009,1010,1175,177
1010,1011,983,404
1011,1012,1178,224
1012,1013,1207,175
1013,1014,1149,-85
1014,1015,1143,-151
1015,1016,1126,-568
1016,1017,1166,-182
1017,1018,1004,-951
1018,1019,1066,-462
1019,1020,1070,-441
1020,1021,1106,-578
1021,1022,1130,-600
1022,1023,1186,-523
1023,1024,1181,-560
1024,1025,1043,-311
1025,1026,948,-331
1026,1027,1054,-711
1027,1028,990,-472
1028,1029,1104,-494
1029,1030,1132,-512
1030,1031,1184,-372
1031,1032,1101,-247
1032,1033,1126,-171
1033,1034,1216,33
1034,1035,1133,-2
1035,1036,644,775
1036,1037,566,897
1037,1038,528,917
1038,1039,616,820
1039,1040,535,812
1040,1041,677,664
1041,1042,813,717
1042,1043,880,678
1043,1044,886,631
1044,1045,708,560
1045,1046,727,714
1046,1047,753,774
1047,1048,801,659
1048,1049,657,540
1049,1050,946,582
1050,1051,899,609
1051,1052,889,564
1052,1053,907,512
1053,1054,921,604
1054,1055,978,563
1055,1056,813,462
1056,1057,694,227
1057,1058,896,156
1058,1059,772,118
1059,1060,976,295
1060,1061,959,177
1061,1062,988,157
1062,1063,1017,179
1063,1064,814,531
1064,1065,726,481
1065,1066,686,394
1066,1067,903,380
1067,1068,872,475
1068,1069,710,552
1069,1070,824,579
1070,1071,742,474
1071,1072,842,573
1072,1073,905,398
1073,1074,936,344
1074,1075,990,456
1075,1076,838,213
1076,1077,847,227
1077,1078,791,317
1078,1079,616,364
1079,1080,671,457
1080,1081,802,445
1081,1082,833,391
1082,1083,949,449
1083,1084,938,439
1084,1085,1002,488
1085,1086,954,445
1086,1087,971,384
1087,1088,950,385
1088,1089,1019,416
1089,1090,849,408
1090,1091,881,369
1091,1092,912,432
1092,1093,1128,307
1093,1094,1042,281
1094,1095,1142,325
1095,1096,994,270
1096,1097,964,287
1097,1098,721,575
1098,1099,677,798
1099,1100,713,899
1100,1101,648,921
1101,1102,552,937
1102,1103,528,943
1103,1104,586,930
1104,1105,594,889
1105,1106,722,822
1106,1107,808,762
1107,1108,828,679
1108,1109,903,627
1109,1110,929,634
1110,1111,903,611
1111,1112,968,535
1112,1113,994,498
1113,1114,1058,493
1114,1115,1072,451
1115,1116,1281,413
1116,1117,1135,531
1117,1118,1141,420
1118,1119,1157,350
1119,1120,1096,374
1120,1121,1217,307
1121,1122,1077,371
1122,1123,1014,429
1123,1124,959,480
1124,1125,1062,475
1125,1126,1172,504
1126,1127,1311,437
1127,1128,1251,308
1128,1129,1246,532
1129,1130,1384,477
1130,1131,1403,425
1131,1132,1359,458
1132,1133,1332,439
1133,1134,1404,390
1134,1135,1395,493
1135,1136,1339,412
1136,1137,1356,404
1137,1138,1321,422
1138,1139,1316,397
1139,1140,1336,420
1140,1141,1183,502
1141,1142,1218,458
1142,1143,1189,442
1143,1144,1101,459
1144,1145,926,275
1145,1146,618,408
1146,1147,758,462
1147,1148,747,426
1148,1149,563,287
1149,1150,459,279
1150,1151,598,402
1151,1152,618,468
1152,1153,687,467
1153,1154,714,469
1154,1155,798,432
1155,1156,673,454
1156,1157,773,466
1157,1158,717,464
1158,1159,632,572
1159,1160,520,378
1160,1161,570,429
1161,1162,588,486
1162,1163,698,492
1163,1164,798,489
1164,1165,762,453
1165,1166,775,419
1166,1167,731,333
1167,1168,662,330
1168,1169,656,366
1169,1170,761,446
1170,1171,961,346
1171,1172,914,414
1172,1173,936,465
1173,1174,880,413
1174,1175,894,443
1175,1176,916,429
1176,1177,910,376
1177,1178,941,421
1178,1179,1015,507
1179,1180,1062,443
1180,1181,1063,405
1181,1182,1012,368
1182,1183,1031,306
1183,1184,1069,341
1184,1185,1041,402
1185,1186,1040,345
1186,1187,1064,428
1187,1188,1050,417
1188,1189,991,406
1189,1190,871,468
1190,1191,753,412
1191,1192,557,453
1192,1193,392,377
1193,1194,319,427
1194,1195,-77,311
1195,1196,195,355
1196,1197,167,343
1197,1198,370,318
1198,1199,658,238
1199,1200,412,222
1200,1201,282,235
1201,1202,308,114
1202,1203,68,42
1203,1204,231,196
1204,1205,80,23
1205,1206,182,20
1206,1207,144,168
1207,1208,42,170
1208,1209,135,138
1209,1210,101,65
1210,1211,195,167
1211,1212,158,76
1212,1213,156,-163
1213,1214,137,77
1214,1215,273,201
