,frame,pred_x,pred_y
417,418,785,894
418,419,621,925
419,420,481,918
420,421,270,958
421,422,212,921
422,423,245,904
423,424,287,903
424,425,182,845
425,426,38,877
426,427,63,847
427,428,-43,838
428,429,-154,744
429,430,-228,724
430,431,-202,566
431,432,-175,610
432,433,-201,574
433,434,-95,627
434,435,-67,636
435,436,-2,691
436,437,-178,753
437,438,-166,675
438,439,-21,665
439,440,-180,656
440,441,-44,582
441,442,-53,559
442,443,-201,606
443,444,-21,489
444,445,-123,587
445,446,-144,606
446,447,-4,677
447,448,-83,678
448,449,-54,624
449,450,173,593
450,451,19,618
451,452,244,536
452,453,250,562
453,454,193,578
454,455,143,587
455,456,158,585
456,457,193,468
457,458,209,445
458,459,152,448
459,460,119,335
460,461,117,337
461,462,53,318
462,463,49,337
463,464,86,343
464,465,-41,311
465,466,75,359
466,467,75,359
467,468,59,375
468,469,-82,395
469,470,17,251
470,471,27,348
471,472,-98,328
472,473,-130,301
473,474,-18,349
474,475,-10,515
475,476,-32,362
476,477,-126,324
477,478,-111,242
478,479,-74,273
479,480,-85,362
480,481,-38,453
481,482,1122,544
482,483,1128,590
483,484,1210,547
484,485,1262,501
485,486,1335,478
486,487,1297,533
487,488,1349,484
488,489,1348,479
489,490,1353,478
490,491,1328,564
491,492,1346,541
492,493,1251,520
493,494,1240,457
494,495,1219,512
495,496,1256,556
496,497,1228,539
497,498,1232,547
498,499,1234,610
499,500,1251,613
500,501,1279,574
501,502,1326,564
502,503,1333,478
503,504,1350,595
504,505,1221,610
505,506,1244,591
506,507,1375,562
507,508,1383,554
508,509,1331,474
509,510,1390,543
510,511,1389,528
511,512,1344,516
512,513,1310,481
513,514,1230,513
514,515,1318,579
515,516,1213,638
516,517,1345,594
517,518,1332,588
518,519,1338,590
519,520,1246,613
520,521,1255,527
521,522,1292,535
522,523,1287,540
523,524,1294,565
524,525,1276,540
525,526,1292,536
526,527,1246,536
527,528,1171,570
528,529,1201,643
529,530,1212,651
530,531,1241,621
531,532,1214,606
532,533,1189,635
533,534,1182,620
534,535,1164,582
535,536,1167,641
536,537,1130,591
537,538,1153,541
538,539,1166,568
539,540,1209,531
540,541,1286,613
541,542,1291,620
542,543,1299,675
543,544,1320,640
544,545,1271,652
545,546,1293,631
546,547,1262,569
547,548,1266,553
548,549,711,889
549,550,486,903
550,551,543,932
551,552,671,902
552,553,621,919
553,554,592,914
554,555,614,901
555,556,609,862
556,557,994,853
557,558,1092,792
558,559,1002,782
559,560,1079,703
560,561,1106,709
561,562,1228,654
562,563,1304,700
563,564,1214,562
564,565,1388,642
565,566,1295,630
566,567,1254,513
567,568,1083,524
568,569,1204,497
569,570,1146,553
570,571,1138,747
571,572,712,826
572,573,383,903
573,574,311,859
574,575,515,679
575,576,157,734
576,577,174,898
577,578,227,942
578,579,235,805
579,580,304,808
580,581,71,879
581,582,68,877
582,583,227,793
583,584,522,814
584,585,427,957
585,586,591,925
586,587,640,919
587,588,612,911
588,589,599,910
589,590,670,915
590,591,832,886
591,592,744,819
592,593,674,758
593,594,836,556
594,595,451,507
595,596,440,672
596,597,497,477
597,598,489,420
598,599,674,659
599,600,560,636
600,601,489,668
601,602,411,747
602,603,374,747
603,604,488,795
604,605,383,830
605,606,405,769
606,607,323,656
607,608,162,687
608,609,325,631
609,610,211,755
610,611,87,771
611,612,152,785
612,613,-12,832
613,614,74,825
614,615,317,541
615,616,407,536
616,617,411,504
617,618,531,434
618,619,477,521
619,620,521,422
620,621,453,369
621,622,410,455
622,623,458,486
623,624,436,407
624,625,506,577
625,626,711,709
626,627,597,784
627,628,739,737
628,629,948,575
629,630,850,585
630,631,928,626
631,632,909,579
632,633,1043,665
633,634,973,489
634,635,1011,223
635,636,1190,414
636,637,1122,373
637,638,929,556
638,639,507,850
639,640,379,851
640,641,355,812
641,642,362,795
642,643,379,887
643,644,296,885
644,645,266,875
645,646,172,856
646,647,289,851
647,648,396,875
648,649,365,875
649,650,176,828
650,651,226,864
651,652,413,876
652,653,256,859
653,654,190,500
654,655,241,409
655,656,239,226
656,657,407,142
657,658,133,-147
658,659,439,275
659,660,180,96
660,661,352,62
661,662,222,-43
662,663,176,-91
663,664,114,-123
664,665,93,13
665,666,63,195
666,667,64,108
667,668,-84,174
668,669,-114,205
669,670,-98,295
670,671,-152,192
671,672,-39,253
672,673,72,344
673,674,193,373
674,675,180,420
675,676,145,274
676,677,141,286
677,678,118,305
678,679,97,395
679,680,201,362
680,681,209,336
681,682,130,360
682,683,211,288
683,684,256,206
684,685,31,267
685,686,10,356
686,687,-64,128
687,688,-64,192
688,689,-26,232
689,690,-117,196
690,691,-140,178
691,692,-211,154
692,693,-166,86
693,694,-189,65
694,695,-197,6
695,696,-123,94
696,697,-180,228
697,698,6,167
698,699,-161,-2
699,700,-20,132
700,701,-69,77
701,702,28,130
702,703,-138,-130
703,704,-57,-5
704,705,-174,9
705,706,-211,-40
706,707,-165,123
707,708,-144,130
708,709,94,39
709,710,-48,-48
710,711,-50,-92
711,712,124,509
712,713,35,308
713,714,36,232
714,715,68,235
715,716,-56,-19
716,717,1,134
717,718,-7,78
718,719,35,121
719,720,-177,195
720,721,288,275
721,722,-65,53
722,723,66,213
723,724,-10,238
724,725,55,306
725,726,0,220
726,727,-10,310
727,728,-39,172
728,729,-17,228
729,730,154,270
730,731,-65,177
731,732,24,77
732,733,-91,-3
733,734,-229,11
734,735,-119,-37
735,736,21,48
736,737,-65,85
737,738,79,109
738,739,-12,-31
739,740,97,-7
740,741,717,161
741,742,923,117
742,743,875,141
743,744,1000,-1
744,745,963,-62
745,746,1262,23
746,747,927,-56
747,748,972,113
748,749,1043,64
749,750,1100,188
750,751,1041,32
751,752,939,55
752,753,905,28
753,754,994,1
754,755,961,-7
755,756,1070,-129
756,757,1591,506
757,758,1452,736
758,759,1550,732
759,760,1471,751
760,761,1369,777
761,762,1721,690
762,763,1693,696
763,764,1841,663
764,765,1840,662
765,766,1711,665
766,767,1716,656
767,768,1690,690
768,769,1484,738
769,770,1078,836
770,771,1079,824
771,772,893,839
772,773,518,843
773,774,325,444
774,775,803,355
775,776,621,310
776,777,509,284
777,778,587,81
778,779,875,-123
779,780,950,27
780,781,1132,9
781,782,1068,198
782,783,980,153
783,784,883,72
784,785,985,116
785,786,972,153
786,787,918,131
787,788,1043,-8
788,789,1155,92
789,790,1026,-40
790,791,1089,-145
791,792,1002,-132
792,793,1107,-21
793,794,1137,-135
794,795,1139,-12
795,796,1122,-97
796,797,1118,-72
797,798,1196,-78
798,799,1163,-68
799,800,1187,-115
800,801,1117,-94
801,802,1173,-58
802,803,1018,76
803,804,987,-51
804,805,1056,208
805,806,1062,85
806,807,994,192
807,808,1004,187
808,809,1079,163
809,810,1025,150
810,811,1057,158
811,812,1062,134
812,813,1067,82
813,814,978,130
814,815,914,40
815,816,981,-2
816,817,918,-14
817,818,950,-23
818,819,924,29
819,820,979,2
820,821,973,15
821,822,1003,26
822,823,940,-1
823,824,1011,4
824,825,940,-40
825,826,977,-31
826,827,1200,135
827,828,1328,757
828,829,1325,774
829,830,1275,786
830,831,1353,745
831,832,1324,765
832,833,1441,725
833,834,1425,751
834,835,1369,773
835,836,1356,769
836,837,1408,762
837,838,1327,763
838,839,1232,795
839,840,1336,755
840,841,1472,704
841,842,1441,714
842,843,1471,678
843,844,1515,631
844,845,1509,618
845,846,1636,657
846,847,1469,737
847,848,1526,670
848,849,1506,746
849,850,1431,753
850,851,1425,739
851,852,1392,751
852,853,1416,724
853,854,1676,693
854,855,1424,765
855,856,1383,774
856,857,1391,771
857,858,1451,747
858,859,1372,777
859,860,1415,730
860,861,1470,745
861,862,1484,724
862,863,1553,724
863,864,1549,726
864,865,1484,700
865,866,1494,724
866,867,1462,723
867,868,1487,703
868,869,1445,753
869,870,1552,678
870,871,1531,711
871,872,1341,756
872,873,1619,677
873,874,1424,737
874,875,1483,714
875,876,1476,708
876,877,1521,668
877,878,1419,725
878,879,1421,710
879,880,1426,704
880,881,1427,720
881,882,1382,690
882,883,1397,682
883,884,1518,659
884,885,1555,657
885,886,1533,684
886,887,1389,709
887,888,1467,691
888,889,1514,686
889,890,1457,714
890,891,1438,709
891,892,1488,674
892,893,1515,691
893,894,1456,729
894,895,1496,708
895,896,1433,719
896,897,1525,710
897,898,1452,718
898,899,1415,678
899,900,1525,659
900,901,1452,688
901,902,1402,702
902,903,1460,726
903,904,1449,692
904,905,1430,688
905,906,1570,668
906,907,1380,729
907,908,1466,673
908,909,1447,688
909,910,1446,691
910,911,1394,713
911,912,1410,720
912,913,1420,736
913,914,1092,801
914,915,961,846
915,916,926,829
916,917,1026,783
917,918,1060,805
918,919,1045,801
919,920,886,820
920,921,928,828
921,922,801,862
922,923,871,844
923,924,795,859
924,925,814,783
925,926,777,793
926,927,764,798
927,928,809,787
928,929,819,816
929,930,725,834
930,931,815,817
931,932,762,827
932,933,923,818
933,934,891,818
934,935,881,829
935,936,862,827
936,937,864,829
937,938,880,830
938,939,898,844
939,940,884,838
940,941,748,874
941,942,913,838
942,943,812,869
943,944,826,876
944,945,807,870
945,946,859,853
946,947,821,862
947,948,785,871
948,949,1080,830
949,950,937,827
950,951,901,833
951,952,908,824
952,953,892,839
953,954,876,843
954,955,883,830
955,956,872,818
956,957,741,827
957,958,820,796
958,959,786,810
959,960,788,815
960,961,918,764
961,962,913,790
962,963,884,794
963,964,925,770
964,965,950,767
965,966,810,800
966,967,835,783
967,968,907,779
968,969,854,814
969,970,821,779
970,971,901,786
971,972,913,789
972,973,931,786
973,974,928,766
974,975,950,790
975,976,948,789
976,977,952,764
977,978,914,793
978,979,899,773
979,980,929,774
980,981,906,777
981,982,932,754
982,983,946,802
983,984,911,825
984,985,848,826
985,986,840,829
986,987,886,811
987,988,837,798
988,989,794,853
989,990,824,816
990,991,849,795
991,992,847,792
992,993,824,807
993,994,826,816
994,995,799,810
995,996,809,857
996,997,839,749
997,998,1519,431
998,999,1536,371
999,1000,1575,477
1000,1001,1613,558
1001,1002,1579,544
1002,1003,1608,476
1003,1004,1586,532
1004,1005,1569,533
1005,1006,1618,535
1006,1007,1645,491
1007,1008,1647,428
1008,1009,1827,395
1009,1010,1721,406
1010,1011,1707,394
1011,1012,1645,382
1012,1013,1639,417
1013,1014,1656,359
1014,1015,1649,446
1015,1016,1759,522
1016,1017,1768,508
1017,1018,1800,470
1018,1019,1738,516
1019,1020,1714,484
1020,1021,1678,529
1021,1022,1713,543
1022,1023,1650,560
1023,1024,1676,630
1024,1025,1646,625
1025,1026,1636,520
1026,1027,1683,523
1027,1028,1671,470
1028,1029,1708,472
1029,1030,1727,553
1030,1031,1651,589
1031,1032,1722,531
1032,1033,1577,555
1033,1034,1597,488
1034,1035,1698,541
1035,1036,1591,517
1036,1037,1657,505
1037,1038,1684,489
1038,1039,1653,483
1039,1040,1588,499
1040,1041,1537,472
1041,1042,1539,459
1042,1043,1552,487
1043,1044,1584,495
1044,1045,1578,549
1045,1046,1646,517
1046,1047,1678,535
1047,1048,1574,560
1048,1049,1594,441
1049,1050,1593,493
1050,1051,1631,415
1051,1052,1535,546
1052,1053,1510,547
1053,1054,1535,549
1054,1055,1511,566
1055,1056,1511,555
1056,1057,1567,554
1057,1058,1568,540
1058,1059,1572,571
1059,1060,1569,536
1060,1061,1575,530
1061,1062,1573,526
1062,1063,1637,457
1063,1064,1582,467
1064,1065,1569,489
1065,1066,1553,513
1066,1067,1596,373
1067,1068,1538,444
1068,1069,1658,481
1069,1070,1682,465
1070,1071,1628,478
1071,1072,1642,506
1072,1073,1662,462
1073,1074,1637,492
1074,1075,1639,507
1075,1076,1636,536
1076,1077,1689,481
1077,1078,1680,439
1078,1079,1682,386
1079,1080,1740,399
1080,1081,1679,415
1081,1082,1673,470
1082,1083,1711,532
1083,1084,1055,590
1084,1085,749,630
1085,1086,687,545
1086,1087,733,496
1087,1088,630,543
1088,1089,600,528
1089,1090,524,519
1090,1091,345,365
1091,1092,430,385
1092,1093,522,401
1093,1094,445,582
1094,1095,489,576
1095,1096,362,521
1096,1097,267,540
1097,1098,250,540
1098,1099,350,454
1099,1100,324,667
1100,1101,294,580
1101,1102,387,537
1102,1103,553,820
1103,1104,764,892
1104,1105,876,861
1105,1106,825,878
1106,1107,695,894
1107,1108,731,882
1108,1109,598,924
1109,1110,642,908
1110,1111,664,887
1111,1112,603,875
1112,1113,662,873
1113,1114,788,825
1114,1115,688,801
1115,1116,806,814
1116,1117,599,748
1117,1118,700,643
1118,1119,577,655
1119,1120,623,674
1120,1121,566,657
1121,1122,606,758
1122,1123,665,797
1123,1124,600,835
1124,1125,628,749
1125,1126,655,714
1126,1127,704,749
1127,1128,656,737
1128,1129,530,742
1129,1130,588,709
1130,1131,636,690
1131,1132,592,626
1132,1133,534,587
1133,1134,579,581
1134,1135,645,633
1135,1136,577,671
1136,1137,656,691
1137,1138,689,695
1138,1139,646,706
1139,1140,641,678
1140,1141,703,766
1141,1142,633,823
1142,1143,656,822
1143,1144,744,783
1144,1145,660,758
1145,1146,696,747
1146,1147,467,739
1147,1148,489,754
1148,1149,476,747
1149,1150,635,722
1150,1151,475,775
1151,1152,593,761
1152,1153,586,771
1153,1154,567,749
1154,1155,581,759
1155,1156,573,751
1156,1157,622,742
1157,1158,420,745
1158,1159,532,740
1159,1160,674,659
1160,1161,583,708
1161,1162,638,721
1162,1163,674,651
1163,1164,696,594
1164,1165,645,635
1165,1166,588,661
1166,1167,660,656
1167,1168,561,656
1168,1169,729,635
1169,1170,836,543
1170,1171,824,524
1171,1172,948,515
1172,1173,1009,512
1173,1174,944,527
1174,1175,910,457
1175,1176,1019,497
1176,1177,946,376
1177,1178,966,397
1178,1179,856,364
1179,1180,974,298
1180,1181,943,329
1181,1182,1026,443
1182,1183,964,403
1183,1184,1023,419
1184,1185,1070,343
1185,1186,1381,689
1186,1187,1507,703
1187,1188,1545,720
1188,1189,1582,683
1189,1190,1577,666
1190,1191,1565,671
1191,1192,1547,658
1192,1193,1631,664
1193,1194,1597,680
1194,1195,1265,439
1195,1196,1291,464
1196,1197,1327,408
1197,1198,1260,446
1198,1199,1109,382
1199,1200,1151,365
1200,1201,1083,427
1201,1202,1068,398
1202,1203,1139,434
1203,1204,1015,803
1204,1205,800,887
1205,1206,774,873
1206,1207,810,872
1207,1208,908,847
1208,1209,916,810
1209,1210,843,840
1210,1211,784,835
1211,1212,692,707
1212,1213,999,711
1213,1214,1066,721
1214,1215,1008,702
1215,1216,922,576
1216,1217,947,561
1217,1218,1060,475
1218,1219,993,463
1219,1220,994,531
1220,1221,1095,508
1221,1222,1117,466
1222,1223,1159,470
1223,1224,1106,451
1224,1225,1185,434
1225,1226,1223,404
1226,1227,1171,505
1227,1228,1184,405
1228,1229,939,407
1229,1230,981,402
1230,1231,1175,339
1231,1232,1132,463
1232,1233,1101,424
1233,1234,1094,500
1234,1235,1114,492
1235,1236,1068,474
1236,1237,931,524
1237,1238,935,481
1238,1239,909,509
1239,1240,978,497
1240,1241,947,529
1241,1242,874,523
1242,1243,944,532
1243,1244,905,543
1244,1245,1044,544
1245,1246,952,549
1246,1247,1025,533
