,frame,pred_x,pred_y
255,256,1213,485
256,257,1143,476
257,258,1230,487
258,259,1206,506
259,260,1172,449
260,261,1237,504
261,262,1261,485
262,263,1139,603
263,264,1093,550
264,265,1171,595
265,266,1097,537
266,267,1077,520
267,268,1104,526
268,269,1050,639
269,270,1052,554
270,271,1017,569
271,272,1080,517
272,273,971,446
273,274,828,421
274,275,726,446
275,276,779,820
276,277,885,877
277,278,1081,814
278,279,954,862
279,280,729,906
280,281,517,930
281,282,576,931
282,283,609,911
283,284,525,843
284,285,559,725
285,286,601,689
286,287,536,671
287,288,550,644
288,289,782,662
289,290,737,670
290,291,615,695
291,292,621,543
292,293,541,592
293,294,628,658
294,295,507,637
295,296,572,645
296,297,439,623
297,298,582,581
298,299,443,587
299,300,607,549
300,301,493,546
301,302,483,595
302,303,408,625
303,304,442,637
304,305,568,563
305,306,587,596
306,307,630,617
307,308,562,606
308,309,745,582
309,310,603,629
310,311,543,630
311,312,558,618
312,313,575,591
313,314,581,576
314,315,671,630
315,316,1615,493
316,317,1558,533
317,318,1711,455
318,319,1605,508
319,320,1562,414
320,321,1529,297
321,322,1576,361
322,323,1456,390
323,324,1500,455
324,325,1395,512
325,326,1391,414
326,327,1452,401
327,328,1349,384
328,329,1393,382
329,330,1449,353
330,331,1372,268
331,332,1316,327
332,333,1398,373
333,334,1592,320
334,335,1573,336
335,336,1585,394
336,337,1564,367
337,338,1615,395
338,339,1624,464
339,340,1684,389
340,341,1605,419
341,342,1562,474
342,343,1539,367
343,344,1515,361
344,345,1562,304
345,346,1572,289
346,347,1582,344
347,348,1569,343
348,349,1548,379
349,350,1463,403
350,351,1448,403
351,352,1509,360
352,353,1503,373
353,354,1493,331
354,355,1383,363
355,356,1445,359
356,357,1435,353
357,358,1463,336
358,359,1382,308
359,360,1442,279
360,361,1332,358
361,362,1322,420
362,363,1409,389
363,364,1364,385
364,365,1345,435
365,366,1369,407
366,367,1341,378
367,368,1320,471
368,369,1354,488
369,370,1358,533
370,371,1311,511
371,372,1330,511
372,373,1408,312
373,374,1421,312
374,375,1294,419
375,376,1406,384
376,377,1414,347
377,378,1382,366
378,379,1300,340
379,380,1401,361
380,381,1399,422
381,382,1375,454
382,383,1357,404
383,384,1367,443
384,385,1373,506
385,386,1406,458
386,387,1426,477
387,388,1402,454
388,389,1390,457
389,390,1404,518
390,391,1376,529
391,392,1426,532
392,393,1379,478
393,394,1432,469
394,395,1361,491
395,396,1396,565
396,397,1306,439
397,398,1312,501
398,399,1315,511
399,400,1294,455
400,401,1337,474
401,402,1369,450
402,403,1451,712
403,404,1375,666
404,405,1458,683
405,406,1450,535
406,407,1417,535
407,408,1543,560
408,409,1345,544
409,410,1313,556
410,411,1326,555
411,412,1319,576
412,413,1331,570
413,414,1331,570
414,415,1326,567
415,416,1326,567
416,417,1343,597
417,418,1380,606
418,419,1322,592
419,420,1296,738
420,421,1344,749
421,422,1349,741
422,423,1389,750
423,424,1325,767
424,425,1360,757
425,426,1397,740
426,427,1350,759
427,428,1399,753
428,429,1403,754
429,430,1109,829
430,431,770,883
431,432,777,874
432,433,764,884
433,434,749,883
434,435,963,859
435,436,1086,836
436,437,979,858
437,438,977,859
438,439,1151,812
439,440,1088,834
440,441,1127,814
441,442,1125,827
442,443,1075,839
443,444,1050,844
444,445,1147,815
445,446,866,879
446,447,955,862
447,448,878,877
448,449,1212,807
449,450,1135,805
450,451,1025,823
451,452,1096,701
452,453,1166,805
453,454,1245,727
454,455,1152,761
455,456,1165,637
456,457,1153,665
457,458,966,716
458,459,1096,658
459,460,1244,704
460,461,1380,623
461,462,1361,691
462,463,1155,756
463,464,1061,768
464,465,1086,780
465,466,1004,749
466,467,1110,632
467,468,1104,653
468,469,1033,471
469,470,1050,432
470,471,1082,323
471,472,1108,395
472,473,1049,391
473,474,820,430
474,475,990,392
475,476,803,384
476,477,856,324
477,478,878,422
478,479,898,469
479,480,968,417
480,481,877,422
481,482,1058,454
482,483,1155,267
483,484,1232,316
484,485,1133,300
485,486,1046,348
486,487,1073,458
487,488,1067,439
488,489,1051,475
489,490,1036,433
490,491,1024,403
491,492,1009,476
492,493,1070,385
493,494,1039,408
494,495,979,338
495,496,1064,365
496,497,1062,371
497,498,951,351
498,499,1078,331
499,500,1070,312
500,501,995,233
501,502,1053,280
502,503,1003,267
503,504,919,364
504,505,1111,407
505,506,1026,373
506,507,1037,284
507,508,947,279
508,509,896,244
509,510,923,270
510,511,1049,460
511,512,979,393
512,513,979,412
513,514,942,450
514,515,1007,434
515,516,933,402
516,517,851,325
517,518,877,323
518,519,948,320
519,520,212,637
520,521,219,779
521,522,163,738
522,523,121,761
523,524,148,697
524,525,162,781
525,526,161,800
526,527,228,753
527,528,39,707
528,529,80,670
529,530,189,658
530,531,131,674
531,532,70,627
532,533,135,668
533,534,62,737
534,535,79,667
535,536,75,643
536,537,76,619
537,538,37,687
538,539,-37,693
539,540,-68,701
540,541,-5,739
541,542,67,685
542,543,119,587
543,544,81,661
544,545,60,724
545,546,49,762
546,547,25,658
547,548,167,622
548,549,229,665
549,550,129,636
550,551,161,733
551,552,167,622
552,553,259,669
553,554,215,554
554,555,182,662
555,556,136,672
556,557,138,668
557,558,143,658
558,559,-15,692
559,560,260,579
560,561,63,622
561,562,81,648
562,563,296,417
563,564,363,509
564,565,25,539
565,566,164,496
566,567,122,479
567,568,142,501
568,569,315,514
569,570,421,514
570,571,381,553
571,572,198,655
572,573,231,649
573,574,380,540
574,575,444,660
575,576,407,617
576,577,635,587
577,578,470,679
578,579,487,636
579,580,475,611
580,581,501,635
581,582,537,609
582,583,513,669
583,584,512,677
584,585,561,657
585,586,569,600
586,587,591,608
587,588,401,638
588,589,428,633
589,590,509,650
590,591,507,658
591,592,438,650
592,593,486,668
593,594,468,599
594,595,489,582
595,596,542,593
596,597,474,660
597,598,526,578
598,599,475,615
599,600,387,590
600,601,329,519
601,602,299,610
602,603,347,671
603,604,490,774
604,605,434,811
605,606,385,728
606,607,421,791
607,608,615,709
608,609,443,704
609,610,431,730
610,611,604,715
611,612,588,702
612,613,530,731
613,614,531,724
614,615,462,704
615,616,555,755
616,617,419,700
617,618,577,682
618,619,681,612
619,620,1087,302
620,621,1134,267
621,622,1032,283
622,623,1150,176
623,624,1121,144
624,625,1230,114
625,626,1132,214
626,627,1093,211
627,628,1017,-27
628,629,1037,47
629,630,1039,166
630,631,1096,71
631,632,1102,13
632,633,1081,57
633,634,1030,31
634,635,1121,-42
635,636,1128,45
636,637,1128,103
637,638,1125,98
638,639,1250,120
639,640,1138,215
640,641,850,861
641,642,845,876
642,643,799,882
643,644,843,876
644,645,733,871
645,646,624,854
646,647,939,613
647,648,980,627
648,649,888,496
649,650,1005,413
650,651,995,410
651,652,1133,449
652,653,1162,405
653,654,1071,232
654,655,981,210
655,656,986,195
656,657,890,138
657,658,913,40
658,659,905,5
659,660,991,76
660,661,1148,150
661,662,1083,196
662,663,1121,96
663,664,1132,139
664,665,1124,214
665,666,1219,85
666,667,1107,49
667,668,1107,53
668,669,1059,20
669,670,1085,77
670,671,1158,165
671,672,1317,118
672,673,1280,162
673,674,1397,177
674,675,1350,124
675,676,1385,132
676,677,1341,137
677,678,1348,158
678,679,1350,256
679,680,1272,250
680,681,1282,282
681,682,1251,284
682,683,1446,196
683,684,1435,218
684,685,1450,151
685,686,1415,88
686,687,1535,242
687,688,1455,190
688,689,1491,186
689,690,1537,168
690,691,1501,180
691,692,1563,188
692,693,1469,203
693,694,1403,147
694,695,1466,182
695,696,1466,192
696,697,1329,291
697,698,1306,186
698,699,1321,202
699,700,1252,162
700,701,1379,99
701,702,1477,23
702,703,1433,140
703,704,1370,121
704,705,1368,51
705,706,1351,87
706,707,1446,161
707,708,1458,124
708,709,1254,106
709,710,1278,39
710,711,1255,43
711,712,1339,-43
712,713,1416,-16
713,714,1398,11
714,715,1363,25
715,716,1348,-4
716,717,1382,25
717,718,1379,144
718,719,1317,283
719,720,1255,222
720,721,1279,173
721,722,1323,172
722,723,1215,193
723,724,1179,120
724,725,161,160
725,726,175,181
726,727,57,191
727,728,99,203
728,729,27,173
729,730,211,143
730,731,-177,68
731,732,-119,120
732,733,141,196
733,734,88,121
734,735,100,189
735,736,134,216
736,737,-41,195
737,738,-46,88
738,739,5,146
739,740,8,71
740,741,84,125
741,742,42,60
742,743,13,114
743,744,49,131
744,745,-236,182
745,746,-17,147
746,747,-129,96
747,748,-70,91
748,749,-47,202
749,750,-22,158
750,751,-190,191
751,752,-38,219
752,753,-79,195
753,754,27,223
754,755,113,114
755,756,6,33
756,757,96,104
757,758,144,102
758,759,151,144
759,760,215,132
760,761,224,148
761,762,201,202
762,763,239,144
763,764,218,142
764,765,157,114
765,766,115,228
766,767,107,272
767,768,182,269
768,769,56,182
769,770,114,141
770,771,169,318
771,772,266,204
772,773,255,342
773,774,304,311
774,775,270,271
775,776,261,278
776,777,203,220
777,778,303,291
778,779,299,316
779,780,268,261
780,781,313,211
781,782,395,265
782,783,326,235
783,784,416,233
784,785,339,139
785,786,201,128
786,787,318,236
787,788,279,177
788,789,265,204
789,790,264,106
790,791,345,184
791,792,313,138
792,793,494,179
793,794,491,81
794,795,457,-41
795,796,590,115
796,797,471,80
797,798,531,65
798,799,400,53
799,800,270,-132
800,801,505,136
801,802,499,100
802,803,471,-34
803,804,391,11
804,805,915,500
805,806,778,370
806,807,655,117
807,808,542,150
808,809,631,161
809,810,597,172
810,811,631,218
811,812,759,193
812,813,791,245
813,814,764,301
814,815,738,180
815,816,800,282
816,817,732,221
817,818,735,122
818,819,775,111
819,820,821,31
820,821,781,76
821,822,814,6
822,823,871,88
823,824,892,82
824,825,847,104
825,826,732,456
826,827,970,640
827,828,997,668
828,829,1106,717
829,830,1153,712
830,831,982,750
831,832,1045,697
832,833,1027,744
833,834,1008,697
834,835,1007,723
835,836,1012,773
836,837,1133,725
837,838,1084,708
838,839,892,707
839,840,962,686
840,841,1007,742
841,842,1096,766
842,843,1011,801
843,844,1086,787
844,845,1011,787
845,846,979,807
846,847,830,828
847,848,970,815
848,849,1058,761
849,850,1019,733
850,851,974,732
851,852,1077,672
852,853,972,652
853,854,1039,623
854,855,923,738
855,856,887,714
856,857,935,708
857,858,997,669
858,859,943,691
859,860,841,720
860,861,1009,739
861,862,820,804
862,863,824,772
