,frame,pred_x,pred_y
195,196,1394,73
196,197,1361,76
197,198,1357,36
198,199,1363,180
199,200,1322,182
200,201,1294,235
201,202,1440,102
202,203,1405,164
203,204,1388,224
204,205,930,388
205,206,791,292
206,207,788,353
207,208,791,199
208,209,814,223
209,210,766,246
210,211,937,344
211,212,957,432
212,213,1039,348
213,214,1164,385
214,215,1180,340
215,216,1306,431
216,217,1204,385
217,218,1193,380
218,219,1201,362
219,220,1207,343
220,221,1182,343
221,222,1161,325
222,223,1351,563
223,224,1356,249
224,225,1348,245
225,226,1329,297
226,227,1346,251
227,228,1264,351
228,229,1301,449
229,230,1343,474
230,231,1335,435
231,232,1249,468
232,233,1327,468
233,234,1323,515
234,235,1318,477
235,236,1385,438
236,237,1348,489
237,238,1367,484
238,239,1333,467
239,240,1418,413
240,241,1354,402
241,242,1334,368
242,243,1319,400
243,244,1364,399
244,245,1380,369
245,246,1350,380
246,247,1363,436
247,248,1378,439
248,249,1369,436
249,250,1368,472
250,251,1394,454
251,252,1278,398
252,253,1345,320
253,254,1262,344
254,255,1223,353
255,256,1299,315
256,257,1270,320
257,258,1283,275
258,259,1300,330
259,260,1318,305
260,261,1307,306
261,262,1295,243
262,263,1232,706
263,264,1253,735
264,265,1131,820
265,266,1154,811
266,267,1101,810
267,268,1022,823
268,269,1135,792
269,270,1084,804
270,271,1160,795
271,272,1153,795
272,273,1175,796
273,274,1185,802
274,275,1181,783
275,276,1124,790
276,277,1184,774
277,278,1208,793
278,279,1162,786
279,280,1230,763
280,281,1183,768
281,282,1119,781
282,283,1193,791
283,284,1188,794
284,285,1161,804
285,286,1193,789
286,287,1180,790
287,288,1247,761
288,289,1250,793
289,290,1220,787
290,291,1216,785
291,292,1248,757
292,293,1238,796
293,294,1256,785
294,295,1229,757
295,296,1330,752
296,297,1324,746
297,298,1333,714
298,299,1460,688
299,300,1365,696
300,301,1351,731
301,302,1337,746
302,303,1337,742
303,304,1349,697
304,305,1304,702
305,306,1278,701
306,307,1280,667
307,308,899,508
308,309,872,516
309,310,796,473
310,311,900,416
311,312,862,497
312,313,859,442
313,314,683,451
314,315,556,342
315,316,525,399
316,317,542,266
317,318,440,278
318,319,476,483
319,320,302,436
320,321,375,508
321,322,412,488
322,323,497,428
323,324,415,380
324,325,513,494
325,326,523,479
326,327,601,501
327,328,565,539
328,329,534,527
329,330,526,560
330,331,522,490
331,332,470,409
332,333,463,424
333,334,433,530
334,335,379,540
335,336,326,669
336,337,338,634
337,338,337,622
338,339,384,648
339,340,355,605
340,341,360,597
341,342,381,601
342,343,421,621
343,344,392,529
344,345,435,558
345,346,581,555
346,347,259,570
347,348,329,530
348,349,189,460
349,350,331,567
350,351,198,569
351,352,256,571
352,353,200,615
353,354,221,612
354,355,195,634
355,356,243,617
356,357,188,577
357,358,250,567
358,359,261,585
359,360,203,605
360,361,446,578
361,362,455,650
362,363,358,540
363,364,351,213
364,365,458,141
365,366,283,107
366,367,505,-18
367,368,454,-70
368,369,659,-1
369,370,625,-3
370,371,613,-10
371,372,441,0
372,373,426,-7
373,374,461,248
374,375,480,849
375,376,799,881
376,377,758,896
377,378,738,901
378,379,549,898
379,380,438,829
380,381,423,544
381,382,512,529
382,383,385,529
383,384,519,569
384,385,650,457
385,386,626,499
386,387,440,362
387,388,467,291
388,389,503,145
389,390,541,96
390,391,558,178
391,392,548,209
392,393,406,238
393,394,423,224
394,395,444,268
395,396,517,136
396,397,461,264
397,398,371,163
398,399,565,101
399,400,454,34
400,401,509,179
401,402,453,122
402,403,414,40
403,404,359,45
404,405,390,13
405,406,519,65
406,407,536,73
407,408,619,-70
408,409,710,-60
409,410,776,-56
410,411,738,-7
411,412,695,4
412,413,659,2
413,414,705,15
414,415,666,338
415,416,448,774
416,417,367,683
417,418,237,719
418,419,160,701
419,420,94,494
420,421,227,669
421,422,269,708
422,423,197,682
423,424,196,657
424,425,87,692
425,426,81,735
426,427,29,664
427,428,55,683
428,429,81,664
429,430,37,742
430,431,62,660
431,432,66,697
432,433,29,719
433,434,145,686
434,435,73,743
435,436,91,836
436,437,116,833
437,438,172,775
438,439,111,714
439,440,135,745
440,441,38,615
441,442,92,625
442,443,17,604
443,444,95,596
444,445,345,822
445,446,113,761
446,447,146,709
447,448,234,746
448,449,271,703
449,450,147,581
450,451,211,597
451,452,147,407
452,453,173,490
453,454,276,408
454,455,205,370
455,456,204,329
456,457,82,271
457,458,70,260
458,459,137,286
459,460,173,390
460,461,106,261
461,462,319,292
462,463,295,269
463,464,183,335
464,465,567,382
465,466,761,278
466,467,782,142
467,468,563,-132
468,469,780,-36
469,470,759,-92
470,471,840,-32
471,472,882,9
472,473,782,-171
473,474,832,-107
474,475,837,24
475,476,803,-32
476,477,841,-58
477,478,892,-19
478,479,963,33
479,480,948,-27
480,481,1004,-8
481,482,1011,99
482,483,928,43
483,484,944,90
484,485,963,5
485,486,1096,45
486,487,951,-101
487,488,1028,78
488,489,1035,73
489,490,1025,82
490,491,1035,45
491,492,1064,43
492,493,976,200
493,494,940,53
494,495,1001,-34
495,496,1006,43
496,497,1006,60
497,498,1040,79
498,499,1072,77
499,500,1010,23
500,501,1008,71
501,502,1052,61
502,503,1016,188
503,504,931,212
504,505,1059,255
505,506,1058,288
506,507,826,157
507,508,786,164
508,509,835,163
509,510,817,148
510,511,726,231
511,512,825,218
512,513,786,213
513,514,789,218
514,515,789,177
515,516,823,213
516,517,688,259
517,518,666,179
518,519,723,721
519,520,595,642
520,521,517,676
521,522,645,807
522,523,623,727
523,524,695,760
524,525,666,812
525,526,718,784
526,527,835,758
527,528,737,788
528,529,592,795
529,530,681,794
530,531,567,794
531,532,603,811
532,533,728,820
533,534,658,801
534,535,736,814
535,536,682,813
536,537,715,802
537,538,683,839
538,539,645,841
539,540,600,824
540,541,585,881
541,542,576,874
542,543,544,853
543,544,641,833
544,545,627,845
545,546,638,864
546,547,547,895
547,548,526,872
548,549,500,850
549,550,531,773
550,551,514,836
551,552,471,826
552,553,623,813
553,554,542,798
554,555,478,814
555,556,496,832
556,557,621,816
557,558,503,852
558,559,510,814
559,560,544,814
560,561,504,790
561,562,559,759
562,563,535,823
563,564,572,771
564,565,536,695
565,566,499,726
566,567,505,665
567,568,548,631
568,569,618,653
569,570,1155,660
570,571,1443,529
571,572,1403,491
572,573,1442,540
573,574,1397,504
574,575,1364,498
575,576,1406,567
576,577,1524,465
577,578,1576,435
578,579,1547,387
579,580,1531,386
580,581,1509,379
581,582,1406,406
582,583,1517,428
583,584,1459,438
584,585,1458,434
585,586,1483,448
586,587,1473,434
587,588,1421,423
588,589,1292,402
589,590,1304,379
590,591,1256,428
591,592,1271,427
592,593,1360,459
593,594,1377,496
594,595,1277,557
595,596,1319,545
596,597,1295,541
597,598,1324,555
598,599,1303,555
599,600,1322,542
600,601,1421,534
601,602,1375,563
602,603,1363,564
603,604,1398,567
604,605,1395,548
605,606,1426,531
606,607,1426,533
607,608,1363,576
608,609,1365,598
609,610,1374,611
610,611,1383,597
611,612,1383,597
612,613,1424,538
613,614,1398,576
614,615,1515,488
615,616,1433,522
616,617,1434,473
617,618,1451,498
618,619,1427,519
619,620,901,333
620,621,321,465
621,622,200,376
622,623,260,315
623,624,157,296
624,625,93,379
625,626,9,368
626,627,173,356
627,628,193,373
628,629,109,466
629,630,181,394
630,631,106,418
631,632,47,342
632,633,78,353
633,634,73,379
634,635,45,375
635,636,-34,446
636,637,-127,463
637,638,-156,469
638,639,-131,235
639,640,101,773
640,641,589,852
641,642,644,895
642,643,522,906
643,644,428,912
644,645,415,865
645,646,47,699
646,647,126,650
647,648,-29,586
648,649,-79,591
649,650,-74,687
650,651,46,532
651,652,177,582
652,653,48,565
653,654,84,546
654,655,92,157
655,656,42,238
656,657,65,186
657,658,-111,260
658,659,476,194
659,660,717,234
660,661,401,280
661,662,459,199
662,663,591,330
663,664,688,342
664,665,670,207
665,666,564,201
666,667,523,735
667,668,465,658
668,669,399,615
669,670,469,691
670,671,466,630
671,672,510,572
672,673,685,559
673,674,667,557
674,675,868,503
675,676,896,484
676,677,975,507
677,678,1028,412
678,679,979,451
679,680,961,483
680,681,924,475
681,682,969,446
682,683,923,412
683,684,939,337
684,685,760,251
685,686,649,256
686,687,654,142
687,688,686,188
688,689,701,249
689,690,799,242
690,691,704,286
691,692,716,248
692,693,758,236
693,694,696,187
694,695,688,179
695,696,843,194
696,697,956,163
697,698,996,257
698,699,921,307
699,700,890,288
700,701,915,197
701,702,938,321
702,703,891,231
703,704,928,188
704,705,960,177
705,706,881,208
706,707,859,344
707,708,787,336
708,709,978,430
709,710,987,470
710,711,926,492
711,712,942,499
712,713,938,415
713,714,940,457
714,715,1038,450
715,716,963,479
716,717,916,380
717,718,888,381
718,719,930,368
719,720,923,383
720,721,879,294
721,722,940,277
722,723,883,280
723,724,770,299
724,725,700,178
725,726,887,301
726,727,868,381
727,728,868,430
728,729,833,365
729,730,728,478
730,731,787,463
731,732,816,412
732,733,843,444
733,734,911,506
734,735,895,493
735,736,1031,530
736,737,1068,513
737,738,1087,463
738,739,1106,467
739,740,1064,560
740,741,1089,585
741,742,1210,499
742,743,1187,552
743,744,1218,542
744,745,1050,649
745,746,998,662
746,747,942,662
747,748,1059,623
748,749,1005,646
749,750,975,622
750,751,985,666
751,752,1049,579
752,753,1036,619
753,754,1037,616
754,755,1073,634
755,756,1113,614
756,757,1101,563
757,758,1050,553
758,759,1096,543
759,760,1091,595
760,761,999,593
761,762,1142,605
762,763,1100,559
763,764,1099,593
764,765,1067,580
765,766,1129,566
766,767,1097,573
767,768,1103,596
768,769,1101,602
769,770,1016,636
770,771,1088,589
771,772,1002,646
772,773,1062,585
773,774,866,406
774,775,-201,166
775,776,-88,152
776,777,25,143
777,778,-30,141
778,779,90,-124
779,780,38,40
780,781,-117,23
781,782,53,85
782,783,-137,90
783,784,-174,146
784,785,-104,75
785,786,-167,52
786,787,26,126
787,788,-37,197
788,789,8,47
789,790,-176,193
790,791,-133,20
791,792,-146,81
792,793,-98,56
793,794,-76,160
794,795,-20,63
795,796,-23,212
796,797,69,262
797,798,-95,233
798,799,-214,38
799,800,-98,174
800,801,46,222
801,802,-56,185
802,803,33,-35
803,804,61,34
804,805,26,304
805,806,323,774
806,807,240,908
807,808,175,852
808,809,243,593
809,810,70,334
810,811,-22,400
811,812,-202,371
812,813,-238,256
813,814,-396,230
814,815,-188,296
815,816,-178,248
816,817,18,182
817,818,-74,226
818,819,-59,256
819,820,-96,251
820,821,8,253
821,822,103,320
822,823,-52,265
823,824,6,88
824,825,95,87
825,826,263,240
826,827,42,443
827,828,35,396
828,829,255,459
829,830,218,447
830,831,274,454
831,832,257,473
832,833,260,460
833,834,232,519
834,835,85,471
835,836,295,629
836,837,232,551
837,838,319,587
838,839,226,557
839,840,163,602
840,841,50,593
841,842,146,587
842,843,137,520
843,844,179,632
844,845,114,613
845,846,61,643
846,847,17,701
847,848,49,689
848,849,10,694
849,850,72,660
850,851,15,673
851,852,37,581
852,853,-96,568
853,854,-106,567
854,855,-30,512
855,856,-109,554
856,857,-30,482
857,858,-117,446
858,859,-88,543
859,860,-67,567
860,861,-81,511
861,862,-58,505
862,863,-22,514
863,864,-52,506
