,frame,pred_x,pred_y
403,404,766,334
404,405,772,334
405,406,712,322
406,407,803,349
407,408,769,347
408,409,831,405
409,410,869,451
410,411,911,457
411,412,871,409
412,413,847,447
413,414,830,503
414,415,890,480
415,416,606,271
416,417,272,-73
417,418,183,-80
418,419,225,-111
419,420,214,-60
420,421,31,-79
421,422,23,-92
422,423,-22,-166
423,424,-6,-87
424,425,33,-4
425,426,-37,33
426,427,-92,-69
427,428,-88,-54
428,429,99,91
429,430,19,57
430,431,114,22
431,432,40,205
432,433,46,178
433,434,82,111
434,435,42,43
435,436,-76,-20
436,437,-53,80
437,438,-51,159
438,439,2,68
439,440,-61,173
440,441,-11,153
441,442,45,192
442,443,43,187
443,444,29,153
444,445,68,42
445,446,63,48
446,447,234,178
447,448,175,-17
448,449,205,-36
449,450,207,39
450,451,471,110
451,452,496,214
452,453,643,67
453,454,656,100
454,455,683,254
455,456,693,229
456,457,645,7
457,458,582,58
458,459,587,59
459,460,704,121
460,461,690,35
461,462,724,2
462,463,725,68
463,464,747,106
464,465,887,225
465,466,808,118
466,467,855,241
467,468,748,106
468,469,823,112
469,470,861,117
470,471,874,168
471,472,873,175
472,473,949,139
473,474,848,104
474,475,888,174
475,476,884,172
476,477,819,256
477,478,755,232
478,479,793,246
479,480,828,286
480,481,707,219
481,482,678,242
482,483,749,276
483,484,810,219
484,485,770,231
485,486,740,256
486,487,685,350
487,488,723,218
488,489,695,261
489,490,720,204
490,491,678,219
491,492,649,249
492,493,606,239
493,494,608,187
494,495,657,140
495,496,654,160
496,497,643,215
497,498,641,262
498,499,695,246
499,500,651,227
500,501,686,252
501,502,775,199
502,503,749,253
503,504,719,253
504,505,736,111
505,506,662,236
506,507,666,260
507,508,699,137
508,509,716,281
509,510,688,181
510,511,715,203
511,512,812,188
512,513,749,168
513,514,776,151
514,515,851,154
515,516,861,233
516,517,857,277
517,518,795,205
518,519,748,597
519,520,907,615
520,521,740,635
521,522,786,605
522,523,832,600
523,524,803,604
524,525,803,604
525,526,859,596
526,527,772,636
527,528,856,638
528,529,815,555
529,530,822,627
530,531,776,632
531,532,758,630
532,533,763,651
533,534,765,659
534,535,643,668
535,536,623,657
536,537,612,661
537,538,661,656
538,539,598,661
539,540,798,540
540,541,635,613
541,542,730,576
542,543,802,590
543,544,748,567
544,545,713,547
545,546,573,685
546,547,644,637
547,548,508,724
548,549,675,604
549,550,679,632
550,551,679,641
551,552,648,667
552,553,625,737
553,554,563,718
554,555,650,731
555,556,591,733
556,557,659,689
557,558,648,689
558,559,689,616
559,560,645,664
560,561,666,658
561,562,665,541
562,563,645,503
563,564,691,500
564,565,848,541
565,566,841,561
566,567,949,525
567,568,934,511
568,569,1218,119
569,570,1242,156
570,571,1071,312
571,572,1044,409
572,573,1110,186
573,574,1188,138
574,575,1027,152
575,576,948,64
576,577,1049,64
577,578,1181,183
578,579,988,2
579,580,968,56
580,581,988,96
581,582,1099,43
582,583,891,65
583,584,967,-20
584,585,865,30
585,586,865,30
586,587,927,10
587,588,884,-39
588,589,1048,-23
589,590,1009,81
590,591,1076,55
591,592,1146,-44
592,593,1078,-70
593,594,1113,-42
594,595,1184,-16
595,596,1112,-31
596,597,1128,-63
597,598,1097,-5
598,599,1125,65
599,600,1072,97
600,601,892,151
601,602,919,57
602,603,960,109
603,604,1180,422
604,605,1063,227
605,606,1006,248
606,607,1016,300
607,608,1055,266
608,609,986,262
609,610,1085,329
610,611,1068,375
611,612,972,279
612,613,873,233
613,614,922,186
614,615,852,249
615,616,874,242
616,617,914,204
617,618,920,213
618,619,989,234
619,620,1050,404
620,621,1145,547
621,622,1356,498
622,623,1312,517
623,624,1270,537
624,625,1205,477
625,626,1097,617
626,627,1151,589
627,628,1323,543
628,629,1316,553
629,630,1317,545
630,631,1333,480
631,632,1360,483
632,633,1319,508
633,634,1337,525
634,635,1361,526
635,636,1398,519
636,637,1337,601
637,638,1322,571
638,639,1241,563
639,640,1190,543
640,641,1271,618
641,642,1254,606
642,643,1182,602
643,644,1296,554
644,645,1387,528
645,646,1356,536
646,647,1411,528
647,648,1404,530
648,649,1371,559
649,650,1429,477
650,651,1386,474
651,652,1466,495
652,653,1418,487
653,654,1412,520
654,655,1399,507
655,656,1413,493
656,657,1343,527
657,658,1379,519
658,659,1399,528
659,660,1465,478
660,661,1359,543
661,662,1371,545
662,663,1288,436
663,664,1297,428
664,665,1207,517
665,666,1235,444
666,667,1260,440
667,668,1209,401
668,669,1210,410
669,670,1178,496
670,671,1186,349
671,672,1168,311
672,673,1139,337
673,674,1067,248
674,675,1085,257
675,676,1001,110
676,677,818,167
677,678,853,61
678,679,851,80
679,680,840,92
680,681,839,123
681,682,901,103
682,683,918,36
683,684,927,129
684,685,1009,154
685,686,971,108
686,687,1011,66
687,688,1073,42
688,689,1035,95
689,690,1095,134
690,691,1003,156
691,692,1066,136
692,693,999,163
693,694,991,206
694,695,1042,166
695,696,1067,155
696,697,1091,251
697,698,1116,227
698,699,1000,234
699,700,1031,138
700,701,953,190
701,702,924,278
702,703,896,171
703,704,897,155
704,705,871,221
705,706,920,192
706,707,880,252
707,708,1146,138
708,709,1127,244
709,710,1152,222
710,711,1129,254
711,712,1165,302
712,713,1100,41
713,714,1161,178
714,715,1149,162
715,716,1107,212
716,717,1002,172
717,718,1041,151
718,719,1085,168
719,720,1000,54
720,721,1038,280
721,722,911,211
722,723,-44,353
723,724,-21,447
724,725,201,302
725,726,55,300
726,727,160,289
727,728,231,412
728,729,38,306
729,730,174,333
730,731,106,386
731,732,319,913
732,733,835,845
733,734,853,845
734,735,888,853
735,736,432,939
736,737,179,933
737,738,-38,702
738,739,125,806
739,740,198,576
740,741,255,403
741,742,148,599
742,743,186,516
743,744,102,414
744,745,-42,375
745,746,61,494
746,747,123,389
747,748,126,330
748,749,155,369
749,750,221,181
750,751,272,502
751,752,181,406
752,753,184,413
753,754,72,374
754,755,-89,237
755,756,135,380
756,757,-65,481
757,758,-91,604
758,759,-9,594
759,760,44,476
760,761,48,394
761,762,4,381
762,763,-47,249
763,764,-27,223
764,765,-112,263
765,766,-55,259
766,767,-63,243
767,768,107,229
768,769,398,537
769,770,325,588
770,771,439,486
771,772,382,564
772,773,398,540
773,774,464,420
774,775,617,287
775,776,584,214
776,777,646,133
777,778,783,137
778,779,796,141
779,780,596,242
780,781,786,52
781,782,662,-41
782,783,658,57
783,784,652,60
784,785,596,-45
785,786,713,-28
786,787,688,2
787,788,676,-64
788,789,689,-80
789,790,675,-71
790,791,629,-55
791,792,737,15
792,793,597,123
793,794,667,84
794,795,571,13
795,796,513,-69
796,797,514,-71
797,798,498,13
798,799,440,-36
799,800,468,54
800,801,464,-55
801,802,476,-24
802,803,517,-95
803,804,526,-21
804,805,697,339
805,806,615,222
806,807,564,255
807,808,592,329
808,809,636,352
809,810,608,339
810,811,568,360
811,812,478,104
812,813,460,154
813,814,494,241
814,815,446,150
815,816,453,124
816,817,599,118
817,818,561,108
818,819,565,88
819,820,590,74
820,821,575,107
821,822,627,132
822,823,622,170
823,824,465,119
824,825,699,148
825,826,1389,699
826,827,1247,582
827,828,1273,613
828,829,1254,642
829,830,1265,629
830,831,1275,634
831,832,1253,654
832,833,1278,626
833,834,1146,598
834,835,1250,617
835,836,1262,576
836,837,1229,677
837,838,1240,664
838,839,1225,667
839,840,1313,609
840,841,1394,646
841,842,1321,684
842,843,1328,676
843,844,1320,686
844,845,1377,600
845,846,1420,549
846,847,1280,628
847,848,1288,577
848,849,1272,576
849,850,1240,529
850,851,1330,487
851,852,1212,432
852,853,875,460
853,854,918,385
854,855,1008,182
855,856,975,184
856,857,972,193
857,858,999,239
858,859,889,170
859,860,919,150
860,861,893,119
861,862,975,250
862,863,1021,265
