,frame,pred_x,pred_y
398,399,175,581
399,400,-37,537
400,401,-80,573
401,402,-80,699
402,403,-58,705
403,404,-157,560
404,405,-179,385
405,406,-204,344
406,407,-180,445
407,408,15,462
408,409,179,516
409,410,228,574
410,411,66,411
411,412,-86,567
412,413,156,554
413,414,17,484
414,415,137,585
415,416,117,493
416,417,251,348
417,418,220,433
418,419,224,343
419,420,336,835
420,421,708,844
421,422,962,835
422,423,767,872
423,424,491,906
424,425,584,918
425,426,353,922
426,427,299,855
427,428,198,796
428,429,54,913
429,430,7,800
430,431,52,731
431,432,141,836
432,433,146,809
433,434,45,759
434,435,55,820
435,436,15,735
436,437,106,829
437,438,114,819
438,439,176,735
439,440,172,673
440,441,139,625
441,442,202,508
442,443,208,573
443,444,180,463
444,445,134,424
445,446,92,442
446,447,99,547
447,448,142,529
448,449,53,501
449,450,113,467
450,451,165,555
451,452,152,516
452,453,178,466
453,454,194,526
454,455,166,453
455,456,99,542
456,457,59,529
457,458,74,544
458,459,59,335
459,460,35,402
460,461,94,414
461,462,4,432
462,463,-42,401
463,464,45,335
464,465,-7,362
465,466,-8,334
466,467,-30,370
467,468,4,386
468,469,0,669
469,470,8,630
470,471,56,610
471,472,128,558
472,473,107,608
473,474,875,237
474,475,1617,8
475,476,1515,-36
476,477,1518,-116
477,478,1506,-25
478,479,1590,208
479,480,1630,156
480,481,1417,227
481,482,1559,212
482,483,1463,224
483,484,1581,80
484,485,1557,146
485,486,1553,286
486,487,1679,130
487,488,1753,61
488,489,1706,33
489,490,1741,62
490,491,1767,-90
491,492,1776,43
492,493,1607,30
493,494,1628,-39
494,495,1693,-44
495,496,1643,77
496,497,1784,-86
497,498,1638,62
498,499,1758,-94
499,500,1666,52
500,501,1608,69
501,502,1716,-112
502,503,1646,29
503,504,1511,102
504,505,1572,58
505,506,1559,28
506,507,1575,85
507,508,1541,120
508,509,1519,182
509,510,1640,78
510,511,1458,143
511,512,1472,142
512,513,1456,138
513,514,1466,119
514,515,1420,186
515,516,1612,96
516,517,1688,100
517,518,1647,206
518,519,1639,145
519,520,1634,48
520,521,1623,60
521,522,1584,68
522,523,1609,39
523,524,1589,54
524,525,1591,9
525,526,1590,74
526,527,1542,49
527,528,1584,100
528,529,1618,136
529,530,1623,67
530,531,1649,98
531,532,1659,112
532,533,1629,181
533,534,1691,114
534,535,1630,116
535,536,1640,199
536,537,1596,186
537,538,1674,82
538,539,1677,118
539,540,1601,217
540,541,1622,172
541,542,1731,173
542,543,1641,183
543,544,1656,133
544,545,1584,130
545,546,1587,47
546,547,1580,68
547,548,1614,43
548,549,1650,74
549,550,1629,85
550,551,1633,31
551,552,1524,68
552,553,1664,-31
553,554,1585,125
554,555,1577,6
555,556,1623,-10
556,557,1606,-169
557,558,1316,-117
558,559,484,125
559,560,199,280
560,561,169,273
561,562,97,301
562,563,204,132
563,564,63,191
564,565,-214,188
565,566,-241,89
566,567,-146,145
567,568,-272,125
568,569,-157,162
569,570,-74,141
570,571,-97,58
571,572,-119,154
572,573,-153,120
573,574,-242,122
574,575,-262,90
575,576,-223,42
576,577,-174,82
577,578,-242,28
578,579,-116,197
579,580,-134,72
580,581,-145,19
581,582,-171,70
582,583,-112,33
583,584,-74,51
584,585,-118,94
585,586,-36,119
586,587,-57,153
587,588,-57,288
588,589,23,190
589,590,33,262
590,591,8,251
591,592,-89,58
592,593,-25,100
593,594,66,226
594,595,83,358
595,596,4,170
596,597,-45,123
597,598,412,452
598,599,-96,-213
599,600,-10,-128
600,601,97,106
601,602,-3,157
602,603,40,130
603,604,71,83
604,605,-37,297
605,606,-157,196
606,607,-119,146
607,608,-82,188
608,609,-76,119
609,610,-65,205
610,611,-54,170
611,612,-41,165
612,613,-178,60
613,614,-166,60
614,615,-150,29
615,616,-150,23
616,617,-60,1
617,618,-126,-114
618,619,-102,-82
619,620,-160,-124
620,621,-188,69
621,622,-168,52
622,623,-131,133
623,624,-138,91
624,625,-211,-141
625,626,-188,-49
626,627,-86,14
627,628,-127,34
628,629,-92,30
629,630,-59,69
630,631,-31,43
631,632,-60,44
632,633,-65,25
633,634,-83,14
634,635,-86,20
635,636,-79,-2
636,637,-49,84
637,638,-71,15
638,639,-12,70
639,640,-86,-15
640,641,-7,54
641,642,12,67
642,643,421,269
643,644,545,356
644,645,505,398
645,646,549,334
646,647,555,398
647,648,570,350
648,649,602,300
649,650,576,248
650,651,525,286
651,652,515,275
652,653,494,288
653,654,527,274
654,655,508,508
655,656,624,899
656,657,962,851
657,658,1058,829
658,659,922,870
659,660,911,826
660,661,782,841
661,662,628,861
662,663,658,832
663,664,595,632
664,665,479,799
665,666,477,677
666,667,556,620
667,668,597,515
668,669,709,306
669,670,632,289
670,671,656,91
671,672,772,171
672,673,861,393
673,674,732,195
674,675,817,360
675,676,798,381
676,677,898,292
677,678,857,167
678,679,799,236
679,680,867,316
680,681,695,217
681,682,606,210
682,683,641,186
683,684,651,312
684,685,609,278
685,686,645,327
686,687,627,310
687,688,599,249
688,689,700,378
689,690,568,270
690,691,592,239
691,692,652,314
692,693,647,331
693,694,748,406
694,695,543,237
695,696,650,298
696,697,609,166
697,698,632,267
698,699,505,241
699,700,685,192
700,701,715,130
701,702,693,158
702,703,695,158
703,704,578,141
704,705,611,129
705,706,619,126
706,707,787,222
707,708,828,155
708,709,867,313
709,710,761,339
710,711,630,254
711,712,666,219
712,713,619,221
713,714,550,265
714,715,485,219
715,716,556,297
716,717,502,261
717,718,565,260
718,719,574,219
719,720,542,188
720,721,749,115
721,722,571,214
722,723,633,123
723,724,655,196
724,725,653,217
725,726,616,191
726,727,688,223
727,728,605,367
728,729,630,429
729,730,715,593
730,731,728,612
731,732,626,666
732,733,849,574
733,734,868,563
734,735,830,586
735,736,679,568
736,737,622,610
737,738,583,729
738,739,583,708
739,740,707,865
740,741,909,864
741,742,1073,814
742,743,1011,831
743,744,1008,816
744,745,1086,811
745,746,1144,799
746,747,856,869
747,748,691,882
748,749,779,840
749,750,591,776
750,751,530,821
751,752,650,811
752,753,717,752
753,754,670,784
754,755,619,821
755,756,697,857
756,757,651,739
757,758,566,698
758,759,772,689
759,760,825,607
760,761,839,599
761,762,848,737
762,763,772,743
763,764,715,804
764,765,701,464
765,766,698,588
766,767,712,621
767,768,549,742
768,769,590,653
769,770,614,562
770,771,661,696
771,772,707,605
772,773,775,570
773,774,602,586
774,775,709,579
775,776,737,608
776,777,602,643
777,778,669,568
778,779,738,607
779,780,882,643
780,781,808,684
781,782,814,700
782,783,692,565
783,784,600,608
784,785,605,542
785,786,579,595
786,787,612,626
787,788,641,637
788,789,592,702
789,790,943,697
790,791,828,648
791,792,660,685
792,793,575,734
793,794,725,656
794,795,735,743
795,796,687,619
796,797,481,633
797,798,511,628
798,799,265,567
799,800,347,553
800,801,307,515
801,802,371,526
802,803,369,488
803,804,391,649
804,805,263,613
805,806,305,619
806,807,321,608
807,808,215,586
808,809,339,577
809,810,309,526
810,811,278,558
811,812,379,573
812,813,272,758
813,814,235,940
814,815,241,903
815,816,390,897
816,817,237,955
817,818,164,809
818,819,447,903
819,820,298,918
820,821,406,915
821,822,479,861
822,823,364,885
823,824,461,902
824,825,360,815
825,826,361,801
826,827,295,651
827,828,83,706
828,829,-20,603
829,830,54,696
830,831,180,780
831,832,213,771
832,833,138,723
833,834,-7,812
834,835,-51,779
835,836,-107,774
836,837,-93,816
837,838,49,933
838,839,-122,936
839,840,-99,900
840,841,-102,704
841,842,-73,861
842,843,-313,823
843,844,-137,965
844,845,-123,933
845,846,-113,895
846,847,-151,934
847,848,-326,848
848,849,-59,889
849,850,-2,921
850,851,13,844
851,852,188,874
852,853,92,978
853,854,166,908
854,855,166,973
855,856,309,884
856,857,227,913
857,858,163,921
858,859,240,944
859,860,218,897
860,861,181,932
861,862,205,901
862,863,313,803
863,864,216,941
864,865,119,861
865,866,75,895
866,867,46,917
867,868,77,894
868,869,123,908
869,870,150,894
870,871,127,902
871,872,151,916
872,873,78,871
873,874,121,902
874,875,94,886
875,876,43,895
876,877,5,854
877,878,119,887
878,879,168,889
879,880,49,924
880,881,-139,903
881,882,-99,924
882,883,-82,938
883,884,48,887
884,885,-24,868
885,886,16,910
886,887,171,904
887,888,68,930
888,889,36,946
889,890,69,929
890,891,117,886
891,892,34,961
892,893,1011,799
893,894,1257,780
894,895,1295,757
895,896,1273,780
896,897,1354,732
897,898,1465,693
898,899,1405,726
899,900,1493,709
900,901,1696,658
901,902,1572,673
902,903,1611,660
903,904,1683,656
904,905,1601,707
905,906,1548,729
906,907,1548,733
907,908,1507,717
908,909,1493,745
909,910,1572,704
910,911,1476,739
911,912,1462,737
912,913,1435,756
913,914,1475,754
914,915,1525,735
915,916,1475,751
916,917,1495,748
917,918,1540,739
918,919,1507,739
919,920,1597,717
920,921,1553,730
921,922,1542,736
922,923,1534,701
923,924,1517,733
924,925,1493,749
925,926,1488,750
926,927,1523,742
927,928,1590,726
928,929,1679,698
929,930,1592,719
930,931,1645,706
931,932,1545,729
932,933,1514,740
933,934,1572,730
934,935,1547,735
935,936,1548,734
936,937,1469,745
937,938,1412,766
938,939,1369,770
939,940,1387,763
940,941,1499,726
941,942,1551,692
942,943,1544,705
943,944,1507,696
944,945,1520,715
945,946,1511,732
946,947,1467,725
947,948,1502,708
948,949,1542,713
949,950,1554,712
950,951,1544,695
951,952,1511,703
952,953,1544,710
953,954,1515,719
954,955,1548,698
955,956,1522,671
956,957,1572,643
957,958,1445,710
958,959,1499,694
959,960,1505,671
960,961,1519,685
961,962,1503,669
962,963,1501,682
963,964,1477,664
964,965,1456,666
965,966,1448,686
966,967,1450,697
967,968,1472,695
968,969,1450,665
969,970,1479,725
970,971,1478,690
971,972,1468,680
972,973,1506,661
973,974,1527,640
974,975,1487,674
975,976,1414,520
976,977,1608,371
977,978,1653,491
978,979,1674,386
979,980,1699,463
980,981,1708,529
981,982,1748,424
982,983,1714,549
983,984,1656,595
984,985,1672,550
985,986,1711,539
986,987,1714,525
987,988,1734,542
988,989,1718,541
989,990,1756,542
990,991,1749,584
991,992,1686,585
992,993,1687,579
993,994,1600,580
994,995,1692,543
995,996,1751,614
996,997,1703,626
997,998,1701,578
998,999,1670,511
999,1000,1634,573
1000,1001,1666,571
1001,1002,1666,408
1002,1003,1678,510
1003,1004,1613,469
1004,1005,1644,463
1005,1006,1622,452
1006,1007,1584,464
1007,1008,1674,393
1008,1009,1621,423
1009,1010,1611,339
1010,1011,1583,362
1011,1012,1664,423
1012,1013,1668,353
1013,1014,1695,437
1014,1015,1664,379
1015,1016,1706,327
1016,1017,1695,394
1017,1018,1672,372
1018,1019,1697,321
1019,1020,1680,403
1020,1021,1788,493
1021,1022,1753,537
1022,1023,1772,491
1023,1024,1782,499
1024,1025,1672,498
1025,1026,1831,349
1026,1027,1831,398
1027,1028,1803,436
1028,1029,1814,411
1029,1030,1798,365
1030,1031,1832,333
1031,1032,1816,373
1032,1033,1759,349
1033,1034,1744,385
1034,1035,1747,379
1035,1036,1677,417
1036,1037,1671,462
1037,1038,1664,468
1038,1039,1635,515
1039,1040,1664,472
1040,1041,1732,464
1041,1042,1667,478
1042,1043,1676,485
1043,1044,1723,471
1044,1045,1681,487
1045,1046,1757,464
1046,1047,1628,510
1047,1048,1628,510
1048,1049,1683,473
1049,1050,1667,530
1050,1051,1697,562
1051,1052,1644,525
1052,1053,1728,465
1053,1054,1702,494
1054,1055,1660,446
1055,1056,1650,528
1056,1057,1726,519
1057,1058,1696,472
1058,1059,1677,468
1059,1060,1720,494
1060,1061,1718,434
1061,1062,1408,318
1062,1063,1367,280
1063,1064,1357,249
1064,1065,1366,249
1065,1066,1246,202
1066,1067,1211,109
1067,1068,1181,155
1068,1069,1194,323
1069,1070,1259,242
1070,1071,1230,262
1071,1072,1234,207
1072,1073,1221,304
1073,1074,1179,279
1074,1075,1168,276
1075,1076,1155,296
1076,1077,1186,278
1077,1078,1138,225
1078,1079,1117,367
1079,1080,1087,309
1080,1081,1206,347
1081,1082,959,280
1082,1083,1133,204
1083,1084,1053,240
1084,1085,1165,252
1085,1086,1233,275
1086,1087,1092,306
1087,1088,1227,343
1088,1089,1196,350
1089,1090,1187,304
1090,1091,1185,415
1091,1092,1232,281
1092,1093,1094,358
1093,1094,1083,329
1094,1095,1040,311
1095,1096,1114,379
1096,1097,1081,371
1097,1098,1121,304
1098,1099,1034,381
1099,1100,1023,334
1100,1101,1135,391
1101,1102,1102,429
1102,1103,1064,354
1103,1104,1123,330
1104,1105,1249,294
1105,1106,1196,336
1106,1107,1247,382
1107,1108,1129,419
1108,1109,1247,364
1109,1110,1109,327
1110,1111,1117,291
1111,1112,1123,380
1112,1113,1074,347
1113,1114,1098,228
1114,1115,1128,362
1115,1116,1215,415
1116,1117,1178,416
1117,1118,1083,319
1118,1119,1149,350
1119,1120,1173,277
1120,1121,1152,181
1121,1122,1244,280
1122,1123,1183,284
1123,1124,1152,362
1124,1125,1185,320
1125,1126,1176,342
1126,1127,1259,384
1127,1128,1214,385
1128,1129,1169,253
1129,1130,1179,263
1130,1131,1181,477
1131,1132,1222,307
1132,1133,1165,304
1133,1134,1223,368
1134,1135,1221,381
1135,1136,1213,340
1136,1137,1200,496
1137,1138,1149,326
1138,1139,1201,470
1139,1140,1162,476
1140,1141,1103,453
1141,1142,1217,422
1142,1143,1218,359
1143,1144,1178,400
1144,1145,1193,353
1145,1146,1023,360
1146,1147,1012,335
1147,1148,947,425
1148,1149,1009,445
1149,1150,971,404
1150,1151,947,190
1151,1152,795,357
1152,1153,887,-27
1153,1154,894,-5
1154,1155,887,-187
1155,1156,887,-65
1156,1157,923,6
1157,1158,862,33
1158,1159,911,100
1159,1160,835,127
1160,1161,1058,107
1161,1162,960,109
1162,1163,996,91
1163,1164,939,269
1164,1165,959,113
1165,1166,912,134
1166,1167,1014,225
1167,1168,1010,117
1168,1169,934,149
1169,1170,1017,144
1170,1171,952,234
1171,1172,1004,214
1172,1173,1083,165
1173,1174,873,233
1174,1175,1027,202
1175,1176,1104,198
1176,1177,1025,185
1177,1178,938,169
1178,1179,1009,347
1179,1180,1005,400
1180,1181,1109,258
1181,1182,982,234
1182,1183,1010,216
1183,1184,907,331
1184,1185,821,101
1185,1186,832,196
1186,1187,821,226
1187,1188,902,173
1188,1189,893,-5
1189,1190,949,-33
1190,1191,929,43
1191,1192,878,5
1192,1193,987,63
1193,1194,831,79
1194,1195,759,207
1195,1196,671,76
1196,1197,662,139
1197,1198,616,73
1198,1199,588,36
1199,1200,710,-79
1200,1201,780,78
1201,1202,900,104
1202,1203,968,49
1203,1204,966,56
1204,1205,950,48
1205,1206,935,82
1206,1207,972,49
1207,1208,907,103
1208,1209,771,66
1209,1210,889,10
1210,1211,931,71
1211,1212,861,-79
1212,1213,787,-86
1213,1214,728,-63
1214,1215,838,-34
1215,1216,796,-106
1216,1217,903,22
1217,1218,836,-23
1218,1219,716,-2
1219,1220,629,-45
1220,1221,703,-112
1221,1222,745,-36
1222,1223,736,-13
