,frame,pred_x,pred_y
359,360,676,510
360,361,692,519
361,362,719,446
362,363,710,507
363,364,625,457
364,365,838,454
365,366,808,454
366,367,669,535
367,368,725,508
368,369,693,540
369,370,665,511
370,371,761,529
371,372,823,575
372,373,752,572
373,374,877,578
374,375,721,623
375,376,764,585
376,377,805,612
377,378,819,586
378,379,821,551
379,380,771,623
380,381,814,566
381,382,838,602
382,383,897,539
383,384,837,550
384,385,744,485
385,386,798,522
386,387,769,547
387,388,769,547
388,389,793,537
389,390,740,517
390,391,646,569
391,392,738,525
392,393,747,552
393,394,820,527
394,395,798,495
395,396,750,452
396,397,679,316
397,398,713,333
398,399,760,431
399,400,750,433
400,401,676,406
401,402,728,405
402,403,737,406
403,404,635,310
404,405,685,403
405,406,722,408
406,407,681,348
407,408,732,456
408,409,890,537
409,410,757,529
410,411,771,520
411,412,761,445
412,413,792,497
413,414,725,456
414,415,780,431
415,416,807,469
416,417,824,386
417,418,811,476
418,419,806,444
419,420,793,329
420,421,615,324
421,422,747,409
422,423,678,345
423,424,705,421
424,425,639,397
425,426,785,512
426,427,735,540
427,428,724,495
428,429,702,502
429,430,707,495
430,431,719,381
431,432,1271,213
432,433,1546,162
433,434,1518,127
434,435,1579,0
435,436,1592,-98
436,437,1501,-99
437,438,1607,21
438,439,1455,122
439,440,1495,263
440,441,1621,210
441,442,1470,240
442,443,1532,150
443,444,1474,88
444,445,1523,253
445,446,1533,326
446,447,1677,164
447,448,1503,182
448,449,1499,235
449,450,1757,63
450,451,1738,49
451,452,1705,106
452,453,1308,551
453,454,1522,412
454,455,1516,467
455,456,1540,381
456,457,1624,291
457,458,1569,292
458,459,1611,321
459,460,1516,314
460,461,1458,382
461,462,1594,285
462,463,1557,312
463,464,1601,278
464,465,1547,260
465,466,1598,265
466,467,1644,323
467,468,1591,176
468,469,1585,342
469,470,1610,343
470,471,1582,340
471,472,1591,203
472,473,1543,209
473,474,1607,170
474,475,1592,291
475,476,1639,272
476,477,1632,191
477,478,1607,266
478,479,1681,154
479,480,1681,120
480,481,1618,216
481,482,1530,245
482,483,1553,249
483,484,1542,208
484,485,1606,229
485,486,1633,232
486,487,1650,239
487,488,1605,210
488,489,1603,217
489,490,1582,187
490,491,1589,187
491,492,1606,168
492,493,1532,183
493,494,1572,172
494,495,1586,139
495,496,1620,151
496,497,1687,184
497,498,1727,75
498,499,1627,119
499,500,1583,125
500,501,1631,85
501,502,1660,53
502,503,1627,67
503,504,1731,99
504,505,1674,123
505,506,1706,101
506,507,1714,167
507,508,1696,143
508,509,1727,135
509,510,1731,258
510,511,1728,195
511,512,1717,202
512,513,1175,77
513,514,718,295
514,515,613,194
515,516,658,212
516,517,677,240
517,518,560,225
518,519,547,193
519,520,557,129
520,521,460,128
521,522,501,230
522,523,495,146
523,524,374,245
524,525,543,132
525,526,474,112
526,527,569,98
527,528,521,194
528,529,766,204
529,530,722,240
530,531,676,221
531,532,598,222
532,533,612,260
533,534,607,275
534,535,622,233
535,536,572,250
536,537,563,231
537,538,585,233
538,539,614,316
539,540,616,353
540,541,716,327
541,542,631,297
542,543,699,369
543,544,668,257
544,545,574,233
545,546,640,286
546,547,705,294
547,548,682,300
548,549,657,266
549,550,593,325
550,551,670,268
551,552,686,274
552,553,538,170
553,554,474,221
554,555,564,243
555,556,501,239
556,557,338,216
557,558,420,306
558,559,294,193
559,560,543,256
560,561,481,288
561,562,513,224
562,563,497,275
563,564,508,331
564,565,469,149
565,566,536,175
566,567,419,119
567,568,438,186
568,569,480,224
569,570,387,198
570,571,367,240
571,572,194,181
572,573,373,278
573,574,444,273
574,575,368,247
575,576,445,275
576,577,512,176
577,578,527,226
578,579,444,180
579,580,460,194
580,581,392,125
581,582,468,183
582,583,488,177
583,584,487,200
584,585,434,147
585,586,563,248
586,587,498,251
587,588,482,194
588,589,606,298
589,590,482,311
590,591,553,303
591,592,531,309
592,593,631,310
593,594,548,225
594,595,506,231
595,596,575,277
596,597,1074,274
597,598,1169,266
598,599,1261,280
599,600,1242,384
600,601,1231,296
601,602,1156,299
602,603,1316,339
603,604,1303,300
604,605,1178,325
605,606,1225,311
606,607,1165,426
607,608,1280,431
608,609,1321,321
609,610,1311,379
610,611,1245,292
611,612,1255,364
612,613,1391,304
613,614,1265,309
614,615,1343,320
615,616,1312,297
616,617,1330,330
617,618,1359,303
618,619,1253,321
619,620,1253,343
620,621,1134,306
621,622,1143,323
622,623,1179,278
623,624,1157,340
624,625,1201,379
625,626,1289,282
626,627,1275,296
627,628,1306,280
628,629,1312,289
629,630,1295,250
630,631,1338,319
631,632,1353,280
632,633,1340,287
633,634,1408,247
634,635,1300,251
635,636,1349,270
636,637,1295,416
637,638,1306,245
638,639,1324,259
639,640,1353,287
640,641,1384,287
641,642,1325,280
642,643,1356,233
643,644,1257,349
644,645,1369,262
645,646,1353,312
646,647,1349,313
647,648,1341,326
648,649,1298,284
649,650,1384,291
650,651,1394,295
651,652,1373,302
652,653,1375,366
653,654,1344,342
654,655,1361,382
655,656,1331,375
656,657,1276,319
657,658,1315,327
658,659,1310,292
659,660,1308,291
660,661,1366,410
661,662,1273,388
662,663,1349,329
663,664,1262,305
664,665,1325,326
665,666,1236,312
666,667,1263,314
667,668,1254,326
668,669,1209,303
669,670,1191,278
670,671,1286,357
671,672,1301,330
672,673,1286,351
673,674,1299,366
674,675,1270,364
675,676,1250,307
676,677,1256,302
677,678,1250,403
678,679,1397,343
679,680,1387,307
680,681,1367,316
681,682,1322,296
682,683,1383,296
683,684,1333,278
684,685,1392,491
685,686,1422,444
686,687,1323,506
687,688,1429,442
688,689,1276,529
689,690,1286,440
690,691,1281,516
691,692,1339,543
692,693,1341,557
693,694,1342,548
694,695,1300,528
695,696,1247,553
696,697,1398,624
697,698,1309,517
698,699,1231,514
699,700,1197,575
700,701,1297,505
701,702,1269,614
702,703,1186,632
703,704,1203,633
704,705,1170,611
705,706,1223,617
706,707,1217,610
707,708,1159,589
708,709,1190,655
709,710,1233,555
710,711,1178,591
711,712,1299,581
712,713,1225,632
713,714,1266,612
714,715,1211,556
715,716,1162,522
716,717,1208,511
717,718,1239,625
718,719,1356,566
719,720,1294,626
720,721,1396,505
721,722,1382,586
722,723,1391,532
723,724,1330,616
724,725,1270,571
725,726,1345,638
726,727,1330,637
727,728,1350,665
728,729,1284,642
729,730,1384,628
730,731,1341,680
731,732,1397,604
732,733,1405,605
733,734,1397,633
734,735,1339,593
735,736,1371,636
736,737,1367,625
737,738,1299,613
738,739,1369,656
739,740,1320,621
740,741,1352,623
741,742,1355,623
742,743,1352,597
743,744,1363,637
744,745,1260,603
745,746,1293,513
746,747,1204,595
747,748,1196,542
748,749,1248,545
749,750,1301,594
750,751,1216,581
751,752,1202,586
752,753,1236,561
753,754,1222,595
754,755,1181,633
755,756,1238,640
756,757,1287,544
757,758,1275,549
758,759,1330,535
759,760,1285,498
760,761,1270,640
761,762,1166,625
762,763,1177,618
763,764,1193,589
764,765,1225,574
765,766,1219,594
766,767,1202,574
767,768,1142,455
768,769,1181,376
769,770,1168,308
770,771,1077,304
771,772,1009,228
772,773,829,-45
773,774,720,27
774,775,726,41
775,776,807,63
776,777,786,-16
777,778,880,4
778,779,779,-22
779,780,905,5
780,781,725,41
781,782,822,6
782,783,924,25
783,784,929,-78
784,785,918,-174
785,786,876,-137
786,787,870,-184
787,788,759,-225
788,789,923,-163
789,790,955,-150
790,791,967,-36
791,792,946,-49
792,793,781,-193
793,794,802,-153
794,795,818,-61
795,796,788,-37
796,797,762,-118
797,798,751,-109
798,799,860,-130
799,800,941,-128
800,801,815,17
801,802,937,-90
802,803,903,-235
803,804,951,-299
804,805,972,-24
805,806,997,-153
806,807,915,-98
807,808,999,-60
808,809,925,-165
809,810,908,-202
810,811,926,-148
811,812,1069,-289
812,813,979,-266
813,814,974,-227
814,815,1014,-175
815,816,1016,-211
816,817,1040,-103
817,818,1046,25
818,819,992,-148
819,820,1082,-172
820,821,1051,-145
821,822,1039,-119
822,823,1028,-124
823,824,1031,-172
824,825,1065,-124
825,826,1016,-33
826,827,1007,-33
827,828,998,-131
828,829,993,-179
829,830,1020,-269
830,831,970,-247
831,832,952,-105
832,833,948,-145
833,834,973,-141
834,835,975,-161
835,836,986,-99
836,837,962,-58
837,838,950,-41
838,839,955,-17
839,840,970,-58
840,841,957,102
841,842,1091,119
842,843,933,172
843,844,973,170
844,845,1071,88
845,846,993,155
846,847,1012,160
847,848,1021,205
848,849,1063,143
849,850,1018,132
850,851,985,171
851,852,913,100
852,853,912,446
853,854,996,318
854,855,1059,419
855,856,791,213
856,857,921,252
857,858,1006,524
858,859,998,521
859,860,944,533
860,861,964,569
861,862,938,556
862,863,983,558
863,864,1024,619
864,865,856,542
865,866,812,503
866,867,822,495
867,868,922,477
868,869,937,463
869,870,983,423
870,871,974,441
871,872,953,455
872,873,974,441
873,874,943,449
874,875,964,455
875,876,916,465
876,877,979,452
877,878,994,433
878,879,973,411
879,880,979,428
880,881,1004,459
881,882,931,499
882,883,980,493
883,884,988,489
884,885,992,496
885,886,960,393
886,887,976,419
887,888,1008,505
888,889,1056,514
889,890,979,449
890,891,989,530
891,892,959,387
892,893,992,419
893,894,1008,447
894,895,1068,403
895,896,1081,413
896,897,956,478
897,898,1004,459
898,899,984,351
899,900,981,412
900,901,1022,494
901,902,983,496
902,903,990,483
903,904,1060,418
904,905,928,459
905,906,1040,435
906,907,1028,423
907,908,1044,470
908,909,1074,458
909,910,1040,521
910,911,933,461
911,912,1057,327
912,913,1039,316
913,914,1047,363
914,915,1032,396
915,916,1032,372
916,917,995,387
917,918,1079,384
918,919,1018,403
919,920,977,463
920,921,1067,369
921,922,1028,404
922,923,898,458
923,924,1000,405
924,925,959,483
925,926,1021,370
926,927,979,407
927,928,962,438
928,929,981,360
929,930,1059,341
930,931,1066,344
931,932,994,416
932,933,1030,348
933,934,1030,303
934,935,1001,381
935,936,1025,354
936,937,1534,571
937,938,1627,597
938,939,1541,514
939,940,1620,535
940,941,1640,514
941,942,1595,454
942,943,1719,501
943,944,1526,520
944,945,1595,516
945,946,1701,518
946,947,1667,544
947,948,1769,499
948,949,1736,424
949,950,1673,444
950,951,1642,446
951,952,1610,494
952,953,1604,469
953,954,1605,473
954,955,1596,492
955,956,1665,482
956,957,1695,552
957,958,1720,479
958,959,1723,513
959,960,1744,445
960,961,1731,429
961,962,1684,491
962,963,1656,570
963,964,1690,529
964,965,1704,511
965,966,1771,463
966,967,1775,479
967,968,1769,480
968,969,1666,494
969,970,1732,475
970,971,1797,428
971,972,1680,504
972,973,1741,426
973,974,1715,454
974,975,1681,493
975,976,1662,465
976,977,1732,425
977,978,1764,451
978,979,1832,376
979,980,1735,397
980,981,1696,397
981,982,1753,408
982,983,1795,360
983,984,1703,431
984,985,1749,480
985,986,1737,451
986,987,1622,544
987,988,1653,467
988,989,1674,478
989,990,1732,449
990,991,1627,482
991,992,1701,495
992,993,1686,502
993,994,1630,548
994,995,1642,553
995,996,1758,491
996,997,1577,483
997,998,1617,512
998,999,1572,539
999,1000,1682,465
1000,1001,1527,573
1001,1002,1665,472
1002,1003,1632,488
1003,1004,1561,515
1004,1005,1569,577
1005,1006,1531,544
1006,1007,1519,557
1007,1008,1608,510
1008,1009,1646,570
1009,1010,1681,509
1010,1011,1634,550
1011,1012,1673,516
1012,1013,1645,488
1013,1014,1672,498
1014,1015,1676,522
1015,1016,1655,483
1016,1017,1605,532
1017,1018,1701,482
1018,1019,1598,551
1019,1020,1597,573
1020,1021,1507,353
1021,1022,466,525
1022,1023,469,628
1023,1024,489,613
1024,1025,485,494
1025,1026,343,484
1026,1027,275,522
1027,1028,225,553
1028,1029,207,605
1029,1030,82,564
1030,1031,105,620
1031,1032,212,607
1032,1033,139,484
1033,1034,183,505
1034,1035,93,527
1035,1036,113,501
1036,1037,151,432
1037,1038,175,439
1038,1039,279,502
1039,1040,240,591
1040,1041,313,461
1041,1042,126,447
1042,1043,-53,736
1043,1044,-114,669
1044,1045,117,648
1045,1046,184,688
1046,1047,220,652
1047,1048,295,629
1048,1049,265,600
1049,1050,295,562
1050,1051,200,512
1051,1052,176,483
1052,1053,191,513
1053,1054,116,569
1054,1055,93,473
1055,1056,273,422
1056,1057,197,505
1057,1058,314,438
1058,1059,263,457
1059,1060,126,466
1060,1061,228,500
1061,1062,248,498
1062,1063,145,537
1063,1064,97,500
1064,1065,124,542
1065,1066,90,514
1066,1067,154,558
1067,1068,112,475
1068,1069,-17,328
1069,1070,-87,332
1070,1071,-88,364
1071,1072,12,368
1072,1073,22,412
1073,1074,75,392
1074,1075,105,407
1075,1076,90,422
1076,1077,163,443
1077,1078,132,386
1078,1079,132,435
1079,1080,101,411
1080,1081,400,461
1081,1082,302,458
1082,1083,390,402
1083,1084,488,464
1084,1085,283,551
1085,1086,446,546
1086,1087,500,557
1087,1088,361,545
1088,1089,273,582
1089,1090,328,450
1090,1091,275,544
1091,1092,327,567
1092,1093,147,585
1093,1094,233,598
1094,1095,345,658
1095,1096,284,609
1096,1097,193,656
1097,1098,253,690
1098,1099,193,645
1099,1100,227,660
1100,1101,125,648
1101,1102,250,671
1102,1103,233,586
1103,1104,205,603
1104,1105,288,386
1105,1106,293,388
1106,1107,272,365
1107,1108,301,437
1108,1109,349,432
1109,1110,254,409
1110,1111,359,573
1111,1112,422,564
1112,1113,363,490
1113,1114,634,532
1114,1115,854,839
1115,1116,921,819
1116,1117,1095,776
1117,1118,1064,813
1118,1119,940,841
1119,1120,922,849
1120,1121,939,834
1121,1122,899,859
1122,1123,877,839
1123,1124,925,845
1124,1125,818,873
1125,1126,868,851
1126,1127,795,880
1127,1128,816,842
1128,1129,866,828
1129,1130,906,817
1130,1131,737,783
1131,1132,871,718
1132,1133,764,793
1133,1134,785,779
1134,1135,790,790
1135,1136,787,801
1136,1137,870,738
1137,1138,890,717
1138,1139,780,722
1139,1140,873,693
1140,1141,936,759
1141,1142,952,743
1142,1143,939,756
1143,1144,959,698
1144,1145,956,698
1145,1146,967,689
1146,1147,929,757
1147,1148,960,693
1148,1149,933,718
1149,1150,923,702
1150,1151,892,739
1151,1152,934,712
1152,1153,807,792
1153,1154,863,778
1154,1155,837,790
1155,1156,857,800
1156,1157,902,750
1157,1158,813,777
1158,1159,957,786
1159,1160,936,747
1160,1161,948,777
1161,1162,944,789
1162,1163,906,792
1163,1164,877,766
1164,1165,929,795
1165,1166,890,796
1166,1167,894,809
1167,1168,910,828
1168,1169,863,866
1169,1170,960,822
1170,1171,911,805
1171,1172,863,825
1172,1173,900,814
1173,1174,877,830
1174,1175,928,790
1175,1176,877,804
1176,1177,873,819
1177,1178,891,773
1178,1179,888,761
1179,1180,888,805
1180,1181,855,818
1181,1182,905,817
1182,1183,886,830
1183,1184,907,817
1184,1185,896,807
1185,1186,878,807
1186,1187,898,783
1187,1188,818,829
1188,1189,935,749
1189,1190,899,733
1190,1191,924,747
1191,1192,838,768
1192,1193,872,786
1193,1194,800,810
1194,1195,801,381
1195,1196,1057,293
1196,1197,857,382
1197,1198,855,413
1198,1199,846,246
1199,1200,932,131
1200,1201,898,-44
1201,1202,900,-121
1202,1203,975,-73
1203,1204,894,-142
1204,1205,861,-109
1205,1206,911,-108
1206,1207,923,84
1207,1208,225,170
1208,1209,167,147
1209,1210,-97,97
1210,1211,-101,89
1211,1212,65,112
1212,1213,-35,51
1213,1214,-70,33
1214,1215,-21,59
1215,1216,-208,48
1216,1217,-91,34
1217,1218,-260,-94
1218,1219,-287,-110
1219,1220,-273,-99
1220,1221,-277,25
1221,1222,9,98
1222,1223,-105,13
1223,1224,-55,26
1224,1225,50,291
1225,1226,-117,150
1226,1227,-60,201
1227,1228,-115,179
1228,1229,-113,201
1229,1230,-70,114
1230,1231,-130,115
1231,1232,-85,54
1232,1233,-85,48
1233,1234,-72,104
1234,1235,-131,72
1235,1236,-25,148
1236,1237,-159,133
1237,1238,-143,115
1238,1239,-182,44
1239,1240,-175,46
1240,1241,-210,-25
1241,1242,-286,-67
1242,1243,-280,-44
1243,1244,-292,-115
1244,1245,-290,-72
1245,1246,-237,-75
1246,1247,-202,-151
1247,1248,-220,-128
1248,1249,-138,64
1249,1250,-58,81
1250,1251,-157,-16
1251,1252,-79,71
1252,1253,-98,111
1253,1254,-40,117
1254,1255,-50,149
1255,1256,-49,113
1256,1257,-150,57
1257,1258,-242,8
1258,1259,-318,-44
1259,1260,-193,-43
1260,1261,-158,47
1261,1262,-199,10
1262,1263,-246,28
1263,1264,-279,-119
1264,1265,-237,8
1265,1266,-221,-81
