,frame,pred_x,pred_y
129,130,823,853
130,131,843,866
131,132,813,861
132,133,870,842
133,134,877,844
134,135,887,834
135,136,889,859
136,137,903,849
137,138,966,847
138,139,1010,827
139,140,1007,831
140,141,952,854
141,142,974,848
142,143,852,875
143,144,850,882
144,145,773,896
145,146,809,889
146,147,710,881
147,148,905,872
148,149,963,828
149,150,917,869
150,151,828,887
151,152,899,850
152,153,914,747
153,154,797,752
154,155,856,773
155,156,773,739
156,157,942,683
157,158,1082,595
158,159,1078,556
159,160,900,488
160,161,950,582
161,162,939,583
162,163,962,583
163,164,999,588
164,165,906,563
165,166,892,542
166,167,939,529
167,168,1031,512
168,169,1157,583
169,170,1125,527
170,171,1058,555
171,172,1040,571
172,173,1093,598
173,174,1075,533
174,175,1078,435
175,176,1055,502
176,177,1095,446
177,178,1186,563
178,179,1051,589
179,180,1192,471
180,181,1079,513
181,182,1054,483
182,183,1150,484
183,184,1216,554
184,185,1143,508
185,186,1095,251
186,187,1141,359
187,188,1130,144
188,189,1176,260
189,190,1119,101
190,191,1210,153
191,192,1131,219
192,193,1083,291
193,194,1118,128
194,195,1200,-84
195,196,1256,113
196,197,1162,-37
197,198,1077,-51
198,199,1057,-17
199,200,1023,-208
200,201,1085,-32
201,202,1064,52
202,203,1098,102
203,204,1041,32
204,205,1160,-31
205,206,1185,-53
206,207,1154,-44
207,208,1131,-210
208,209,1085,-203
209,210,1112,-208
210,211,1162,-240
211,212,1117,-124
212,213,1046,-111
213,214,1074,-83
214,215,1153,-93
215,216,1066,-250
216,217,973,71
217,218,1038,84
218,219,799,371
219,220,784,485
220,221,768,530
221,222,783,512
222,223,868,440
223,224,881,428
224,225,978,447
225,226,946,448
226,227,990,507
227,228,959,457
228,229,972,489
229,230,1082,528
230,231,1046,521
231,232,1002,505
232,233,1012,597
233,234,936,627
234,235,1082,488
235,236,1122,532
236,237,1053,540
237,238,1067,513
238,239,1042,527
239,240,1087,515
240,241,944,487
241,242,935,501
242,243,932,493
243,244,959,446
244,245,962,451
245,246,944,506
246,247,968,444
247,248,1024,426
248,249,958,461
249,250,992,546
250,251,1033,536
251,252,994,548
252,253,946,518
253,254,966,579
254,255,872,439
255,256,999,400
256,257,985,527
257,258,992,420
258,259,894,597
259,260,982,545
260,261,1112,369
261,262,1043,425
262,263,1089,387
263,264,1080,400
264,265,1017,455
265,266,1028,363
266,267,874,175
267,268,881,222
268,269,825,310
269,270,850,234
270,271,843,163
271,272,625,-41
272,273,557,-66
273,274,658,-11
274,275,517,-14
275,276,661,28
276,277,502,70
277,278,578,87
278,279,658,93
279,280,394,104
280,281,369,38
281,282,318,13
282,283,472,57
283,284,494,25
284,285,484,-169
285,286,488,-95
286,287,715,807
287,288,1020,779
288,289,840,745
289,290,900,861
290,291,913,839
291,292,521,827
292,293,603,747
293,294,504,431
294,295,796,408
295,296,676,129
296,297,602,203
297,298,569,192
298,299,833,198
299,300,752,194
300,301,836,213
301,302,920,185
302,303,804,179
303,304,679,560
304,305,681,584
305,306,709,558
306,307,762,544
307,308,811,522
308,309,829,472
309,310,837,481
310,311,843,454
311,312,824,465
312,313,853,441
313,314,944,407
314,315,873,469
315,316,955,406
316,317,944,418
317,318,951,337
318,319,746,585
319,320,799,665
320,321,794,653
321,322,819,620
322,323,809,595
323,324,809,545
324,325,869,613
325,326,961,681
326,327,959,688
327,328,845,696
328,329,886,611
329,330,1023,536
330,331,837,517
331,332,841,370
332,333,913,348
333,334,975,406
334,335,956,378
335,336,954,472
336,337,1001,468
337,338,883,677
338,339,988,468
339,340,1061,615
340,341,960,551
341,342,853,636
342,343,868,565
343,344,895,642
344,345,889,624
345,346,702,581
346,347,540,416
347,348,297,665
348,349,182,490
349,350,353,453
350,351,520,425
351,352,575,522
352,353,350,509
353,354,606,586
354,355,669,449
355,356,305,609
356,357,300,668
357,358,106,501
358,359,347,537
359,360,345,521
360,361,317,422
361,362,423,570
362,363,386,572
363,364,420,552
364,365,432,646
365,366,481,557
366,367,470,511
367,368,422,522
368,369,322,507
369,370,411,455
370,371,332,507
371,372,534,511
372,373,691,641
373,374,703,650
374,375,686,619
375,376,712,576
376,377,787,613
377,378,1101,548
378,379,1179,321
379,380,1190,295
380,381,1141,164
381,382,1053,271
382,383,1177,365
383,384,1191,354
384,385,1072,337
385,386,1067,444
386,387,1028,559
387,388,856,424
388,389,1030,423
389,390,957,553
390,391,988,575
391,392,1120,552
392,393,1169,374
393,394,1077,378
394,395,1087,492
395,396,1029,375
396,397,1021,447
397,398,1094,447
398,399,967,545
399,400,996,452
400,401,1183,371
401,402,1032,395
402,403,1108,386
403,404,1023,440
404,405,992,540
405,406,907,435
406,407,886,465
407,408,936,523
408,409,1181,474
409,410,1160,496
410,411,1032,434
411,412,1081,451
412,413,1065,388
413,414,918,218
414,415,936,244
415,416,1022,257
416,417,1001,272
417,418,936,254
418,419,1001,254
419,420,981,263
420,421,909,316
421,422,902,354
422,423,929,338
423,424,943,397
424,425,838,386
425,426,1071,285
426,427,982,332
427,428,909,465
428,429,857,362
429,430,1060,374
430,431,1052,318
431,432,1136,338
432,433,1094,434
433,434,1132,395
434,435,1154,300
435,436,1173,360
436,437,1241,421
437,438,1266,398
438,439,1404,512
439,440,1354,400
440,441,1315,346
441,442,1361,354
442,443,1355,258
443,444,1447,264
444,445,1283,223
445,446,1484,202
446,447,1446,45
447,448,1459,-34
448,449,1598,7
449,450,1491,151
450,451,1452,40
451,452,1413,-3
452,453,1475,-12
453,454,1494,-20
454,455,1485,-120
455,456,1451,-39
456,457,1267,206
457,458,1250,138
458,459,1232,289
459,460,1086,228
460,461,1079,255
461,462,1072,384
462,463,1193,200
463,464,1048,414
464,465,941,349
465,466,932,349
466,467,1105,641
467,468,747,543
468,469,837,511
469,470,915,459
470,471,937,481
471,472,795,461
472,473,778,540
473,474,829,488
474,475,809,553
475,476,836,492
476,477,931,551
477,478,975,556
478,479,984,475
479,480,1034,479
480,481,916,487
481,482,1058,405
482,483,1021,474
483,484,1012,497
484,485,1022,479
485,486,1096,478
486,487,1069,507
487,488,1054,528
488,489,1097,542
489,490,1113,519
490,491,1066,463
491,492,1102,494
492,493,1097,555
493,494,1101,534
494,495,1032,454
495,496,1073,403
496,497,944,464
497,498,914,399
498,499,1019,437
499,500,993,497
500,501,992,492
501,502,991,463
502,503,993,474
503,504,950,469
504,505,927,419
505,506,972,372
506,507,936,446
507,508,986,383
508,509,932,460
509,510,956,453
510,511,943,398
511,512,936,460
512,513,961,472
513,514,1022,506
514,515,911,489
515,516,956,540
516,517,985,527
517,518,1053,554
518,519,980,610
519,520,1047,625
520,521,994,618
521,522,990,600
522,523,1109,622
523,524,1403,555
524,525,1385,574
525,526,1295,560
526,527,1349,572
527,528,1342,507
528,529,1235,535
529,530,1317,485
530,531,1342,459
531,532,1388,517
532,533,1447,445
533,534,1443,526
534,535,1377,551
535,536,1399,521
536,537,1413,533
537,538,1348,511
538,539,1307,577
539,540,1323,545
540,541,1358,534
541,542,1251,555
542,543,1225,590
543,544,1337,543
544,545,1332,531
545,546,1284,591
546,547,1324,408
547,548,1186,532
548,549,1169,488
549,550,948,468
550,551,1030,437
551,552,1016,521
552,553,984,536
553,554,937,491
554,555,968,510
555,556,1005,586
556,557,965,524
557,558,991,457
558,559,1053,554
559,560,992,592
560,561,921,517
561,562,1003,501
562,563,862,604
563,564,916,575
564,565,929,577
565,566,944,588
566,567,794,589
567,568,901,527
568,569,894,560
569,570,883,532
570,571,874,525
571,572,938,355
572,573,921,431
573,574,951,346
574,575,951,444
575,576,899,419
576,577,870,427
577,578,911,431
578,579,879,409
579,580,954,446
580,581,821,473
581,582,863,464
582,583,825,535
583,584,783,599
584,585,799,735
585,586,779,677
586,587,889,649
587,588,902,761
588,589,833,743
589,590,830,655
590,591,755,747
591,592,830,781
592,593,788,722
593,594,724,736
594,595,808,721
595,596,783,732
596,597,681,728
597,598,592,727
598,599,671,724
599,600,652,750
600,601,779,758
601,602,810,790
602,603,796,760
603,604,765,766
604,605,738,775
605,606,804,793
606,607,756,737
607,608,713,740
608,609,807,741
609,610,680,724
610,611,676,717
611,612,761,758
612,613,686,708
613,614,705,702
614,615,679,712
615,616,652,714
616,617,643,753
617,618,766,683
618,619,832,589
619,620,784,422
620,621,659,512
621,622,761,485
622,623,825,558
623,624,892,699
624,625,1015,806
625,626,1142,815
626,627,938,850
627,628,1128,826
628,629,815,871
629,630,933,835
630,631,936,835
631,632,970,792
632,633,851,687
633,634,775,752
634,635,907,719
635,636,964,739
636,637,806,715
637,638,783,615
638,639,847,574
639,640,846,666
640,641,799,722
641,642,732,654
642,643,776,664
643,644,826,600
644,645,878,679
645,646,857,623
646,647,898,643
647,648,855,636
648,649,930,596
649,650,993,614
650,651,854,581
651,652,883,616
652,653,978,609
653,654,983,596
654,655,959,607
655,656,984,593
656,657,1007,630
657,658,977,656
658,659,999,603
659,660,1050,625
660,661,1016,556
661,662,1028,525
662,663,1023,521
663,664,1020,553
664,665,1024,472
665,666,996,582
666,667,982,655
667,668,929,613
668,669,940,654
669,670,948,633
670,671,969,538
671,672,1004,498
672,673,982,632
673,674,886,607
674,675,912,597
675,676,920,560
676,677,1024,518
677,678,983,520
678,679,938,443
679,680,997,478
680,681,953,358
681,682,877,369
682,683,701,225
683,684,711,317
684,685,756,305
685,686,675,323
686,687,612,382
687,688,536,313
688,689,558,250
689,690,399,309
690,691,479,399
691,692,404,408
692,693,421,402
693,694,367,356
694,695,430,421
695,696,461,325
696,697,334,137
697,698,385,196
698,699,278,127
699,700,282,575
700,701,309,470
701,702,323,416
702,703,505,323
703,704,381,416
704,705,476,426
705,706,389,432
706,707,136,237
707,708,105,282
708,709,340,253
709,710,317,101
710,711,443,214
711,712,660,397
712,713,626,471
713,714,694,531
714,715,710,480
715,716,863,481
716,717,768,512
717,718,787,497
718,719,913,532
719,720,907,542
720,721,973,515
721,722,890,440
722,723,917,508
723,724,925,368
724,725,908,418
725,726,974,385
726,727,891,433
727,728,829,374
728,729,817,386
729,730,835,404
730,731,859,432
731,732,808,435
732,733,837,488
733,734,781,481
734,735,830,480
735,736,851,397
736,737,773,403
737,738,865,409
738,739,859,481
739,740,821,393
740,741,867,387
741,742,842,448
742,743,817,508
743,744,751,477
744,745,788,530
745,746,786,499
746,747,750,512
747,748,780,415
748,749,740,441
749,750,674,503
750,751,606,371
751,752,578,474
752,753,682,477
753,754,677,379
754,755,600,329
755,756,424,393
756,757,368,398
757,758,242,345
758,759,323,495
759,760,278,400
760,761,258,453
761,762,321,369
762,763,226,436
763,764,237,482
764,765,174,408
765,766,262,423
766,767,169,423
767,768,376,478
768,769,402,796
769,770,853,812
770,771,742,813
771,772,987,778
772,773,752,902
773,774,623,830
774,775,486,828
775,776,437,808
776,777,535,680
777,778,510,541
778,779,361,649
779,780,753,551
780,781,722,619
781,782,789,504
782,783,855,444
783,784,811,643
784,785,842,588
785,786,848,644
786,787,806,645
787,788,841,560
788,789,968,489
789,790,917,387
790,791,932,473
791,792,841,465
792,793,807,543
793,794,836,522
794,795,778,493
795,796,862,495
796,797,903,506
797,798,834,531
798,799,899,416
799,800,916,425
800,801,989,429
801,802,941,463
802,803,968,416
803,804,1022,391
804,805,1018,466
805,806,954,379
806,807,970,428
807,808,958,391
808,809,873,440
809,810,950,373
810,811,947,324
811,812,975,294
812,813,960,339
813,814,972,513
814,815,899,487
815,816,906,512
816,817,1006,734
817,818,988,719
818,819,1032,702
819,820,1026,710
820,821,1038,675
821,822,1064,688
822,823,987,733
823,824,1077,717
824,825,1031,706
825,826,1049,722
826,827,1037,702
827,828,992,705
828,829,873,814
829,830,944,807
830,831,1011,791
831,832,1054,777
832,833,1063,798
833,834,1068,804
834,835,1111,788
835,836,1031,786
836,837,1037,786
837,838,1036,798
838,839,1010,823
839,840,1062,809
840,841,1167,786
841,842,1113,785
842,843,1107,779
843,844,1071,799
844,845,1147,793
845,846,1172,765
846,847,1088,789
847,848,1037,675
848,849,1070,671
849,850,1114,635
850,851,1137,626
851,852,1225,593
852,853,1038,511
853,854,1119,573
854,855,1088,476
855,856,1081,443
856,857,1105,435
857,858,971,463
858,859,991,512
859,860,901,519
860,861,919,513
861,862,1022,515
862,863,1084,550
863,864,1018,496
864,865,961,476
865,866,1021,476
866,867,998,506
867,868,1045,423
868,869,1046,415
869,870,1127,408
870,871,1170,435
871,872,1025,455
872,873,1016,448
873,874,973,350
874,875,1039,321
875,876,1032,317
876,877,1194,427
877,878,1107,409
878,879,1065,385
879,880,1230,379
880,881,1210,379
881,882,1282,363
882,883,1218,379
883,884,1224,454
884,885,1291,505
885,886,1323,495
886,887,1287,526
887,888,1350,404
888,889,1302,561
889,890,1321,619
890,891,1296,598
891,892,1240,587
892,893,1312,650
893,894,1317,664
894,895,1373,673
895,896,1344,652
896,897,1347,643
897,898,1348,668
898,899,1313,680
899,900,1296,679
900,901,1290,685
901,902,1344,680
