,frame,pred_x,pred_y
121,122,1092,698
122,123,1147,692
123,124,1095,697
124,125,1162,677
125,126,1152,704
126,127,1156,731
127,128,1108,740
128,129,1143,731
129,130,1064,765
130,131,1054,762
131,132,1115,748
132,133,976,696
133,134,1042,680
134,135,941,715
135,136,963,699
136,137,900,757
137,138,1031,659
138,139,1102,679
139,140,1082,696
140,141,1158,651
141,142,1102,724
142,143,1117,707
143,144,1074,685
144,145,1112,737
145,146,1142,747
146,147,1138,746
147,148,1121,739
148,149,1127,776
149,150,1134,725
150,151,1064,769
151,152,1077,773
152,153,1139,697
153,154,1141,678
154,155,979,700
155,156,1049,684
156,157,1049,691
157,158,1078,720
158,159,1026,748
159,160,1047,750
160,161,1003,379
161,162,1049,179
162,163,1190,363
163,164,1242,381
164,165,1219,395
165,166,1163,308
166,167,1168,445
167,168,1247,426
168,169,1165,339
169,170,1052,215
170,171,1070,324
171,172,1119,282
172,173,1192,410
173,174,1197,401
174,175,1099,348
175,176,1024,292
176,177,985,296
177,178,1100,286
178,179,1138,335
179,180,1185,324
180,181,1031,333
181,182,1008,312
182,183,1119,302
183,184,1105,333
184,185,1051,347
185,186,1087,378
186,187,1066,369
187,188,1131,366
188,189,1092,364
189,190,1088,352
190,191,1106,371
191,192,1016,296
192,193,969,227
193,194,1173,129
194,195,983,19
195,196,1125,266
196,197,1011,317
197,198,1053,407
198,199,936,367
199,200,929,373
200,201,944,348
201,202,905,374
202,203,858,347
203,204,858,314
204,205,991,286
205,206,1044,278
206,207,1078,292
207,208,1020,274
208,209,1021,228
209,210,995,257
210,211,1052,251
211,212,767,309
212,213,678,154
213,214,682,160
214,215,520,-4
215,216,600,93
216,217,502,341
217,218,445,298
218,219,303,198
219,220,378,276
220,221,313,255
221,222,277,168
222,223,446,164
223,224,387,50
224,225,390,106
225,226,151,54
226,227,546,845
227,228,757,901
228,229,771,868
229,230,780,836
230,231,810,807
231,232,833,668
232,233,648,654
233,234,728,520
234,235,852,289
235,236,669,316
236,237,377,165
237,238,477,221
238,239,526,264
239,240,693,261
240,241,439,12
241,242,521,82
242,243,672,219
243,244,628,72
244,245,563,97
245,246,600,278
246,247,542,308
247,248,539,413
248,249,591,271
249,250,603,348
250,251,639,437
251,252,735,334
252,253,666,250
253,254,737,250
254,255,658,349
255,256,564,320
256,257,713,342
257,258,665,368
258,259,662,385
259,260,645,361
260,261,619,307
261,262,1295,606
262,263,1262,587
263,264,1441,601
264,265,1457,617
265,266,1415,606
266,267,1329,661
267,268,1357,607
268,269,1333,618
269,270,1390,570
270,271,1405,580
271,272,1441,557
272,273,1488,491
273,274,1490,539
274,275,1471,568
275,276,1450,522
276,277,1397,493
277,278,1484,594
278,279,1453,545
279,280,1422,577
280,281,1431,574
281,282,1373,550
282,283,1523,565
283,284,1458,534
284,285,1419,580
285,286,1374,578
286,287,1379,530
287,288,1437,532
288,289,1531,541
289,290,1452,547
290,291,1468,565
291,292,1468,565
292,293,1519,593
293,294,1478,580
294,295,1502,567
295,296,1504,561
296,297,1428,562
297,298,1450,552
298,299,1366,562
299,300,1384,538
300,301,1297,532
301,302,1246,516
302,303,1246,476
303,304,1257,473
304,305,1275,453
305,306,1190,477
306,307,1194,461
307,308,1201,448
308,309,1175,457
309,310,975,384
310,311,1039,423
311,312,1178,401
312,313,1053,412
313,314,1254,362
314,315,1172,104
315,316,1187,135
316,317,1186,44
317,318,1160,94
318,319,1340,128
319,320,1334,68
320,321,1255,83
321,322,1227,49
322,323,1327,96
323,324,1289,48
324,325,1172,236
325,326,1209,235
326,327,1336,162
327,328,1250,41
328,329,1350,117
329,330,1393,155
330,331,1403,52
331,332,1403,155
332,333,1353,115
333,334,1271,213
334,335,1195,168
335,336,1386,88
336,337,1458,-73
337,338,1475,-113
338,339,1498,-145
339,340,1410,-100
340,341,1374,-91
341,342,1400,-12
342,343,1356,-88
343,344,1390,54
344,345,1403,80
345,346,1404,152
346,347,1441,83
347,348,1428,221
348,349,1346,93
349,350,1334,119
350,351,1319,108
351,352,1307,118
352,353,1362,80
353,354,1377,74
354,355,1413,85
355,356,1423,56
356,357,1264,2
357,358,1355,85
358,359,1439,218
359,360,1434,55
360,361,1146,48
361,362,1330,92
362,363,1269,175
363,364,1255,191
364,365,582,647
365,366,442,698
366,367,399,711
367,368,434,773
368,369,421,724
369,370,363,776
370,371,406,724
371,372,445,702
372,373,335,662
373,374,380,580
374,375,316,638
375,376,87,527
376,377,-22,438
377,378,111,498
378,379,151,532
379,380,156,575
380,381,77,524
381,382,263,555
382,383,-57,482
383,384,-49,550
384,385,8,493
385,386,-18,484
386,387,-38,455
387,388,109,501
388,389,-22,432
389,390,-23,460
390,391,227,687
391,392,345,522
392,393,97,450
393,394,178,431
394,395,176,483
395,396,212,450
396,397,159,513
397,398,150,513
398,399,232,490
399,400,116,473
400,401,117,504
401,402,146,473
402,403,157,557
403,404,90,547
404,405,138,513
405,406,169,565
406,407,147,599
407,408,512,625
408,409,578,519
409,410,598,530
410,411,581,523
411,412,539,614
412,413,578,600
413,414,578,600
414,415,636,544
415,416,624,539
416,417,679,640
417,418,711,751
418,419,719,801
419,420,670,809
420,421,644,875
421,422,610,865
422,423,642,872
423,424,668,877
424,425,663,857
425,426,653,859
426,427,641,853
427,428,670,842
428,429,643,841
429,430,665,814
430,431,684,790
431,432,677,803
432,433,603,878
433,434,585,879
434,435,559,881
435,436,567,888
436,437,606,851
437,438,593,859
438,439,574,827
439,440,552,868
440,441,647,834
441,442,573,835
442,443,529,816
443,444,560,833
444,445,629,771
445,446,593,773
446,447,577,790
447,448,577,790
448,449,619,775
449,450,600,783
450,451,700,699
451,452,726,658
452,453,797,626
453,454,932,608
454,455,988,546
455,456,995,519
456,457,933,407
457,458,1007,548
458,459,981,553
459,460,896,480
460,461,951,520
461,462,944,445
462,463,975,390
463,464,1062,481
464,465,1128,436
465,466,1075,439
466,467,705,309
467,468,606,211
468,469,230,159
469,470,295,282
470,471,358,227
471,472,235,301
472,473,168,222
473,474,85,65
474,475,112,-43
475,476,94,245
476,477,-6,275
477,478,-43,267
478,479,-90,318
479,480,-54,256
480,481,20,356
481,482,76,336
482,483,-38,328
483,484,31,290
484,485,23,253
485,486,75,162
486,487,120,139
487,488,48,84
488,489,110,163
489,490,84,72
490,491,-12,89
491,492,129,177
492,493,33,216
493,494,24,223
494,495,20,260
495,496,65,260
496,497,63,184
497,498,127,155
498,499,178,127
499,500,60,135
500,501,249,126
501,502,167,-1
502,503,90,-109
503,504,634,190
504,505,883,81
505,506,912,116
506,507,862,162
507,508,944,128
508,509,954,161
509,510,964,215
510,511,960,231
511,512,930,186
512,513,989,249
513,514,984,252
514,515,1021,278
515,516,996,254
516,517,974,270
517,518,981,255
518,519,914,336
519,520,984,406
520,521,880,400
521,522,880,370
522,523,981,472
523,524,881,377
524,525,885,479
525,526,875,460
526,527,866,541
527,528,825,596
528,529,679,468
529,530,759,485
530,531,764,452
531,532,747,473
532,533,804,452
533,534,820,384
534,535,803,374
535,536,763,370
536,537,767,396
537,538,745,423
538,539,781,427
539,540,663,518
540,541,506,446
541,542,534,403
542,543,515,437
543,544,435,481
544,545,583,440
545,546,518,420
546,547,503,451
547,548,568,442
548,549,543,421
549,550,614,520
550,551,799,481
551,552,864,436
552,553,921,465
553,554,986,456
554,555,970,375
555,556,1028,422
556,557,969,388
557,558,940,298
558,559,984,299
559,560,978,423
560,561,1096,334
561,562,1060,397
562,563,990,297
563,564,997,427
564,565,1021,526
565,566,1008,533
566,567,1047,523
567,568,980,451
568,569,1013,543
569,570,1043,488
570,571,501,716
571,572,256,667
572,573,356,555
573,574,205,586
574,575,289,614
575,576,306,691
576,577,387,537
577,578,298,672
578,579,331,657
579,580,211,730
580,581,162,669
581,582,144,646
582,583,244,693
583,584,256,729
584,585,237,758
585,586,432,804
586,587,286,674
587,588,327,583
588,589,395,648
589,590,392,621
590,591,418,550
591,592,375,621
592,593,257,719
593,594,193,666
594,595,144,746
595,596,198,701
596,597,135,740
597,598,163,771
598,599,169,755
599,600,200,726
600,601,133,699
601,602,122,632
602,603,46,575
603,604,-14,673
604,605,52,623
605,606,85,616
606,607,81,696
607,608,173,685
608,609,436,620
609,610,672,564
610,611,688,537
611,612,634,534
612,613,799,347
613,614,802,402
614,615,779,336
615,616,805,378
616,617,748,241
617,618,805,215
618,619,705,215
619,620,811,279
620,621,773,290
621,622,345,62
622,623,325,137
623,624,254,-31
624,625,125,7
625,626,114,58
626,627,82,9
627,628,-22,-13
628,629,-142,-36
629,630,-54,36
630,631,-67,-100
631,632,57,67
632,633,-123,245
633,634,26,879
634,635,651,916
635,636,633,917
636,637,108,992
637,638,483,700
638,639,144,577
639,640,-17,586
640,641,-209,440
641,642,-193,322
642,643,-60,172
643,644,54,172
644,645,107,311
645,646,118,337
646,647,172,411
647,648,266,438
648,649,-24,137
649,650,79,203
650,651,133,100
651,652,39,117
652,653,204,160
653,654,153,128
654,655,33,171
655,656,93,84
656,657,46,108
657,658,-13,113
658,659,-27,139
659,660,-96,170
660,661,-128,109
661,662,-137,187
662,663,-65,194
663,664,-42,256
664,665,657,388
665,666,729,255
666,667,766,127
667,668,718,116
668,669,759,92
669,670,692,244
670,671,848,276
671,672,898,308
672,673,1514,286
673,674,1419,286
674,675,1359,268
675,676,1494,396
676,677,1579,285
677,678,1558,324
678,679,1527,360
679,680,1524,398
680,681,1445,318
681,682,1467,329
682,683,1442,324
683,684,1544,405
684,685,1566,470
685,686,1530,401
686,687,1545,387
687,688,1478,361
688,689,1537,370
689,690,1538,451
690,691,1535,378
691,692,1594,393
692,693,1661,474
693,694,1661,405
694,695,1680,382
695,696,1648,392
696,697,1661,419
697,698,1595,385
698,699,1523,385
699,700,1503,395
700,701,1495,449
701,702,1572,457
702,703,1465,492
703,704,1497,545
704,705,1503,533
705,706,1500,511
706,707,1547,490
707,708,1448,360
708,709,1287,308
709,710,1391,311
710,711,1425,234
711,712,1376,249
712,713,1397,295
713,714,1387,284
714,715,1354,286
715,716,1361,239
716,717,1449,228
717,718,1365,271
718,719,1448,242
719,720,1328,160
720,721,1173,387
721,722,1272,293
722,723,1181,416
723,724,922,194
724,725,881,81
725,726,817,106
726,727,834,103
727,728,911,34
728,729,821,84
729,730,753,80
730,731,670,136
731,732,821,101
732,733,551,49
733,734,547,-12
734,735,565,158
735,736,602,142
736,737,576,115
737,738,539,150
738,739,680,123
739,740,521,264
740,741,487,225
741,742,468,147
742,743,487,237
743,744,515,285
744,745,607,353
745,746,597,237
746,747,560,229
747,748,575,198
748,749,577,284
749,750,556,218
750,751,561,297
751,752,610,306
752,753,570,336
753,754,618,340
754,755,576,265
755,756,560,229
756,757,330,-8
757,758,512,106
758,759,380,54
759,760,483,61
760,761,390,41
761,762,145,-53
762,763,221,166
763,764,329,145
764,765,294,59
765,766,154,-67
766,767,529,63
767,768,471,39
768,769,531,139
769,770,548,181
770,771,626,181
771,772,523,284
772,773,543,235
773,774,648,235
774,775,897,579
775,776,940,585
776,777,891,582
777,778,885,597
778,779,989,554
779,780,1076,509
780,781,1117,712
781,782,1272,511
782,783,1293,532
783,784,1279,521
784,785,1265,565
785,786,1208,627
786,787,1223,526
787,788,1128,511
788,789,1094,468
789,790,1100,503
790,791,1174,568
791,792,1107,573
792,793,1204,444
793,794,1165,461
794,795,1135,491
795,796,1023,470
796,797,993,464
797,798,1013,472
798,799,1010,483
799,800,1077,466
800,801,1074,466
801,802,1173,453
802,803,1087,483
803,804,1047,492
804,805,1133,477
805,806,1158,451
806,807,1130,526
807,808,1075,468
808,809,1158,455
809,810,1089,352
810,811,1165,318
811,812,1177,247
812,813,1145,299
813,814,1163,339
814,815,1115,328
815,816,1147,322
816,817,1167,337
817,818,1204,328
818,819,1216,372
819,820,1028,334
820,821,1027,286
821,822,1038,249
822,823,997,256
823,824,1023,252
824,825,992,313
825,826,932,108
826,827,1013,21
827,828,1005,11
828,829,1045,154
829,830,1096,65
830,831,1207,150
831,832,1218,140
832,833,1182,122
833,834,1184,127
834,835,1226,87
835,836,1104,150
836,837,1152,173
837,838,1084,247
838,839,965,122
839,840,973,104
840,841,939,128
841,842,907,178
842,843,1023,1
843,844,1010,36
844,845,998,16
845,846,964,163
846,847,943,72
847,848,969,108
848,849,840,127
849,850,894,156
850,851,844,114
851,852,934,167
852,853,1072,141
853,854,1096,162
854,855,1185,259
855,856,1157,290
856,857,1149,12
857,858,1039,236
858,859,1061,312
859,860,997,221
860,861,923,265
861,862,906,292
862,863,874,316
863,864,820,305
