,frame,pred_x,pred_y
475,476,1210,258
476,477,1216,255
477,478,1233,250
478,479,1240,251
479,480,1240,248
480,481,1229,260
481,482,1218,262
482,483,1220,272
483,484,1214,271
484,485,1209,254
485,486,1204,239
486,487,1207,224
487,488,1196,226
488,489,1198,221
489,490,1201,226
490,491,1200,233
491,492,1212,227
492,493,1224,202
493,494,1235,183
494,495,1236,178
495,496,1238,178
496,497,1223,186
497,498,1214,192
498,499,1216,189
499,500,1217,187
500,501,1218,195
501,502,1227,205
502,503,1235,213
503,504,1239,215
504,505,1244,224
505,506,1249,236
506,507,1252,254
507,508,1252,265
508,509,1242,268
509,510,1238,276
510,511,1242,276
511,512,1242,270
512,513,1243,269
513,514,1251,269
514,515,1256,270
515,516,1250,254
516,517,1141,203
517,518,1005,177
518,519,893,145
519,520,810,122
520,521,745,107
521,522,694,106
522,523,656,107
523,524,618,110
524,525,589,112
525,526,565,117
526,527,542,118
527,528,517,122
528,529,489,120
529,530,468,115
530,531,453,119
531,532,442,127
532,533,434,133
533,534,431,132
534,535,423,131
535,536,420,128
536,537,418,131
537,538,412,134
538,539,411,136
539,540,403,139
540,541,386,138
541,542,370,140
542,543,363,136
543,544,360,143
544,545,357,149
545,546,358,148
546,547,361,147
547,548,363,148
548,549,372,145
549,550,380,149
550,551,382,149
551,552,385,145
552,553,379,155
553,554,393,145
554,555,395,142
555,556,384,143
556,557,375,148
557,558,374,150
558,559,378,146
559,560,376,145
560,561,377,148
561,562,375,149
562,563,376,159
563,564,374,167
564,565,376,163
565,566,374,163
566,567,381,170
567,568,395,198
568,569,403,218
569,570,418,232
570,571,418,240
571,572,425,243
572,573,426,251
573,574,422,263
574,575,417,273
575,576,399,279
576,577,381,281
577,578,380,279
578,579,380,273
579,580,377,270
580,581,385,267
581,582,383,267
582,583,377,273
583,584,380,278
584,585,388,277
585,586,406,270
586,587,417,276
587,588,428,281
588,589,441,281
589,590,445,274
590,591,445,276
591,592,441,282
592,593,439,284
593,594,435,285
594,595,437,282
595,596,442,287
596,597,435,304
597,598,435,302
598,599,430,316
599,600,435,306
600,601,452,295
601,602,463,283
602,603,469,283
603,604,474,284
604,605,481,281
605,606,474,288
606,607,463,283
607,608,452,278
608,609,439,288
609,610,433,292
610,611,434,296
611,612,434,300
612,613,450,291
613,614,458,294
614,615,458,302
615,616,501,315
616,617,591,334
617,618,669,346
618,619,720,364
619,620,749,370
620,621,759,379
621,622,762,374
622,623,778,354
623,624,801,332
624,625,813,302
625,626,821,290
626,627,831,276
627,628,831,267
628,629,831,260
629,630,829,257
630,631,829,252
631,632,830,239
632,633,830,235
633,634,823,237
634,635,824,226
635,636,825,215
636,637,846,203
637,638,852,216
638,639,859,225
639,640,866,221
640,641,870,229
641,642,873,229
642,643,871,237
643,644,874,237
644,645,870,235
645,646,865,232
646,647,857,237
647,648,849,240
648,649,839,241
649,650,828,247
650,651,820,252
651,652,800,262
652,653,781,261
653,654,770,258
654,655,764,266
655,656,769,272
656,657,784,266
657,658,791,256
658,659,804,247
659,660,825,237
660,661,831,246
661,662,834,249
662,663,841,252
663,664,859,240
664,665,880,232
665,666,894,231
666,667,904,236
667,668,917,246
668,669,1024,265
669,670,1131,268
670,671,1210,291
671,672,1269,304
672,673,1359,326
673,674,1400,344
674,675,1429,375
675,676,1442,400
676,677,1445,418
677,678,1441,431
678,679,1428,456
679,680,1421,452
680,681,1414,457
681,682,1404,463
682,683,1397,455
683,684,1381,459
684,685,1384,455
685,686,1386,444
686,687,1389,431
687,688,1386,427
688,689,1398,419
689,690,1406,410
690,691,1423,408
691,692,1433,395
692,693,1434,388
693,694,1431,382
694,695,1411,389
695,696,1390,397
696,697,1385,408
697,698,1377,411
698,699,1362,408
699,700,1358,404
700,701,1333,404
701,702,1320,406
702,703,1313,407
703,704,1304,417
704,705,1302,423
705,706,1380,429
706,707,1419,434
707,708,1437,432
708,709,1446,416
709,710,1448,393
710,711,1450,363
711,712,1450,352
712,713,1445,338
713,714,1445,318
714,715,1445,299
715,716,1447,280
716,717,1446,273
717,718,1439,291
718,719,1438,296
719,720,1429,310
720,721,1420,317
721,722,1449,264
722,723,1484,167
723,724,1507,116
724,725,1521,75
725,726,1537,43
726,727,1552,13
727,728,1563,-9
728,729,1572,-33
729,730,1590,-75
730,731,1603,-108
731,732,1617,-139
732,733,1623,-170
733,734,1622,-175
734,735,1624,-192
735,736,1623,-203
736,737,1620,-202
737,738,1619,-207
738,739,1621,-211
739,740,1625,-214
740,741,1632,-227
741,742,1638,-232
742,743,1640,-231
743,744,1639,-234
744,745,1641,-243
745,746,1643,-245
746,747,1643,-248
747,748,1641,-245
748,749,1603,-236
749,750,1559,-218
750,751,1515,-184
751,752,1479,-161
752,753,1449,-149
753,754,1425,-148
754,755,1412,-150
755,756,1401,-150
756,757,1385,-135
757,758,1376,-119
758,759,1366,-96
759,760,1363,-93
760,761,1357,-89
761,762,1352,-86
762,763,1360,-95
763,764,1355,-84
764,765,1345,-85
765,766,1337,-73
766,767,1329,-56
767,768,1318,-37
768,769,1318,-53
769,770,1314,-56
770,771,1315,-59
771,772,1271,-53
772,773,1186,-33
773,774,1102,-16
774,775,1034,-9
775,776,972,3
776,777,930,8
777,778,900,4
778,779,902,-13
779,780,895,-21
780,781,871,-10
781,782,844,8
782,783,826,22
783,784,814,28
784,785,808,29
785,786,805,26
786,787,801,23
787,788,787,36
788,789,770,57
789,790,762,69
790,791,752,108
791,792,762,123
792,793,735,46
793,794,718,-14
794,795,780,8
795,796,797,70
796,797,837,85
797,798,855,84
798,799,848,77
799,800,836,79
800,801,832,78
801,802,827,69
802,803,823,68
803,804,812,68
804,805,799,57
805,806,798,40
806,807,792,33
807,808,778,27
808,809,775,16
809,810,773,12
810,811,771,4
811,812,768,13
812,813,766,23
813,814,756,37
814,815,759,34
815,816,766,42
816,817,777,26
817,818,783,29
818,819,786,35
819,820,784,39
820,821,789,54
821,822,796,54
822,823,794,61
823,824,747,131
824,825,690,209
825,826,648,265
826,827,615,309
827,828,584,349
828,829,559,381
829,830,542,410
830,831,522,429
831,832,505,456
832,833,489,472
833,834,482,478
834,835,478,480
835,836,478,475
836,837,473,477
837,838,468,474
838,839,473,473
839,840,481,474
840,841,472,497
841,842,476,509
842,843,475,523
843,844,473,537
844,845,479,544
845,846,485,542
846,847,484,540
847,848,477,535
848,849,474,508
849,850,476,502
850,851,493,491
851,852,505,485
852,853,517,472
853,854,515,476
854,855,512,484
855,856,504,493
856,857,503,499
857,858,512,497
858,859,525,491
859,860,528,497
