,frame,pred_x,pred_y
362,363,1674,-358
363,364,1675,-335
364,365,1677,-315
365,366,1682,-315
366,367,1688,-322
367,368,1694,-348
368,369,1698,-354
369,370,1699,-357
370,371,1701,-361
371,372,1704,-362
372,373,1704,-356
373,374,1699,-344
374,375,1695,-331
375,376,1689,-315
376,377,1690,-322
377,378,1688,-320
378,379,1685,-317
379,380,1685,-328
380,381,1684,-329
381,382,1684,-345
382,383,1682,-342
383,384,1680,-324
384,385,1678,-333
385,386,1676,-319
386,387,1678,-331
387,388,1684,-327
388,389,1689,-322
389,390,1692,-330
390,391,1692,-328
391,392,1688,-332
392,393,1691,-342
393,394,1690,-333
394,395,1691,-354
395,396,1687,-345
396,397,1684,-356
397,398,1682,-363
398,399,1678,-372
399,400,1678,-376
400,401,1674,-387
401,402,1674,-389
402,403,1671,-374
403,404,1675,-361
404,405,1680,-355
405,406,1686,-356
406,407,1689,-366
407,408,1692,-365
408,409,1691,-345
409,410,1692,-338
410,411,1690,-335
411,412,1686,-325
412,413,1686,-323
413,414,1680,-330
414,415,1675,-335
415,416,1671,-319
416,417,1669,-326
417,418,1671,-318
418,419,1677,-318
419,420,1678,-326
420,421,1680,-308
421,422,1682,-310
422,423,1684,-314
423,424,1681,-305
424,425,1680,-302
425,426,1677,-298
426,427,1675,-287
427,428,1675,-286
428,429,1672,-286
429,430,1675,-306
430,431,1677,-337
431,432,1682,-369
432,433,1684,-403
433,434,1686,-414
434,435,1688,-399
435,436,1685,-387
436,437,1682,-377
437,438,1679,-376
438,439,1673,-380
439,440,1667,-381
440,441,1658,-394
441,442,1653,-398
442,443,1658,-390
443,444,1661,-386
444,445,1670,-386
445,446,1679,-388
446,447,1689,-386
447,448,1697,-386
448,449,1703,-386
449,450,1707,-393
450,451,1702,-395
451,452,1697,-396
452,453,1694,-408
453,454,1688,-419
454,455,1683,-407
455,456,1682,-403
456,457,1685,-361
457,458,1657,-224
458,459,1626,-128
459,460,1590,-44
460,461,1557,27
461,462,1525,74
462,463,1503,102
463,464,1490,109
464,465,1490,105
465,466,1481,112
466,467,1467,124
467,468,1452,136
468,469,1432,163
469,470,1418,182
470,471,1389,214
471,472,1366,252
472,473,1355,280
473,474,1343,303
474,475,1327,322
475,476,1317,333
476,477,1313,342
477,478,1306,350
478,479,1302,363
479,480,1303,363
480,481,1317,367
481,482,1324,356
482,483,1324,339
483,484,1315,324
484,485,1320,310
485,486,1329,304
486,487,1330,301
487,488,1331,298
488,489,1297,393
489,490,1434,397
490,491,1462,348
491,492,1487,254
492,493,1488,238
493,494,1470,320
494,495,1447,385
495,496,1421,416
496,497,1416,377
497,498,1407,356
498,499,1393,330
499,500,1380,313
500,501,1380,308
501,502,1370,316
502,503,1356,330
503,504,1348,324
504,505,1367,325
505,506,1391,323
506,507,1401,318
507,508,1408,314
508,509,1395,321
509,510,1384,325
510,511,1366,346
511,512,1356,354
512,513,1356,353
513,514,1354,355
514,515,1354,357
515,516,1353,357
516,517,1350,357
517,518,1342,345
518,519,1341,334
519,520,1368,304
520,521,1380,294
521,522,1382,291
522,523,1398,267
523,524,1396,252
524,525,1385,235
525,526,1376,245
526,527,1359,264
527,528,1356,282
528,529,1369,271
529,530,1382,271
530,531,1402,256
531,532,1424,233
532,533,1438,227
533,534,1438,230
534,535,1449,218
535,536,1460,206
536,537,1460,210
537,538,1449,215
538,539,1434,224
539,540,1433,199
540,541,1407,209
541,542,1393,207
542,543,1388,208
543,544,1399,202
544,545,1410,193
545,546,1415,181
546,547,1422,168
547,548,1419,167
548,549,1424,166
549,550,1431,174
550,551,1432,178
551,552,1433,179
552,553,1413,189
553,554,1406,188
554,555,1405,186
555,556,1399,196
556,557,1390,212
557,558,1442,269
558,559,1458,361
559,560,1373,426
560,561,1224,468
561,562,1070,498
562,563,938,522
563,564,817,541
564,565,720,541
565,566,644,541
566,567,584,556
567,568,530,575
568,569,486,593
569,570,456,588
570,571,443,590
571,572,416,587
572,573,394,588
573,574,371,600
574,575,372,606
575,576,385,605
576,577,410,596
577,578,422,596
578,579,444,589
579,580,451,593
580,581,463,591
581,582,475,601
582,583,475,609
583,584,475,607
584,585,474,609
585,586,472,607
586,587,481,603
587,588,491,606
588,589,476,598
589,590,471,592
590,591,467,588
591,592,452,591
592,593,437,593
593,594,436,594
594,595,436,583
595,596,439,570
596,597,444,568
597,598,443,563
598,599,457,551
599,600,462,552
600,601,497,564
601,602,510,572
602,603,503,581
603,604,496,586
604,605,490,590
605,606,497,602
606,607,503,611
607,608,492,603
608,609,477,582
609,610,472,572
610,611,462,570
611,612,451,572
612,613,448,568
613,614,457,565
614,615,471,559
615,616,488,555
616,617,496,547
617,618,502,542
618,619,509,537
619,620,516,533
620,621,515,525
621,622,505,522
622,623,489,531
623,624,491,538
624,625,470,549
625,626,443,550
626,627,419,549
627,628,396,548
628,629,375,554
629,630,370,558
630,631,379,560
631,632,381,565
632,633,377,567
633,634,375,586
634,635,369,599
635,636,386,603
636,637,408,610
637,638,416,625
638,639,415,640
639,640,418,649
640,641,411,645
641,642,410,638
642,643,409,631
643,644,421,623
644,645,437,616
645,646,438,618
646,647,425,622
647,648,434,622
648,649,431,601
649,650,426,580
650,651,430,563
651,652,427,545
652,653,435,533
653,654,444,533
654,655,523,559
655,656,778,587
656,657,1123,626
657,658,1302,640
658,659,1391,636
659,660,1418,618
660,661,1409,605
661,662,1385,601
662,663,1361,605
663,664,1336,605
664,665,1299,607
665,666,1275,609
666,667,1257,605
667,668,1253,604
668,669,1228,582
669,670,1213,573
670,671,1200,568
671,672,1190,559
672,673,1161,542
673,674,1128,514
674,675,1106,482
675,676,1092,465
676,677,1102,471
677,678,1102,480
678,679,1119,502
679,680,1126,511
680,681,1142,516
681,682,1157,522
682,683,1172,519
683,684,1176,505
684,685,1186,491
685,686,1207,487
686,687,1221,497
687,688,1256,529
688,689,1270,543
689,690,1271,550
690,691,1273,555
691,692,1287,553
692,693,1290,552
693,694,1292,540
694,695,1280,542
695,696,1282,551
696,697,1262,569
697,698,1270,577
698,699,1285,594
699,700,1289,606
700,701,1273,615
701,702,1256,618
702,703,1244,614
703,704,1233,605
704,705,1225,601
705,706,1225,597
706,707,1229,598
707,708,1223,597
708,709,1232,603
709,710,1240,606
710,711,1254,607
711,712,1256,602
712,713,1246,592
713,714,1249,592
714,715,1246,589
715,716,1227,576
716,717,1230,568
717,718,1220,552
718,719,1202,543
719,720,1194,541
720,721,1181,535
721,722,1165,535
722,723,1183,547
723,724,1199,570
724,725,1206,578
725,726,1200,577
726,727,1202,578
727,728,1206,582
728,729,1200,577
729,730,1210,576
730,731,1195,574
731,732,1169,566
732,733,1167,571
733,734,1163,569
734,735,1204,580
735,736,1218,586
736,737,1228,599
737,738,1244,610
738,739,1249,620
739,740,1265,623
740,741,1239,624
741,742,1236,627
742,743,1234,627
743,744,1209,616
744,745,1200,603
745,746,1191,589
746,747,1183,579
747,748,1181,567
748,749,1183,556
749,750,1187,549
750,751,1176,552
751,752,1179,554
752,753,1177,557
753,754,1197,565
754,755,1372,546
755,756,1426,494
756,757,1337,437
757,758,1192,373
758,759,1040,321
759,760,896,289
760,761,777,255
761,762,687,224
762,763,625,177
763,764,574,127
764,765,530,91
765,766,486,69
766,767,449,63
767,768,428,57
768,769,404,52
769,770,391,43
770,771,383,41
771,772,371,42
772,773,366,45
773,774,365,53
774,775,371,54
775,776,382,50
776,777,380,60
777,778,386,63
778,779,387,51
779,780,384,47
780,781,381,60
781,782,382,68
782,783,382,73
783,784,392,77
784,785,400,87
785,786,406,87
786,787,404,75
787,788,397,59
788,789,392,43
789,790,389,40
790,791,389,28
791,792,392,22
792,793,388,20
793,794,381,21
794,795,382,27
795,796,377,38
796,797,376,49
797,798,374,50
798,799,372,53
799,800,363,59
800,801,352,49
801,802,342,44
802,803,335,33
803,804,334,18
804,805,339,-3
805,806,342,-18
806,807,349,-34
807,808,355,-43
808,809,354,-46
809,810,359,-49
810,811,361,-42
811,812,366,-43
812,813,365,-35
813,814,357,-15
814,815,350,1
815,816,351,18
816,817,350,35
817,818,340,55
818,819,332,68
819,820,322,80
820,821,323,75
821,822,325,65
822,823,325,59
823,824,326,51
824,825,328,43
825,826,330,37
826,827,333,31
827,828,335,35
828,829,346,35
829,830,349,40
830,831,350,37
831,832,347,36
832,833,345,34
833,834,345,33
834,835,346,30
835,836,346,28
836,837,349,29
837,838,349,35
838,839,347,44
839,840,345,61
840,841,345,54
841,842,342,50
842,843,341,32
843,844,336,20
844,845,336,11
845,846,332,5
846,847,334,-1
847,848,333,5
848,849,338,2
849,850,342,1
850,851,386,55
851,852,449,87
852,853,517,111
853,854,578,129
854,855,622,139
855,856,650,150
856,857,676,153
857,858,692,186
858,859,714,211
859,860,726,234
860,861,724,245
861,862,721,256
862,863,722,259
863,864,712,258
864,865,702,255
865,866,694,249
866,867,691,247
867,868,692,236
868,869,691,224
869,870,690,204
870,871,687,211
871,872,693,209
872,873,702,211
873,874,706,230
874,875,698,252
875,876,683,253
876,877,700,247
877,878,722,237
878,879,731,234
879,880,722,239
880,881,721,237
881,882,716,240
882,883,721,231
883,884,725,223
884,885,724,229
885,886,715,237
886,887,705,243
887,888,693,260
888,889,688,273
889,890,688,267
890,891,685,253
891,892,687,245
892,893,694,226
893,894,707,221
894,895,721,211
895,896,736,202
896,897,750,208
897,898,759,214
898,899,770,222
899,900,773,230
900,901,780,229
901,902,774,238
902,903,758,256
903,904,741,273
904,905,742,270
905,906,742,276
906,907,742,289
907,908,730,305
908,909,723,321
909,910,730,313
910,911,713,312
911,912,721,309
912,913,720,271
913,914,717,248
914,915,725,223
915,916,728,204
916,917,724,194
917,918,721,189
918,919,721,186
919,920,716,191
920,921,721,179
921,922,728,171
922,923,735,163
923,924,738,159
924,925,722,188
925,926,711,205
926,927,701,220
927,928,698,230
928,929,700,237
929,930,704,247
930,931,699,254
931,932,706,257
932,933,711,257
933,934,719,244
934,935,715,236
935,936,711,225
936,937,706,229
937,938,702,233
938,939,700,242
939,940,700,246
940,941,704,246
941,942,698,245
942,943,702,241
943,944,752,343
944,945,821,449
945,946,884,523
946,947,931,573
947,948,966,606
948,949,985,620
949,950,1010,644
950,951,1034,650
951,952,1054,645
952,953,1070,640
953,954,1077,635
954,955,1086,636
955,956,1087,649
956,957,1079,663
957,958,1079,673
958,959,1084,673
959,960,1088,671
960,961,1079,671
961,962,1078,669
962,963,1077,672
963,964,1079,676
964,965,1077,675
965,966,1085,675
966,967,1088,677
967,968,1092,676
968,969,1093,685
969,970,1085,695
970,971,1090,697
971,972,1087,692
972,973,1098,695
973,974,1102,700
974,975,1103,705
975,976,1104,710
976,977,1089,712
977,978,1098,706
978,979,1101,701
979,980,1104,698
980,981,1107,694
981,982,1102,697
982,983,1114,696
983,984,1121,695
984,985,1134,687
985,986,1134,691
986,987,1124,689
987,988,1116,694
988,989,1116,700
989,990,1057,630
990,991,1015,570
991,992,1005,604
992,993,1009,630
993,994,1006,655
994,995,1001,675
995,996,994,695
996,997,998,738
997,998,1013,767
998,999,1022,778
999,1000,1028,789
1000,1001,1018,785
1001,1002,1008,780
1002,1003,1006,778
1003,1004,1017,775
1004,1005,1038,764
1005,1006,1046,758
1006,1007,1043,752
1007,1008,1040,747
1008,1009,1053,745
1009,1010,1064,743
1010,1011,1068,743
1011,1012,1069,739
1012,1013,1054,740
1013,1014,1037,746
1014,1015,1029,756
1015,1016,1028,756
1016,1017,1037,745
1017,1018,1037,739
1018,1019,1037,739
1019,1020,1033,745
1020,1021,1043,738
1021,1022,1050,733
1022,1023,1052,727
1023,1024,1062,724
1024,1025,1077,716
1025,1026,1085,712
1026,1027,1090,716
1027,1028,1092,720
1028,1029,1091,722
1029,1030,1093,718
1030,1031,1075,721
1031,1032,1056,719
1032,1033,1048,716
1033,1034,1046,712
1034,1035,1063,685
1035,1036,1093,626
1036,1037,1112,583
1037,1038,1124,549
1038,1039,1138,527
1039,1040,1163,494
1040,1041,1193,470
1041,1042,1220,468
1042,1043,1236,463
1043,1044,1247,451
1044,1045,1257,448
1045,1046,1265,457
1046,1047,1264,462
1047,1048,1258,463
1048,1049,1251,457
1049,1050,1257,444
1050,1051,1260,428
1051,1052,1264,417
1052,1053,1264,413
1053,1054,1257,415
1054,1055,1253,414
1055,1056,1247,401
1056,1057,1241,401
1057,1058,1235,402
1058,1059,1239,393
1059,1060,1242,395
1060,1061,1254,394
1061,1062,1270,391
1062,1063,1284,404
1063,1064,1290,419
1064,1065,1285,417
1065,1066,1283,419
1066,1067,1278,412
1067,1068,1269,398
1068,1069,1257,387
1069,1070,1246,387
1070,1071,1242,378
1071,1072,1250,379
1072,1073,1263,384
1073,1074,1275,388
1074,1075,1284,389
1075,1076,1292,389
1076,1077,1304,389
1077,1078,1310,393
1078,1079,1314,402
1079,1080,1311,411
1080,1081,1317,431
1081,1082,1313,436
1082,1083,1309,434
1083,1084,1300,441
1084,1085,1291,442
1085,1086,1283,433
1086,1087,1286,420
1087,1088,1286,437
1088,1089,1284,457
1089,1090,1287,475
1090,1091,1288,489
1091,1092,1288,495
1092,1093,1296,483
1093,1094,1294,467
1094,1095,1286,469
1095,1096,1282,467
1096,1097,1283,460
1097,1098,1283,457
1098,1099,1282,456
1099,1100,1282,458
1100,1101,1298,470
1101,1102,1308,474
1102,1103,1316,477
1103,1104,1323,480
1104,1105,1309,459
1105,1106,1309,444
1106,1107,1316,427
1107,1108,1321,415
1108,1109,1318,419
1109,1110,1317,427
1110,1111,1324,430
1111,1112,1334,428
1112,1113,1340,427
1113,1114,1342,424
1114,1115,1340,421
1115,1116,1337,411
1116,1117,1329,424
1117,1118,1327,451
1118,1119,1325,470
1119,1120,1327,481
1120,1121,1328,491
1121,1122,1322,495
1122,1123,1310,495
1123,1124,1298,493
1124,1125,1294,490
1125,1126,1284,483
1126,1127,1271,475
1127,1128,1257,447
1128,1129,1231,354
1129,1130,1207,268
1130,1131,1185,182
1131,1132,1158,139
1132,1133,1143,88
1133,1134,1113,34
1134,1135,1089,-6
1135,1136,1078,-39
1136,1137,1059,-66
1137,1138,1037,-86
1138,1139,1035,-103
1139,1140,1026,-126
1140,1141,1020,-138
1141,1142,1033,-135
1142,1143,1020,-126
1143,1144,1012,-112
1144,1145,1013,-108
1145,1146,1018,-109
1146,1147,1014,-96
1147,1148,1011,-79
1148,1149,1004,-76
1149,1150,996,-71
1150,1151,978,-54
1151,1152,971,-54
1152,1153,951,-63
1153,1154,932,-69
1154,1155,917,-74
1155,1156,909,-79
1156,1157,905,-83
1157,1158,908,-81
1158,1159,913,-80
1159,1160,914,-77
1160,1161,913,-73
1161,1162,911,-75
1162,1163,901,-73
1163,1164,901,-61
1164,1165,916,-48
1165,1166,923,-36
1166,1167,934,-37
1167,1168,948,-49
1168,1169,958,-68
1169,1170,959,-72
1170,1171,959,-72
1171,1172,953,-63
1172,1173,945,-54
1173,1174,937,-46
1174,1175,935,-57
1175,1176,934,-68
1176,1177,942,-93
1177,1178,944,-119
1178,1179,948,-139
1179,1180,952,-154
1180,1181,957,-168
1181,1182,961,-175
1182,1183,962,-174
1183,1184,960,-159
1184,1185,951,-159
1185,1186,951,-156
1186,1187,943,-144
1187,1188,931,-142
1188,1189,930,-134
1189,1190,943,-106
1190,1191,957,-51
1191,1192,957,20
1192,1193,981,27
1193,1194,992,42
1194,1195,1016,40
1195,1196,1018,8
1196,1197,1021,-12
1197,1198,1020,-42
1198,1199,1019,-66
1199,1200,1014,-82
1200,1201,1006,-95
1201,1202,990,-106
1202,1203,980,-115
1203,1204,980,-129
1204,1205,981,-136
1205,1206,983,-150
1206,1207,985,-159
1207,1208,988,-169
1208,1209,973,-167
1209,1210,960,-174
1210,1211,948,-172
1211,1212,937,-165
1212,1213,938,-149
1213,1214,940,-135
1214,1215,939,-118
1215,1216,933,-102
1216,1217,923,-96
1217,1218,913,-93
1218,1219,914,-91
1219,1220,921,-88
1220,1221,916,-86
1221,1222,915,-49
1222,1223,851,98
1223,1224,816,230
1224,1225,797,311
1225,1226,787,371
1226,1227,772,425
1227,1228,760,449
1228,1229,764,455
1229,1230,759,465
1230,1231,765,472
1231,1232,764,476
1232,1233,756,477
1233,1234,753,473
1234,1235,763,463
1235,1236,772,449
1236,1237,782,470
1237,1238,782,495
1238,1239,781,517
1239,1240,785,538
1240,1241,796,555
1241,1242,797,553
1242,1243,795,552
1243,1244,791,558
1244,1245,795,558
1245,1246,794,556
1246,1247,792,553
1247,1248,788,553
1248,1249,770,546
1249,1250,764,542
1250,1251,771,537
1251,1252,789,532
1252,1253,805,524
1253,1254,811,533
1254,1255,816,535
1255,1256,819,522
1256,1257,820,511
1257,1258,813,507
1258,1259,807,502
1259,1260,806,492
1260,1261,799,478
1261,1262,795,480
1262,1263,791,490
1263,1264,778,495
1264,1265,768,493
1265,1266,759,492
1266,1267,761,510
1267,1268,761,517
1268,1269,760,517
1269,1270,762,521
1270,1271,756,536
1271,1272,751,536
1272,1273,748,508
1273,1274,751,486
1274,1275,765,474
1275,1276,783,474
1276,1277,788,464
1277,1278,791,450
1278,1279,785,457
1279,1280,780,464
1280,1281,776,507
1281,1282,818,527
1282,1283,823,489
1283,1284,807,417
1284,1285,814,328
1285,1286,833,294
1286,1287,833,341
1287,1288,827,394
1288,1289,812,439
1289,1290,800,474
1290,1291,784,500
1291,1292,777,525
1292,1293,772,539
1293,1294,754,552
1294,1295,743,556
1295,1296,743,556
1296,1297,743,544
1297,1298,753,533
1298,1299,741,510
1299,1300,732,481
1300,1301,746,499
1301,1302,749,521
1302,1303,744,553
1303,1304,735,578
1304,1305,728,579
1305,1306,725,583
1306,1307,727,596
