,frame,pred_x,pred_y
321,322,250,571
322,323,232,581
323,324,228,582
324,325,234,594
325,326,252,599
326,327,271,600
327,328,296,603
328,329,312,602
329,330,336,607
330,331,348,622
331,332,357,634
332,333,357,643
333,334,339,657
334,335,306,658
335,336,274,662
336,337,228,654
337,338,210,647
338,339,182,638
339,340,158,632
340,341,163,626
341,342,180,628
342,343,201,625
343,344,218,621
344,345,234,619
345,346,247,618
346,347,252,613
347,348,268,597
348,349,293,599
349,350,310,603
350,351,297,612
351,352,289,622
352,353,288,633
353,354,280,633
354,355,264,648
355,356,258,654
356,357,252,670
357,358,237,667
358,359,226,661
359,360,235,657
360,361,239,646
361,362,235,637
362,363,239,619
363,364,236,604
364,365,225,587
365,366,222,594
366,367,218,594
367,368,200,598
368,369,207,618
369,370,192,626
370,371,168,633
371,372,163,641
372,373,152,641
373,374,146,644
374,375,140,643
375,376,123,645
376,377,118,645
377,378,105,643
378,379,94,636
379,380,90,628
380,381,85,623
381,382,108,608
382,383,140,601
383,384,170,599
384,385,179,617
385,386,180,632
386,387,163,637
387,388,151,641
388,389,160,657
389,390,168,657
390,391,159,653
391,392,159,660
392,393,159,664
393,394,152,658
394,395,150,658
395,396,170,653
396,397,196,644
397,398,193,634
398,399,190,630
399,400,176,627
400,401,163,633
401,402,159,640
402,403,155,637
403,404,168,649
404,405,171,655
405,406,181,652
406,407,178,651
407,408,172,650
408,409,186,660
409,410,184,668
410,411,180,668
411,412,174,676
412,413,167,681
413,414,157,675
414,415,139,682
415,416,137,678
416,417,145,684
417,418,162,671
418,419,310,596
419,420,658,475
420,421,995,374
421,422,1196,284
422,423,1319,191
423,424,1400,109
424,425,1461,59
425,426,1504,27
426,427,1536,-29
427,428,1559,-57
428,429,1574,-95
429,430,1584,-119
430,431,1588,-148
431,432,1593,-180
432,433,1598,-187
433,434,1600,-186
434,435,1603,-191
435,436,1605,-193
436,437,1607,-189
437,438,1607,-189
438,439,1605,-195
439,440,1607,-191
440,441,1604,-197
441,442,1601,-189
442,443,1599,-172
443,444,1602,-159
444,445,1604,-154
445,446,1603,-135
446,447,1605,-139
447,448,1612,-157
448,449,1612,-150
449,450,1611,-156
450,451,1607,-149
451,452,1609,-173
452,453,1612,-177
453,454,1612,-171
454,455,1613,-177
455,456,1610,-168
456,457,1611,-168
457,458,1611,-160
458,459,1613,-167
459,460,1615,-171
460,461,1610,-174
461,462,1601,-145
462,463,1598,-136
463,464,1597,-136
464,465,1596,-132
465,466,1591,-126
466,467,1588,-126
467,468,1588,-140
468,469,1587,-166
469,470,1591,-188
470,471,1595,-201
471,472,1595,-207
472,473,1597,-211
473,474,1601,-219
474,475,1605,-211
475,476,1605,-209
476,477,1604,-212
477,478,1603,-212
478,479,1603,-216
479,480,1598,-214
480,481,1597,-203
481,482,1600,-203
482,483,1602,-196
483,484,1604,-202
484,485,1608,-208
485,486,1610,-211
486,487,1609,-219
487,488,1608,-215
488,489,1601,-191
489,490,1595,-186
490,491,1588,-182
491,492,1586,-187
492,493,1586,-170
493,494,1590,-170
494,495,1595,-174
495,496,1603,-179
496,497,1605,-195
497,498,1605,-208
498,499,1612,-209
499,500,1617,-213
500,501,1620,-212
501,502,1622,-215
502,503,1623,-229
503,504,1620,-229
504,505,1617,-228
505,506,1619,-231
506,507,1621,-225
507,508,1625,-227
508,509,1627,-224
509,510,1624,-215
510,511,1625,-213
511,512,1618,-205
512,513,1526,1
513,514,1366,254
514,515,1225,439
515,516,1118,569
516,517,1034,658
517,518,976,718
518,519,925,755
519,520,865,789
520,521,806,813
521,522,762,826
522,523,720,843
523,524,699,847
524,525,689,850
525,526,687,853
526,527,694,857
527,528,691,852
528,529,693,851
529,530,699,848
530,531,708,850
531,532,703,849
532,533,706,847
533,534,709,851
534,535,712,850
535,536,725,848
536,537,724,852
537,538,723,856
538,539,743,854
539,540,779,849
540,541,787,836
541,542,784,827
542,543,794,818
543,544,790,812
544,545,782,810
545,546,778,811
546,547,770,810
547,548,759,809
548,549,770,809
549,550,795,805
550,551,797,805
551,552,789,806
552,553,792,815
553,554,792,814
554,555,778,810
555,556,764,811
556,557,764,813
557,558,756,817
558,559,750,821
559,560,754,819
560,561,760,820
561,562,779,821
562,563,781,822
563,564,762,823
564,565,759,832
565,566,759,839
566,567,750,843
567,568,758,847
568,569,772,848
569,570,791,847
570,571,799,842
571,572,801,836
572,573,794,835
573,574,800,829
574,575,802,826
575,576,804,821
576,577,831,809
577,578,862,801
578,579,873,804
579,580,863,803
580,581,849,804
581,582,828,814
582,583,813,824
583,584,809,827
584,585,805,831
585,586,807,831
586,587,806,831
587,588,800,832
588,589,796,825
589,590,795,819
590,591,800,815
591,592,796,808
592,593,795,806
593,594,803,801
594,595,818,795
595,596,830,788
596,597,828,793
597,598,809,804
598,599,793,811
599,600,776,818
600,601,750,826
601,602,755,818
602,603,757,817
603,604,750,817
604,605,747,811
605,606,740,810
606,607,730,808
607,608,723,809
608,609,714,812
609,610,700,815
610,611,723,767
611,612,752,696
612,613,827,642
613,614,878,588
614,615,911,547
615,616,938,520
616,617,981,484
617,618,1014,450
618,619,1008,435
619,620,1005,418
620,621,996,415
621,622,987,410
622,623,983,396
623,624,976,395
624,625,978,408
625,626,979,414
626,627,971,419
627,628,973,417
628,629,982,428
629,630,1000,439
630,631,1002,455
631,632,995,445
632,633,998,421
633,634,1016,402
634,635,1015,389
635,636,1019,388
636,637,996,387
637,638,984,390
638,639,984,382
639,640,984,377
640,641,977,373
641,642,984,371
642,643,985,365
643,644,991,356
644,645,1010,360
645,646,1044,343
646,647,1081,311
647,648,1102,291
648,649,1106,274
649,650,1107,269
650,651,1111,266
651,652,1106,283
652,653,1096,288
653,654,1096,290
654,655,1093,291
655,656,1095,283
656,657,1101,284
657,658,1094,293
658,659,1082,294
659,660,1073,297
660,661,1074,311
661,662,1062,318
662,663,1062,332
663,664,1055,345
664,665,1052,364
665,666,1048,368
666,667,1049,365
667,668,1046,354
668,669,1046,377
669,670,1051,376
670,671,1046,368
671,672,1046,358
672,673,1038,366
673,674,1040,346
674,675,1045,326
675,676,1066,297
676,677,1059,269
677,678,1061,250
678,679,1063,243
679,680,1055,260
680,681,1039,281
681,682,1028,281
682,683,1022,280
683,684,1013,275
684,685,1001,268
685,686,1001,253
686,687,997,254
687,688,993,262
688,689,998,271
689,690,1016,268
690,691,1038,255
691,692,1052,257
692,693,1062,253
693,694,1053,273
694,695,1045,291
695,696,1039,303
696,697,1080,292
697,698,1097,295
698,699,1105,295
699,700,1107,291
700,701,1095,282
701,702,1086,265
702,703,1092,254
703,704,1090,250
704,705,1084,252
705,706,1088,258
706,707,1079,276
707,708,1070,300
708,709,1050,337
709,710,1034,359
710,711,1045,368
711,712,1226,369
712,713,1341,364
713,714,1400,376
714,715,1437,376
715,716,1456,366
716,717,1453,386
717,718,1445,399
718,719,1436,403
719,720,1423,415
720,721,1412,403
721,722,1402,398
722,723,1382,404
723,724,1361,416
724,725,1348,415
725,726,1340,415
726,727,1339,414
727,728,1333,412
728,729,1342,405
729,730,1339,409
730,731,1345,423
731,732,1350,431
732,733,1353,437
733,734,1364,439
734,735,1371,427
735,736,1381,405
736,737,1380,397
737,738,1383,398
738,739,1389,399
739,740,1396,401
740,741,1398,410
741,742,1394,416
742,743,1387,431
743,744,1390,444
744,745,1402,447
745,746,1411,450
746,747,1416,453
747,748,1419,453
748,749,1421,445
749,750,1415,454
750,751,1402,462
751,752,1386,473
752,753,1363,470
753,754,1357,470
754,755,1355,472
755,756,1348,478
756,757,1351,491
757,758,1353,521
758,759,1356,525
759,760,1357,520
760,761,1361,500
761,762,1369,481
762,763,1373,474
763,764,1382,466
764,765,1388,462
765,766,1390,463
766,767,1388,456
767,768,1392,453
768,769,1391,457
769,770,1396,455
770,771,1394,452
771,772,1386,449
772,773,1386,438
773,774,1381,431
774,775,1379,424
775,776,1375,415
776,777,1373,411
777,778,1370,406
778,779,1380,399
779,780,1381,407
780,781,1378,440
781,782,1384,433
782,783,1389,436
783,784,1385,420
784,785,1392,411
785,786,1396,403
786,787,1394,423
787,788,1383,434
788,789,1378,426
789,790,1367,435
790,791,1360,440
791,792,1355,437
792,793,1360,435
793,794,1366,434
794,795,1370,433
795,796,1373,441
796,797,1368,455
797,798,1362,473
798,799,1356,475
799,800,1359,469
800,801,1372,452
801,802,1380,448
802,803,1384,451
803,804,1391,451
804,805,1395,449
805,806,1410,479
806,807,1424,541
807,808,1398,576
808,809,1353,593
809,810,1312,605
810,811,1269,607
811,812,1239,610
812,813,1204,616
813,814,1177,621
814,815,1150,631
815,816,1126,639
816,817,1105,638
817,818,1086,642
818,819,1076,639
819,820,1067,639
820,821,1049,644
821,822,1037,651
822,823,1033,655
823,824,1025,643
824,825,1029,629
825,826,1023,621
826,827,1021,617
827,828,1012,606
828,829,1028,618
829,830,1036,633
830,831,1043,636
831,832,1046,640
832,833,1048,638
833,834,1062,631
834,835,1069,626
835,836,1077,616
836,837,1082,608
837,838,1074,608
838,839,1085,610
839,840,1085,616
840,841,1087,623
841,842,1094,632
842,843,1108,629
843,844,1125,621
844,845,1130,625
845,846,1131,625
846,847,1126,639
847,848,1112,650
848,849,1125,651
849,850,1140,649
850,851,1151,640
851,852,1153,633
852,853,1146,624
853,854,1130,610
854,855,1118,596
855,856,1103,609
856,857,1089,616
857,858,1090,618
858,859,1082,623
859,860,1079,622
860,861,1081,607
861,862,1076,610
862,863,1077,621
863,864,1091,623
864,865,1074,620
865,866,1058,616
866,867,1048,612
867,868,1042,609
868,869,1042,605
869,870,1057,603
870,871,1062,603
871,872,1061,614
872,873,1058,626
873,874,1054,644
874,875,1040,654
875,876,1045,651
876,877,1057,648
877,878,1069,644
878,879,1103,635
879,880,1121,629
880,881,1139,635
881,882,1136,646
882,883,1141,646
883,884,1162,633
884,885,1166,645
885,886,1161,641
886,887,1159,636
887,888,1156,641
888,889,1149,631
889,890,1136,632
890,891,1128,637
891,892,1148,620
892,893,1168,592
893,894,1164,591
894,895,1167,592
895,896,1163,593
896,897,1168,578
897,898,1179,568
898,899,1176,572
899,900,1157,582
900,901,1145,579
901,902,1126,576
902,903,1124,566
903,904,1054,564
904,905,969,570
905,906,882,586
906,907,824,590
907,908,767,584
908,909,730,576
909,910,693,569
910,911,666,568
911,912,650,570
912,913,632,567
913,914,626,564
914,915,620,570
915,916,618,568
916,917,626,579
917,918,619,597
918,919,544,526
919,920,465,495
920,921,397,450
921,922,363,398
922,923,367,345
923,924,356,280
924,925,385,252
925,926,417,316
926,927,475,369
927,928,514,445
928,929,551,515
929,930,556,530
930,931,557,544
931,932,558,564
932,933,556,566
933,934,543,546
934,935,541,523
935,936,542,520
936,937,568,536
937,938,569,538
938,939,556,548
939,940,540,563
940,941,529,579
941,942,523,595
942,943,528,607
943,944,537,610
944,945,537,602
945,946,533,595
946,947,529,584
947,948,528,577
948,949,523,573
949,950,518,573
950,951,518,571
951,952,517,581
952,953,521,584
953,954,520,589
954,955,526,588
955,956,540,570
956,957,558,550
957,958,566,526
958,959,560,532
959,960,549,542
960,961,541,557
961,962,530,578
962,963,519,598
963,964,522,596
964,965,522,593
965,966,518,594
966,967,501,603
967,968,476,614
968,969,458,617
969,970,467,610
970,971,482,592
971,972,490,582
972,973,523,566
973,974,549,554
974,975,562,544
975,976,571,536
976,977,575,526
977,978,578,525
978,979,582,534
979,980,586,533
980,981,595,529
981,982,593,516
982,983,601,501
983,984,604,493
984,985,606,496
985,986,598,517
986,987,585,535
987,988,578,548
988,989,575,545
989,990,566,550
990,991,559,544
991,992,551,545
992,993,528,555
993,994,529,551
994,995,513,566
995,996,438,536
996,997,361,499
997,998,311,463
998,999,273,442
999,1000,249,429
1000,1001,213,421
1001,1002,188,415
1002,1003,172,410
1003,1004,184,404
1004,1005,179,400
1005,1006,164,401
1006,1007,167,397
1007,1008,159,399
1008,1009,161,400
1009,1010,163,391
1010,1011,173,381
1011,1012,162,388
1012,1013,159,389
1013,1014,143,398
1014,1015,131,406
1015,1016,111,411
1016,1017,87,416
1017,1018,79,412
1018,1019,79,406
1019,1020,83,401
1020,1021,91,396
1021,1022,112,392
1022,1023,141,396
1023,1024,138,395
1024,1025,144,388
1025,1026,146,376
1026,1027,125,374
1027,1028,95,376
1028,1029,88,375
1029,1030,89,372
1030,1031,91,369
1031,1032,89,361
1032,1033,89,359
1033,1034,85,357
1034,1035,84,356
1035,1036,91,356
1036,1037,90,362
1037,1038,87,362
1038,1039,76,362
1039,1040,73,361
1040,1041,72,360
1041,1042,79,363
1042,1043,82,364
1043,1044,85,371
1044,1045,86,372
1045,1046,95,368
1046,1047,87,370
1047,1048,89,368
1048,1049,102,364
1049,1050,113,361
1050,1051,119,367
1051,1052,129,372
1052,1053,132,371
1053,1054,125,375
1054,1055,118,376
1055,1056,107,382
1056,1057,99,386
1057,1058,101,389
1058,1059,101,393
1059,1060,101,394
1060,1061,99,395
1061,1062,93,391
1062,1063,82,391
1063,1064,69,392
1064,1065,71,402
1065,1066,75,407
1066,1067,74,411
1067,1068,72,411
1068,1069,76,406
1069,1070,101,401
1070,1071,113,385
1071,1072,121,387
1072,1073,119,384
1073,1074,114,379
1074,1075,109,371
1075,1076,107,366
1076,1077,111,366
1077,1078,111,365
1078,1079,108,361
1079,1080,95,363
1080,1081,92,363
1081,1082,86,364
1082,1083,81,368
1083,1084,81,375
1084,1085,89,376
1085,1086,88,378
1086,1087,90,383
1087,1088,90,388
1088,1089,72,394
1089,1090,69,397
1090,1091,72,400
1091,1092,140,419
1092,1093,203,402
1093,1094,252,381
1094,1095,288,369
1095,1096,327,355
1096,1097,351,353
1097,1098,379,351
1098,1099,399,349
1099,1100,418,348
1100,1101,450,336
1101,1102,465,327
1102,1103,463,323
1103,1104,459,331
1104,1105,471,331
1105,1106,476,331
1106,1107,472,336
1107,1108,463,347
1108,1109,461,353
1109,1110,457,352
1110,1111,458,345
1111,1112,461,340
1112,1113,454,346
1113,1114,461,340
1114,1115,454,339
1115,1116,444,329
1116,1117,441,334
1117,1118,437,339
1118,1119,441,342
1119,1120,450,342
1120,1121,463,344
1121,1122,469,350
1122,1123,471,347
1123,1124,468,353
1124,1125,469,352
1125,1126,464,360
1126,1127,465,361
1127,1128,454,368
1128,1129,450,364
1129,1130,444,364
1130,1131,456,359
1131,1132,466,347
1132,1133,475,349
1133,1134,473,359
1134,1135,471,365
1135,1136,475,361
1136,1137,469,363
1137,1138,480,357
1138,1139,488,352
1139,1140,478,362
1140,1141,479,362
1141,1142,479,363
1142,1143,475,356
1143,1144,471,351
1144,1145,472,351
1145,1146,470,355
1146,1147,465,360
1147,1148,456,357
1148,1149,453,356
1149,1150,464,356
1150,1151,475,354
1151,1152,487,356
1152,1153,498,352
1153,1154,516,340
1154,1155,533,334
1155,1156,538,323
1156,1157,541,322
1157,1158,538,321
1158,1159,537,316
1159,1160,533,314
1160,1161,528,318
1161,1162,517,318
1162,1163,511,317
1163,1164,505,316
1164,1165,497,318
1165,1166,497,318
1166,1167,479,322
1167,1168,477,323
1168,1169,467,334
1169,1170,465,335
1170,1171,464,341
1171,1172,469,348
1172,1173,472,350
1173,1174,471,356
1174,1175,480,343
1175,1176,486,338
1176,1177,488,334
1177,1178,495,333
1178,1179,510,321
1179,1180,510,320
1180,1181,513,322
1181,1182,499,328
1182,1183,503,325
1183,1184,505,317
1184,1185,510,307
1185,1186,518,298
1186,1187,527,295
1187,1188,526,292
1188,1189,526,285
1189,1190,526,284
1190,1191,514,288
1191,1192,554,338
1192,1193,798,456
1193,1194,1062,551
1194,1195,1214,614
1195,1196,1307,657
1196,1197,1358,671
1197,1198,1391,682
1198,1199,1410,692
1199,1200,1418,697
1200,1201,1423,710
1201,1202,1424,712
1202,1203,1422,711
1203,1204,1415,702
1204,1205,1409,695
1205,1206,1403,695
1206,1207,1399,696
1207,1208,1401,696
1208,1209,1403,707
1209,1210,1404,711
1210,1211,1408,720
1211,1212,1418,734
1212,1213,1421,748
1213,1214,1426,760
1214,1215,1429,766
1215,1216,1433,769
1216,1217,1429,764
1217,1218,1423,757
1218,1219,1418,749
1219,1220,1416,745
1220,1221,1413,742
1221,1222,1408,739
1222,1223,1408,740
1223,1224,1410,746
1224,1225,1398,737
1225,1226,1403,742
1226,1227,1405,744
1227,1228,1404,744
1228,1229,1406,746
1229,1230,1392,737
1230,1231,1391,737
1231,1232,1394,737
1232,1233,1400,738
1233,1234,1397,736
1234,1235,1394,733
1235,1236,1392,734
1236,1237,1389,733
1237,1238,1391,734
1238,1239,1389,731
1239,1240,1386,727
1240,1241,1385,725
1241,1242,1381,720
1242,1243,1381,720
1243,1244,1381,712
1244,1245,1387,716
1245,1246,1386,712
1246,1247,1384,718
1247,1248,1397,731
1248,1249,1414,749
1249,1250,1422,757
1250,1251,1423,761
1251,1252,1423,764
1252,1253,1429,770
1253,1254,1437,778
1254,1255,1447,788
1255,1256,1450,791
1256,1257,1453,793
1257,1258,1442,783
1258,1259,1439,780
1259,1260,1435,775
1260,1261,1440,779
1261,1262,1442,781
1262,1263,1445,784
1263,1264,1447,786
1264,1265,1444,781
1265,1266,1440,775
1266,1267,1435,769
1267,1268,1434,768
1268,1269,1439,773
1269,1270,1443,777
1270,1271,1442,776
