,frame,pred_x,pred_y
423,424,1593,-221
424,425,1596,-220
425,426,1601,-222
426,427,1604,-214
427,428,1604,-214
428,429,1599,-220
429,430,1597,-225
430,431,1595,-215
431,432,1595,-212
432,433,1589,-221
433,434,1580,-232
434,435,1576,-236
435,436,1579,-239
436,437,1585,-241
437,438,1584,-249
438,439,1514,-222
439,440,1325,-169
440,441,1081,-96
441,442,861,-44
442,443,682,-5
443,444,527,37
444,445,394,67
445,446,295,84
446,447,219,93
447,448,159,102
448,449,118,113
449,450,80,117
450,451,53,127
451,452,35,128
452,453,18,128
453,454,0,136
454,455,-12,134
455,456,-23,139
456,457,-25,136
457,458,-31,139
458,459,-34,139
459,460,-30,135
460,461,-26,131
461,462,-19,131
462,463,-18,133
463,464,-22,134
464,465,-19,124
465,466,-18,119
466,467,-13,116
467,468,-13,114
468,469,-5,101
469,470,1,93
470,471,9,81
471,472,19,69
472,473,19,63
473,474,18,59
474,475,16,57
475,476,6,60
476,477,-7,73
477,478,-11,78
478,479,-15,82
479,480,-17,83
480,481,-6,68
481,482,0,59
482,483,-2,53
483,484,-8,55
484,485,-10,56
485,486,-5,53
486,487,0,48
487,488,-15,88
488,489,-4,156
489,490,-7,209
490,491,0,222
491,492,4,222
492,493,-10,233
493,494,-10,223
494,495,-9,211
495,496,-3,193
496,497,4,179
497,498,2,175
498,499,7,170
499,500,7,161
500,501,9,140
501,502,11,139
502,503,19,140
503,504,27,145
504,505,29,145
505,506,28,142
506,507,16,148
507,508,4,157
508,509,1,154
509,510,3,148
510,511,7,136
511,512,1,133
512,513,-6,133
513,514,-12,135
514,515,-20,143
515,516,-21,143
516,517,-30,152
517,518,-28,152
518,519,-28,154
519,520,-20,151
520,521,-14,141
521,522,-15,140
522,523,-18,137
523,524,-18,134
524,525,-16,132
525,526,-26,140
526,527,-32,143
527,528,-33,137
528,529,-32,136
529,530,-29,137
530,531,-22,137
531,532,-19,138
532,533,-16,135
533,534,-17,133
534,535,-13,130
535,536,-12,130
536,537,-10,131
537,538,-7,130
538,539,-4,124
539,540,-2,120
540,541,-10,128
541,542,-16,134
542,543,-21,138
543,544,-16,135
544,545,-7,122
545,546,1,108
546,547,14,89
547,548,25,72
548,549,30,69
549,550,37,70
550,551,99,167
551,552,162,273
552,553,222,346
553,554,269,392
554,555,321,430
555,556,371,461
556,557,411,478
557,558,446,506
558,559,463,541
559,560,474,571
560,561,477,583
561,562,493,592
562,563,498,585
563,564,510,576
564,565,520,564
565,566,528,559
566,567,533,544
567,568,526,530
568,569,530,520
569,570,536,509
570,571,547,495
571,572,568,492
572,573,575,499
573,574,572,502
574,575,569,512
575,576,573,525
576,577,571,539
577,578,578,549
578,579,566,562
579,580,551,565
580,581,520,564
581,582,500,555
582,583,499,558
583,584,483,558
584,585,482,563
585,586,483,565
586,587,484,564
587,588,489,565
588,589,483,568
589,590,483,574
590,591,489,572
591,592,493,563
592,593,492,558
593,594,485,550
594,595,484,538
595,596,492,533
596,597,514,539
597,598,521,535
598,599,517,532
599,600,520,533
600,601,539,546
601,602,555,557
602,603,558,556
603,604,544,559
604,605,518,559
605,606,487,559
606,607,472,550
607,608,474,551
608,609,489,551
609,610,506,548
610,611,508,540
611,612,513,532
612,613,518,511
613,614,521,504
614,615,516,500
615,616,505,506
616,617,496,508
617,618,492,513
618,619,508,521
619,620,505,521
620,621,505,510
621,622,515,513
622,623,506,512
623,624,501,504
624,625,511,509
625,626,520,521
626,627,527,519
627,628,544,526
628,629,557,528
629,630,565,530
630,631,572,545
631,632,558,561
632,633,536,572
633,634,524,570
634,635,511,576
635,636,505,568
636,637,500,566
637,638,496,567
638,639,501,568
639,640,506,565
640,641,513,569
641,642,511,579
642,643,508,577
643,644,509,580
644,645,505,581
645,646,507,574
646,647,513,568
647,648,483,553
648,649,402,518
649,650,325,488
650,651,271,458
651,652,237,429
652,653,219,402
653,654,215,381
654,655,200,381
655,656,180,378
656,657,155,377
657,658,133,377
658,659,117,372
659,660,103,369
660,661,71,377
661,662,55,378
662,663,51,377
663,664,48,368
664,665,47,364
665,666,36,372
666,667,36,373
667,668,48,373
668,669,60,377
669,670,71,381
670,671,83,372
671,672,97,355
672,673,101,354
673,674,93,366
674,675,93,368
675,676,98,369
676,677,92,375
677,678,84,369
678,679,75,362
679,680,69,366
680,681,63,374
681,682,47,364
682,683,43,362
683,684,36,366
684,685,35,369
685,686,38,360
686,687,35,357
687,688,28,357
688,689,32,356
689,690,40,352
690,691,55,354
691,692,79,356
692,693,90,350
693,694,93,347
694,695,90,342
695,696,81,343
696,697,75,340
697,698,66,337
698,699,66,332
699,700,68,328
700,701,73,327
701,702,69,323
702,703,62,320
703,704,49,326
704,705,28,329
705,706,5,329
706,707,-24,339
707,708,-43,351
708,709,-58,360
709,710,-52,357
710,711,-54,366
711,712,-49,374
712,713,-44,380
713,714,-41,387
714,715,-28,380
715,716,-8,368
716,717,0,357
717,718,2,349
718,719,10,341
719,720,7,335
720,721,11,333
721,722,9,342
722,723,7,351
723,724,10,349
724,725,13,346
725,726,11,343
726,727,5,347
727,728,13,355
728,729,31,361
729,730,45,368
730,731,54,364
731,732,63,360
732,733,72,354
733,734,72,353
734,735,61,351
735,736,49,349
736,737,41,353
737,738,38,357
738,739,35,366
739,740,38,372
740,741,48,371
741,742,48,377
742,743,50,380
743,744,47,383
744,745,139,435
745,746,365,481
746,747,548,499
747,748,673,520
748,749,763,541
749,750,829,555
750,751,896,568
751,752,930,559
752,753,980,555
753,754,1027,543
754,755,1060,542
755,756,1074,545
756,757,1087,546
757,758,1110,536
758,759,1126,516
759,760,1142,497
760,761,1164,491
761,762,1172,498
762,763,1165,516
763,764,1166,527
764,765,1153,541
765,766,1151,548
766,767,1154,551
767,768,1148,539
768,769,1154,544
769,770,1160,542
770,771,1159,550
771,772,1166,544
772,773,1182,531
773,774,1188,530
774,775,1195,521
775,776,1200,521
776,777,1201,523
777,778,1198,525
778,779,1189,526
779,780,1180,518
780,781,1171,526
781,782,1163,537
782,783,1157,553
783,784,1152,564
784,785,1143,575
785,786,1135,588
786,787,1134,588
787,788,1144,587
788,789,1149,589
789,790,1152,590
790,791,1147,602
791,792,1140,618
792,793,1145,601
793,794,1148,595
794,795,1159,584
795,796,1169,573
796,797,1158,572
797,798,1145,580
798,799,1138,582
799,800,1135,577
800,801,1135,578
801,802,1135,581
802,803,1134,578
803,804,1134,576
804,805,1135,573
805,806,1142,572
806,807,1149,564
807,808,1135,567
808,809,1136,569
809,810,1117,578
810,811,1111,586
811,812,1122,595
812,813,1135,593
813,814,1139,586
814,815,1134,579
815,816,1136,580
816,817,1145,567
817,818,1151,555
818,819,1158,551
819,820,1168,553
820,821,1181,548
821,822,1195,547
822,823,1197,542
823,824,1200,540
824,825,1206,535
825,826,1209,533
826,827,1207,528
827,828,1204,524
828,829,1198,528
829,830,1191,508
830,831,1184,502
831,832,1177,493
832,833,1170,499
833,834,1182,509
834,835,1179,527
835,836,1176,531
836,837,1172,542
837,838,1177,551
838,839,1172,545
839,840,1170,545
840,841,1164,546
841,842,1156,545
842,843,1145,540
843,844,1135,537
844,845,1104,479
845,846,1057,385
846,847,1016,308
847,848,976,241
848,849,939,186
849,850,896,143
850,851,856,103
851,852,811,80
852,853,768,73
853,854,734,75
854,855,708,78
855,856,691,82
856,857,668,83
857,858,648,85
858,859,639,84
859,860,632,83
860,861,630,95
861,862,625,105
862,863,631,100
863,864,633,94
864,865,643,80
865,866,653,69
866,867,664,47
867,868,666,36
868,869,680,17
869,870,685,7
870,871,683,4
871,872,679,15
872,873,681,20
873,874,688,19
874,875,693,11
875,876,695,5
876,877,680,-4
877,878,680,0
878,879,682,-7
879,880,691,-8
880,881,689,0
881,882,702,-2
882,883,713,-9
883,884,720,-18
884,885,726,-8
885,886,714,14
886,887,708,18
887,888,694,23
888,889,708,32
889,890,716,29
890,891,720,33
891,892,727,29
892,893,733,28
893,894,734,25
894,895,723,39
895,896,709,56
896,897,700,60
897,898,697,68
898,899,700,60
899,900,702,46
900,901,726,28
901,902,736,20
902,903,743,17
903,904,753,1
904,905,769,2
905,906,776,-2
906,907,786,-11
907,908,778,-11
908,909,768,-8
909,910,765,-9
910,911,771,-12
911,912,775,-30
912,913,780,-49
913,914,786,-60
914,915,795,-74
915,916,804,-82
916,917,807,-89
917,918,799,-94
918,919,794,-89
919,920,789,-73
920,921,766,-69
921,922,741,-62
922,923,719,-50
923,924,712,-35
924,925,699,-19
925,926,689,-4
926,927,684,2
927,928,679,0
928,929,680,3
929,930,691,10
930,931,688,14
931,932,674,9
932,933,659,3
933,934,649,1
934,935,651,3
935,936,668,5
936,937,669,-1
937,938,684,-13
938,939,697,-22
939,940,714,-26
940,941,720,-20
941,942,722,-25
942,943,733,-32
943,944,746,-28
944,945,755,-29
945,946,758,-20
946,947,748,-8
947,948,744,-6
948,949,731,-20
949,950,724,-23
950,951,717,-32
951,952,717,-34
952,953,711,-31
953,954,705,-20
954,955,651,40
955,956,518,148
956,957,402,290
957,958,308,384
958,959,247,464
959,960,196,518
960,961,154,560
961,962,127,593
962,963,113,616
963,964,96,628
964,965,87,632
965,966,73,636
966,967,67,645
967,968,64,659
968,969,62,668
969,970,62,677
970,971,55,687
971,972,53,697
972,973,47,686
973,974,37,684
974,975,28,679
975,976,27,679
976,977,25,674
977,978,26,669
978,979,43,673
979,980,55,677
980,981,70,691
981,982,66,697
982,983,69,697
983,984,86,683
984,985,101,680
985,986,119,681
986,987,135,678
987,988,132,676
988,989,116,674
989,990,129,675
990,991,112,678
991,992,91,675
992,993,82,676
993,994,82,676
994,995,73,674
995,996,72,671
996,997,44,659
997,998,26,651
998,999,22,647
999,1000,17,638
1000,1001,20,647
1001,1002,37,655
1002,1003,45,652
1003,1004,43,651
1004,1005,57,664
1005,1006,62,687
1006,1007,60,692
1007,1008,67,703
1008,1009,51,689
1009,1010,43,678
1010,1011,36,672
1011,1012,30,682
1012,1013,31,689
1013,1014,28,697
1014,1015,27,700
1015,1016,22,698
1016,1017,2,688
1017,1018,2,682
1018,1019,2,677
1019,1020,5,673
1020,1021,12,663
1021,1022,23,653
1022,1023,34,650
1023,1024,43,654
1024,1025,48,660
1025,1026,41,664
1026,1027,32,663
1027,1028,27,662
1028,1029,26,654
1029,1030,26,657
1030,1031,22,659
1031,1032,16,649
1032,1033,-8,642
1033,1034,-35,643
1034,1035,-53,649
1035,1036,-68,647
1036,1037,-67,640
1037,1038,-60,639
1038,1039,-47,638
1039,1040,-34,637
1040,1041,-20,641
1041,1042,-18,644
1042,1043,-26,647
1043,1044,-10,644
1044,1045,5,643
1045,1046,7,635
1046,1047,10,639
1047,1048,-6,641
1048,1049,-14,643
1049,1050,-22,644
1050,1051,-30,647
1051,1052,-38,654
1052,1053,-51,655
1053,1054,-55,662
1054,1055,-62,660
1055,1056,-52,662
1056,1057,-28,655
1057,1058,-5,645
1058,1059,12,646
1059,1060,23,649
1060,1061,43,647
1061,1062,76,656
1062,1063,211,687
1063,1064,323,721
1064,1065,403,742
1065,1066,456,757
1066,1067,488,769
1067,1068,521,777
1068,1069,537,784
1069,1070,540,786
1070,1071,564,791
1071,1072,583,792
1072,1073,594,797
1073,1074,604,798
1074,1075,613,799
1075,1076,621,797
1076,1077,631,800
1077,1078,633,802
1078,1079,623,807
1079,1080,630,807
1080,1081,634,795
1081,1082,624,789
1082,1083,621,782
1083,1084,618,773
1084,1085,617,769
1085,1086,610,773
1086,1087,606,774
1087,1088,599,779
1088,1089,602,775
1089,1090,605,774
1090,1091,627,775
1091,1092,641,776
1092,1093,669,779
1093,1094,694,779
1094,1095,708,779
1095,1096,720,774
1096,1097,727,772
1097,1098,737,773
1098,1099,747,770
1099,1100,751,771
1100,1101,739,777
1101,1102,724,784
1102,1103,721,784
1103,1104,725,781
1104,1105,735,772
1105,1106,739,770
1106,1107,749,767
1107,1108,749,766
1108,1109,735,765
1109,1110,720,764
1110,1111,720,767
1111,1112,725,767
1112,1113,726,767
1113,1114,745,758
1114,1115,746,757
1115,1116,752,752
1116,1117,739,754
1117,1118,725,754
1118,1119,716,750
1119,1120,710,748
1120,1121,714,750
1121,1122,728,746
1122,1123,728,747
1123,1124,727,749
1124,1125,710,754
1125,1126,707,759
1126,1127,714,765
1127,1128,705,766
1128,1129,714,772
1129,1130,718,778
1130,1131,723,782
1131,1132,726,781
1132,1133,720,779
1133,1134,711,774
1134,1135,700,772
1135,1136,688,773
1136,1137,680,772
1137,1138,679,775
1138,1139,693,773
1139,1140,702,774
1140,1141,711,773
1141,1142,715,771
1142,1143,713,772
1143,1144,712,766
1144,1145,706,764
1145,1146,711,760
1146,1147,718,757
1147,1148,725,755
1148,1149,742,759
1149,1150,746,761
1150,1151,731,764
1151,1152,722,764
1152,1153,716,779
1153,1154,718,786
1154,1155,704,790
1155,1156,700,799
1156,1157,711,799
1157,1158,725,794
1158,1159,733,795
1159,1160,731,794
1160,1161,726,792
1161,1162,722,794
1162,1163,708,798
1163,1164,697,801
1164,1165,698,809
1165,1166,717,809
1166,1167,769,760
1167,1168,831,688
1168,1169,875,633
1169,1170,908,581
1170,1171,941,514
1171,1172,982,448
1172,1173,996,418
1173,1174,1007,401
1174,1175,1023,382
1175,1176,1040,358
1176,1177,1049,322
1177,1178,1049,300
1178,1179,1054,294
1179,1180,1051,296
1180,1181,1046,272
1181,1182,1040,260
1182,1183,1042,261
1183,1184,1050,245
1184,1185,1057,231
1185,1186,1064,222
1186,1187,1078,223
1187,1188,1082,228
1188,1189,1075,229
1189,1190,1074,217
1190,1191,1074,210
1191,1192,1073,220
1192,1193,1079,213
1193,1194,1087,213
1194,1195,1084,217
1195,1196,1081,232
1196,1197,1094,239
1197,1198,1094,247
1198,1199,1090,249
1199,1200,1081,249
1200,1201,1053,241
1201,1202,1031,236
1202,1203,1009,237
1203,1204,1008,226
1204,1205,1015,214
1205,1206,1027,207
1206,1207,1034,203
1207,1208,1037,206
1208,1209,1037,201
1209,1210,1038,199
1210,1211,1037,204
1211,1212,1022,230
1212,1213,1020,253
1213,1214,1013,276
1214,1215,1022,282
1215,1216,1033,292
1216,1217,1032,299
1217,1218,1025,316
1218,1219,1023,329
1219,1220,1034,323
1220,1221,1038,338
1221,1222,1036,335
1222,1223,1029,329
1223,1224,1016,332
1224,1225,1020,346
1225,1226,1014,360
1226,1227,1018,363
1227,1228,1024,359
1228,1229,1033,362
1229,1230,1043,348
1230,1231,1045,342
1231,1232,1035,332
1232,1233,1020,329
1233,1234,1006,330
1234,1235,1007,319
1235,1236,1003,302
1236,1237,1019,282
1237,1238,1031,276
1238,1239,1038,266
1239,1240,1042,264
1240,1241,1041,265
1241,1242,1044,271
1242,1243,1046,276
1243,1244,1039,276
1244,1245,1033,280
1245,1246,1034,299
1246,1247,1030,296
1247,1248,1031,296
1248,1249,1046,275
1249,1250,1053,258
1250,1251,1059,238
1251,1252,1061,220
1252,1253,1064,204
1253,1254,1069,199
1254,1255,1085,194
1255,1256,1101,182
1256,1257,1112,174
1257,1258,1111,163
1258,1259,1123,154
1259,1260,1130,151
1260,1261,1110,168
1261,1262,1096,186
1262,1263,1089,197
1263,1264,1071,215
1264,1265,1053,230
1265,1266,1041,244
1266,1267,998,275
1267,1268,965,305
1268,1269,938,320
1269,1270,911,337
1270,1271,886,349
1271,1272,852,370
1272,1273,835,384
1273,1274,832,393
1274,1275,838,411
1275,1276,832,426
1276,1277,827,417
1277,1278,821,416
1278,1279,815,419
1279,1280,817,408
1280,1281,814,415
1281,1282,805,418
1282,1283,810,424
1283,1284,820,423
1284,1285,809,414
1285,1286,805,399
1286,1287,806,390
1287,1288,804,392
1288,1289,789,411
1289,1290,769,437
1290,1291,745,458
1291,1292,729,462
1292,1293,709,464
1293,1294,701,470
1294,1295,710,456
1295,1296,712,461
1296,1297,715,448
1297,1298,723,435
1298,1299,725,428
1299,1300,738,428
1300,1301,751,420
1301,1302,749,422
1302,1303,742,427
1303,1304,734,431
1304,1305,727,422
1305,1306,725,417
1306,1307,729,402
1307,1308,736,386
1308,1309,737,394
1309,1310,751,396
1310,1311,747,399
1311,1312,736,395
1312,1313,728,394
1313,1314,730,397
1314,1315,734,391
1315,1316,732,392
1316,1317,730,391
1317,1318,736,394
1318,1319,750,396
1319,1320,763,388
1320,1321,748,391
1321,1322,729,401
1322,1323,713,409
1323,1324,700,409
1324,1325,698,412
1325,1326,699,426
1326,1327,704,435
1327,1328,702,446
1328,1329,699,449
1329,1330,705,456
1330,1331,717,447
1331,1332,743,444
1332,1333,765,419
1333,1334,777,392
1334,1335,786,372
1335,1336,793,358
1336,1337,798,347
1337,1338,804,342
1338,1339,808,338
1339,1340,810,337
1340,1341,813,328
1341,1342,796,335
1342,1343,783,336
1343,1344,776,342
1344,1345,771,349
1345,1346,770,358
1346,1347,779,364
1347,1348,778,362
1348,1349,778,368
1349,1350,772,366
