,frame,pred_x,pred_y
192,193,609,572
193,194,604,565
194,195,642,524
195,196,714,466
196,197,774,429
197,198,815,406
198,199,846,388
199,200,875,380
200,201,897,366
201,202,916,354
202,203,928,341
203,204,935,330
204,205,950,300
205,206,944,299
206,207,942,302
207,208,945,302
208,209,938,296
209,210,927,281
210,211,850,230
211,212,776,198
212,213,714,178
213,214,663,163
214,215,619,149
215,216,590,122
216,217,566,108
217,218,545,103
218,219,522,108
219,220,516,102
220,221,522,95
221,222,514,97
222,223,508,92
223,224,497,99
224,225,490,99
225,226,483,95
226,227,472,93
227,228,453,108
228,229,452,116
229,230,441,133
230,231,438,136
231,232,428,145
232,233,430,148
233,234,440,142
234,235,451,132
235,236,458,130
236,237,455,127
237,238,456,124
238,239,468,125
239,240,485,126
240,241,484,125
241,242,487,122
242,243,476,115
243,244,465,111
244,245,458,108
245,246,456,107
246,247,458,104
247,248,454,105
248,249,443,111
249,250,435,116
250,251,426,123
251,252,427,131
252,253,436,128
253,254,442,130
254,255,436,123
255,256,434,116
256,257,444,114
257,258,515,106
258,259,584,107
259,260,651,103
260,261,708,86
261,262,736,86
262,263,757,77
263,264,750,116
264,265,697,207
265,266,651,276
266,267,617,324
267,268,596,366
268,269,583,400
269,270,568,419
270,271,553,420
271,272,537,429
272,273,526,436
273,274,514,446
274,275,503,455
275,276,499,456
276,277,500,456
277,278,508,456
278,279,515,457
279,280,528,462
280,281,517,461
281,282,518,462
282,283,527,451
283,284,527,446
284,285,522,444
285,286,514,441
286,287,497,442
287,288,494,435
288,289,488,422
289,290,487,415
290,291,480,420
291,292,477,427
292,293,479,431
293,294,483,434
294,295,486,434
295,296,488,432
296,297,488,429
297,298,489,422
298,299,497,419
299,300,503,418
300,301,510,425
301,302,509,430
302,303,507,431
303,304,506,422
304,305,502,421
305,306,496,420
306,307,514,412
307,308,515,400
308,309,519,396
309,310,531,397
310,311,532,382
311,312,540,372
312,313,571,378
313,314,825,439
314,315,1063,479
315,316,1205,509
316,317,1278,537
317,318,1312,548
318,319,1333,566
319,320,1358,583
320,321,1383,589
321,322,1407,587
322,323,1418,578
323,324,1421,571
324,325,1421,578
325,326,1421,567
326,327,1421,566
327,328,1419,564
328,329,1417,548
329,330,1417,519
330,331,1410,517
331,332,1402,520
332,333,1401,528
333,334,1404,541
334,335,1406,552
335,336,1409,559
336,337,1407,585
337,338,1411,611
338,339,1414,631
339,340,1417,650
340,341,1418,660
341,342,1418,661
342,343,1418,659
343,344,1417,659
344,345,1417,659
345,346,1415,653
346,347,1414,645
347,348,1411,633
348,349,1406,611
349,350,1403,603
350,351,1397,591
351,352,1400,592
352,353,1396,584
353,354,1393,572
354,355,1396,569
355,356,1401,564
356,357,1409,538
357,358,1415,533
358,359,1418,529
359,360,1422,519
360,361,1427,510
361,362,1429,511
362,363,1430,504
363,364,1430,485
364,365,1431,380
365,366,1425,266
366,367,1407,187
367,368,1395,119
368,369,1380,60
369,370,1363,21
370,371,1332,10
371,372,1297,17
372,373,1299,-6
373,374,1300,-38
374,375,1304,-64
375,376,1297,-75
376,377,1296,-86
377,378,1296,-95
378,379,1305,-100
379,380,1315,-122
380,381,1322,-128
381,382,1325,-135
382,383,1327,-148
383,384,1327,-157
384,385,1301,-160
385,386,1291,-161
386,387,1280,-164
387,388,1276,-166
388,389,1269,-172
389,390,1256,-183
390,391,1253,-187
391,392,1259,-174
392,393,1266,-159
393,394,1261,-162
394,395,1214,-148
395,396,1167,-119
396,397,1102,-70
397,398,1048,-28
398,399,1004,9
399,400,978,33
400,401,972,31
401,402,956,44
402,403,938,41
403,404,929,36
404,405,929,35
405,406,922,42
406,407,917,51
407,408,903,67
408,409,904,44
409,410,915,25
410,411,921,22
411,412,925,26
412,413,927,26
413,414,931,34
414,415,939,30
415,416,1042,65
416,417,1164,136
417,418,1250,189
418,419,1330,230
419,420,1373,262
420,421,1405,289
421,422,1417,321
422,423,1444,332
423,424,1455,352
424,425,1459,361
425,426,1456,371
426,427,1454,365
427,428,1441,380
428,429,1431,397
429,430,1425,411
430,431,1419,420
431,432,1413,428
432,433,1401,414
433,434,1381,411
434,435,1369,410
435,436,1350,418
436,437,1345,425
437,438,1354,435
438,439,1366,445
439,440,1363,451
440,441,1366,452
441,442,1375,445
442,443,1382,438
443,444,1400,426
444,445,1423,414
445,446,1431,413
446,447,1445,406
447,448,1449,400
448,449,1448,406
449,450,1442,415
450,451,1437,414
451,452,1432,416
452,453,1427,403
453,454,1427,388
454,455,1423,374
455,456,1419,367
456,457,1421,368
457,458,1424,369
458,459,1427,373
459,460,1437,368
460,461,1445,363
461,462,1447,357
462,463,1446,353
463,464,1445,341
464,465,1449,331
465,466,1441,338
466,467,1366,382
467,468,1270,416
468,469,1161,447
469,470,1074,468
470,471,1012,484
471,472,966,491
472,473,925,485
473,474,897,463
474,475,873,450
475,476,852,441
476,477,833,439
477,478,827,426
478,479,819,420
479,480,812,417
480,481,800,420
481,482,795,424
482,483,807,432
483,484,813,429
484,485,817,430
485,486,825,433
486,487,826,442
487,488,812,447
488,489,803,446
489,490,802,447
490,491,815,449
491,492,833,444
492,493,841,435
493,494,848,427
494,495,845,425
495,496,838,424
496,497,822,415
497,498,805,418
498,499,798,419
499,500,794,411
500,501,788,413
501,502,781,413
502,503,794,415
503,504,799,417
504,505,800,430
505,506,793,432
506,507,798,442
507,508,804,449
508,509,802,439
509,510,813,423
510,511,809,401
511,512,810,406
512,513,804,401
513,514,798,400
514,515,811,405
515,516,817,408
516,517,817,384
517,518,843,382
518,519,908,389
519,520,959,403
520,521,997,427
521,522,1033,431
522,523,1047,434
523,524,1073,450
524,525,1091,460
525,526,1106,460
526,527,1114,454
527,528,1126,443
528,529,1152,460
529,530,1172,476
530,531,1184,488
531,532,1203,491
532,533,1223,505
533,534,1231,515
534,535,1241,515
535,536,1253,509
536,537,1265,502
537,538,1276,497
538,539,1286,491
539,540,1292,487
540,541,1292,491
541,542,1280,498
542,543,1272,497
543,544,1268,495
544,545,1271,492
545,546,1266,485
546,547,1264,472
547,548,1267,466
548,549,1267,462
549,550,1269,459
550,551,1267,463
551,552,1263,462
552,553,1269,442
553,554,1271,428
554,555,1272,415
555,556,1270,414
556,557,1264,415
557,558,1260,409
558,559,1262,408
559,560,1263,398
560,561,1263,404
561,562,1267,409
562,563,1259,423
563,564,1251,437
564,565,1235,440
565,566,1227,432
566,567,1227,422
567,568,1235,404
568,569,1188,357
569,570,1067,333
570,571,951,308
571,572,838,289
572,573,746,279
573,574,672,275
574,575,607,279
575,576,549,275
576,577,499,287
577,578,462,297
578,579,435,304
579,580,411,305
580,581,406,307
581,582,407,316
582,583,399,309
583,584,399,306
584,585,404,293
585,586,406,282
586,587,410,269
587,588,425,260
588,589,429,261
589,590,438,255
590,591,432,246
591,592,425,233
592,593,417,226
593,594,412,220
594,595,421,216
595,596,425,223
596,597,429,231
597,598,432,239
598,599,430,247
599,600,433,253
600,601,416,265
601,602,400,269
602,603,396,273
603,604,387,275
604,605,377,279
605,606,377,283
606,607,376,285
607,608,380,279
608,609,378,277
609,610,380,275
610,611,394,274
611,612,407,275
612,613,440,275
613,614,512,254
614,615,549,247
615,616,598,245
616,617,635,240
617,618,671,230
618,619,683,229
619,620,747,215
620,621,971,164
621,622,1134,118
622,623,1259,79
623,624,1355,38
624,625,1429,-6
625,626,1474,-41
626,627,1511,-84
627,628,1535,-113
628,629,1561,-136
629,630,1574,-148
630,631,1581,-146
631,632,1585,-142
632,633,1586,-143
633,634,1594,-141
634,635,1604,-147
635,636,1605,-155
636,637,1603,-165
637,638,1602,-182
638,639,1608,-195
639,640,1618,-196
640,641,1626,-192
641,642,1633,-190
642,643,1632,-178
643,644,1624,-159
644,645,1628,-160
645,646,1626,-150
646,647,1615,-122
647,648,1610,-111
648,649,1608,-100
649,650,1613,-117
650,651,1616,-138
651,652,1617,-146
652,653,1613,-153
653,654,1605,-153
654,655,1595,-128
655,656,1583,-101
656,657,1577,-82
657,658,1577,-88
658,659,1577,-92
659,660,1562,-98
660,661,1540,-101
661,662,1521,-99
662,663,1501,-93
663,664,1490,-99
664,665,1470,-94
665,666,1459,-103
666,667,1446,-98
667,668,1430,-110
668,669,1405,-116
669,670,1379,-112
670,671,1351,-114
671,672,1325,-121
672,673,1282,-113
673,674,1248,19
674,675,1218,168
675,676,1216,270
676,677,1205,354
677,678,1197,407
678,679,1201,451
679,680,1218,464
680,681,1230,496
681,682,1236,522
682,683,1237,547
683,684,1237,564
684,685,1225,587
685,686,1225,601
686,687,1227,614
687,688,1235,624
688,689,1237,636
689,690,1241,630
690,691,1247,620
691,692,1244,617
692,693,1246,616
693,694,1243,615
694,695,1238,615
695,696,1242,611
696,697,1246,599
697,698,1248,598
698,699,1247,604
699,700,1241,610
700,701,1226,581
701,702,1194,533
702,703,1173,493
703,704,1153,456
704,705,1143,425
705,706,1125,408
706,707,1105,395
707,708,1091,386
708,709,1080,383
709,710,1067,381
710,711,1059,362
711,712,1053,362
712,713,1052,367
713,714,1052,371
714,715,1049,377
715,716,1045,355
716,717,1053,345
717,718,1066,337
718,719,1065,334
719,720,1069,333
720,721,1052,327
721,722,1037,326
722,723,1050,322
723,724,1048,327
724,725,1053,333
725,726,1079,310
726,727,1109,282
727,728,1132,257
728,729,1136,251
729,730,1158,228
730,731,1184,224
731,732,1198,229
732,733,1211,222
733,734,1236,206
734,735,1236,208
735,736,1234,218
736,737,1240,216
737,738,1242,214
738,739,1242,215
739,740,1241,214
740,741,1244,212
741,742,1257,206
742,743,1269,179
743,744,1283,174
744,745,1281,176
745,746,1273,180
746,747,1260,196
747,748,1240,223
748,749,1237,232
749,750,1245,224
750,751,1244,220
751,752,1243,213
752,753,1245,209
753,754,1236,202
754,755,1228,207
755,756,1227,214
756,757,1219,218
757,758,1214,212
758,759,1214,195
759,760,1214,189
760,761,1220,186
761,762,1213,179
762,763,1212,169
763,764,1203,169
764,765,1204,163
765,766,1208,162
766,767,1206,172
767,768,1206,181
768,769,1209,173
769,770,1211,162
770,771,1212,159
771,772,1214,171
772,773,1214,179
773,774,1234,187
774,775,1326,192
775,776,1381,197
776,777,1423,198
777,778,1449,195
778,779,1471,190
779,780,1492,170
780,781,1511,155
781,782,1522,140
782,783,1524,142
783,784,1522,147
784,785,1519,155
785,786,1511,180
786,787,1510,181
787,788,1511,179
788,789,1515,170
789,790,1516,166
790,791,1514,169
791,792,1504,192
792,793,1503,192
793,794,1504,193
794,795,1501,204
795,796,1502,204
796,797,1503,204
797,798,1506,197
798,799,1504,205
799,800,1500,214
800,801,1504,201
801,802,1510,176
802,803,1518,150
803,804,1534,106
804,805,1541,93
805,806,1539,96
806,807,1546,80
807,808,1553,62
808,809,1551,67
809,810,1550,67
810,811,1548,71
811,812,1551,58
812,813,1548,57
813,814,1546,60
814,815,1544,61
815,816,1539,74
816,817,1534,107
817,818,1532,119
818,819,1532,120
819,820,1534,113
820,821,1537,104
821,822,1537,104
822,823,1531,122
823,824,1528,129
824,825,1487,197
825,826,1409,288
826,827,1339,326
827,828,1269,380
828,829,1198,406
829,830,1127,446
830,831,1057,498
831,832,1023,539
832,833,991,570
833,834,991,588
834,835,983,597
835,836,977,608
836,837,970,624
837,838,973,635
838,839,989,634
839,840,1011,631
840,841,1003,636
841,842,987,634
842,843,969,637
843,844,973,636
844,845,969,633
845,846,968,622
846,847,956,624
847,848,948,621
848,849,946,608
849,850,957,593
850,851,961,588
851,852,949,597
852,853,933,596
853,854,938,601
854,855,957,601
855,856,965,607
856,857,979,607
857,858,982,613
858,859,975,618
859,860,986,616
860,861,996,617
861,862,998,609
