,frame,pred_x,pred_y
340,341,458,26
341,342,452,22
342,343,451,14
343,344,455,9
344,345,462,6
345,346,464,1
346,347,469,-4
347,348,466,2
348,349,469,37
349,350,481,127
350,351,489,225
351,352,499,274
352,353,504,311
353,354,508,339
354,355,517,353
355,356,534,362
356,357,574,371
357,358,593,373
358,359,600,374
359,360,597,373
360,361,609,382
361,362,607,389
362,363,592,408
363,364,588,416
364,365,578,443
365,366,564,452
366,367,569,455
367,368,576,455
368,369,578,450
369,370,580,445
370,371,579,434
371,372,583,420
372,373,572,404
373,374,565,392
374,375,559,397
375,376,554,405
376,377,563,397
377,378,568,381
378,379,576,385
379,380,587,388
380,381,590,393
381,382,601,398
382,383,611,398
383,384,612,403
384,385,656,399
385,386,760,401
386,387,835,414
387,388,911,429
388,389,979,459
389,390,1048,485
390,391,1105,515
391,392,1142,533
392,393,1149,558
393,394,1143,587
394,395,1139,615
395,396,1153,630
396,397,1144,649
397,398,1132,672
398,399,1127,699
399,400,1124,712
400,401,1136,717
401,402,1138,724
402,403,1159,718
403,404,1189,707
404,405,1207,701
405,406,1220,702
406,407,1218,709
407,408,1206,700
408,409,1219,700
409,410,1233,704
410,411,1233,719
411,412,1232,724
412,413,1252,707
413,414,1239,673
414,415,1169,640
415,416,1103,605
416,417,1053,572
417,418,1002,545
418,419,956,523
419,420,921,506
420,421,864,490
421,422,830,471
422,423,796,460
423,424,755,474
424,425,739,472
425,426,718,458
426,427,705,447
427,428,696,442
428,429,693,437
429,430,691,428
430,431,670,435
431,432,670,423
432,433,644,426
433,434,653,424
434,435,666,420
435,436,676,417
436,437,702,405
437,438,743,367
438,439,793,331
439,440,841,303
440,441,885,277
441,442,907,269
442,443,927,260
443,444,959,240
444,445,982,226
445,446,1004,217
446,447,1029,211
447,448,1065,192
448,449,1097,174
449,450,1127,149
450,451,1152,140
451,452,1169,143
452,453,1169,152
453,454,1166,160
454,455,1164,170
455,456,1152,187
456,457,1160,184
457,458,1154,199
458,459,1151,221
459,460,1145,218
460,461,1161,209
461,462,1177,188
462,463,1188,169
463,464,1201,158
464,465,1207,154
465,466,1195,161
466,467,1102,218
467,468,1015,279
468,469,921,325
469,470,847,343
470,471,778,373
471,472,733,398
472,473,700,415
473,474,682,429
474,475,672,430
475,476,652,433
476,477,643,425
477,478,626,412
478,479,609,398
479,480,617,394
480,481,634,369
481,482,637,353
482,483,643,343
483,484,661,349
484,485,674,343
485,486,675,338
486,487,692,334
487,488,715,334
488,489,724,346
489,490,732,361
490,491,723,364
491,492,718,353
492,493,719,345
493,494,718,297
494,495,701,231
495,496,694,189
496,497,705,134
497,498,714,79
498,499,726,51
499,500,718,21
500,501,710,-4
501,502,697,-21
502,503,683,-39
503,504,670,-44
504,505,679,-44
505,506,684,-47
506,507,692,-49
507,508,712,-44
508,509,725,-43
509,510,724,-40
510,511,718,-53
511,512,706,-60
512,513,699,-69
513,514,676,-67
514,515,666,-74
515,516,663,-76
516,517,660,-78
517,518,642,-66
518,519,635,-57
519,520,643,-62
520,521,642,-63
521,522,654,-41
522,523,652,20
523,524,657,55
524,525,653,78
525,526,653,100
526,527,661,146
527,528,645,209
528,529,656,240
529,530,676,261
530,531,687,278
531,532,688,297
532,533,688,307
533,534,681,313
534,535,663,322
535,536,663,326
536,537,666,331
537,538,675,342
538,539,675,357
539,540,666,368
540,541,672,364
541,542,681,355
542,543,700,344
543,544,718,341
544,545,733,334
545,546,730,335
546,547,724,339
547,548,719,342
548,549,722,343
549,550,728,338
550,551,731,358
551,552,753,351
552,553,749,355
553,554,767,353
554,555,782,345
555,556,779,352
556,557,769,364
557,558,761,373
558,559,748,383
559,560,743,380
560,561,731,388
561,562,729,392
562,563,726,396
563,564,711,389
564,565,701,384
565,566,702,377
566,567,705,371
567,568,717,370
568,569,737,372
569,570,743,381
570,571,749,382
571,572,747,379
572,573,767,372
573,574,786,363
574,575,789,356
575,576,784,352
576,577,770,353
577,578,756,353
578,579,743,351
579,580,731,354
580,581,721,363
581,582,707,367
582,583,697,372
583,584,693,371
584,585,686,369
585,586,687,369
586,587,693,368
587,588,705,369
588,589,702,381
589,590,708,387
590,591,712,377
591,592,742,357
592,593,771,343
593,594,785,333
594,595,792,324
595,596,792,322
596,597,797,321
597,598,799,310
598,599,812,308
599,600,819,303
600,601,820,334
601,602,807,360
602,603,799,380
603,604,783,397
604,605,763,417
605,606,749,433
606,607,734,447
607,608,719,456
608,609,713,462
609,610,715,463
610,611,729,450
611,612,736,446
612,613,750,415
613,614,764,390
614,615,768,378
615,616,787,355
616,617,803,340
617,618,831,323
618,619,841,310
619,620,844,314
620,621,837,314
621,622,831,315
622,623,826,316
623,624,822,318
624,625,827,319
625,626,824,328
626,627,826,323
627,628,828,322
628,629,831,331
629,630,832,340
630,631,804,369
631,632,768,389
632,633,741,404
633,634,717,428
634,635,701,432
635,636,690,445
636,637,658,470
637,638,635,488
638,639,604,501
639,640,582,527
640,641,553,554
641,642,546,564
642,643,551,582
643,644,552,607
644,645,557,636
645,646,541,642
646,647,520,642
647,648,487,656
648,649,463,683
649,650,438,695
650,651,430,700
651,652,424,703
652,653,426,710
653,654,433,714
654,655,445,722
655,656,465,720
656,657,468,729
657,658,479,684
658,659,528,626
659,660,580,571
660,661,658,495
661,662,709,449
662,663,756,409
663,664,768,395
664,665,778,395
665,666,779,393
666,667,774,393
667,668,783,388
668,669,802,381
669,670,804,372
670,671,794,362
671,672,785,355
672,673,766,379
673,674,751,395
674,675,741,407
675,676,729,419
676,677,699,444
677,678,670,462
678,679,651,471
679,680,664,471
680,681,658,462
681,682,653,473
682,683,647,469
683,684,648,474
684,685,652,458
685,686,670,453
686,687,714,435
687,688,769,413
688,689,828,394
689,690,891,382
690,691,938,380
691,692,990,367
692,693,1025,359
693,694,1053,363
694,695,1086,364
695,696,1143,355
696,697,1191,345
697,698,1217,342
698,699,1245,346
699,700,1261,359
700,701,1290,366
701,702,1309,373
702,703,1311,379
703,704,1311,381
704,705,1324,380
705,706,1333,376
706,707,1343,368
707,708,1345,369
708,709,1288,382
709,710,1189,404
710,711,1110,411
711,712,1040,423
712,713,990,432
713,714,948,439
714,715,917,452
715,716,883,458
716,717,868,461
717,718,856,455
718,719,851,452
719,720,844,448
720,721,820,443
721,722,799,446
722,723,773,454
723,724,755,458
724,725,738,468
725,726,727,461
726,727,725,458
727,728,735,451
728,729,739,447
729,730,731,445
730,731,724,435
731,732,724,421
732,733,719,433
733,734,708,443
734,735,709,438
735,736,706,440
736,737,679,433
737,738,679,426
738,739,672,415
739,740,663,421
740,741,657,437
741,742,663,437
742,743,676,432
743,744,680,421
744,745,679,434
745,746,678,434
746,747,668,432
747,748,658,433
748,749,656,445
749,750,666,459
750,751,662,462
751,752,674,465
752,753,683,479
753,754,686,520
754,755,686,552
755,756,688,559
756,757,695,588
757,758,698,618
758,759,720,644
759,760,755,659
760,761,760,666
761,762,782,664
762,763,783,660
763,764,778,668
764,765,804,681
765,766,836,690
766,767,870,689
767,768,894,688
768,769,946,691
769,770,1005,680
770,771,1032,677
771,772,1058,675
772,773,1074,687
773,774,1081,703
774,775,1086,716
775,776,1082,723
776,777,1074,725
777,778,1067,722
778,779,1063,722
779,780,1053,688
780,781,1002,635
781,782,957,603
782,783,915,590
783,784,872,547
784,785,837,501
785,786,805,480
786,787,775,463
787,788,746,455
788,789,727,447
789,790,713,443
790,791,707,440
791,792,687,438
792,793,691,422
793,794,685,407
794,795,688,388
795,796,697,371
796,797,702,371
797,798,705,360
798,799,708,350
799,800,718,340
800,801,716,342
801,802,720,337
802,803,717,339
803,804,719,353
804,805,717,358
805,806,711,355
806,807,719,346
807,808,734,355
808,809,745,374
809,810,742,372
810,811,738,370
811,812,731,389
812,813,722,391
813,814,722,386
814,815,729,385
815,816,758,393
816,817,766,405
817,818,770,414
818,819,773,414
819,820,782,408
820,821,790,405
821,822,792,413
822,823,798,418
823,824,784,423
824,825,778,430
825,826,770,416
826,827,752,409
827,828,741,404
828,829,721,414
829,830,705,415
830,831,698,405
831,832,703,391
832,833,700,383
833,834,680,393
834,835,672,399
835,836,668,402
836,837,659,401
837,838,656,393
838,839,653,382
839,840,644,367
840,841,644,380
841,842,649,388
842,843,654,391
843,844,647,389
844,845,645,377
845,846,643,370
846,847,638,357
847,848,635,357
848,849,633,352
849,850,625,372
850,851,633,386
851,852,650,382
852,853,666,388
853,854,668,390
854,855,659,396
855,856,658,407
856,857,657,413
857,858,660,416
858,859,665,419
859,860,657,435
860,861,656,437
861,862,646,441
862,863,637,435
863,864,649,428
864,865,646,417
865,866,648,415
866,867,654,414
867,868,663,407
868,869,664,401
869,870,673,395
870,871,712,345
871,872,741,301
872,873,753,274
873,874,795,230
874,875,818,196
875,876,836,173
876,877,829,161
877,878,832,133
878,879,843,110
879,880,857,88
880,881,866,68
881,882,879,61
882,883,880,44
883,884,889,34
884,885,896,23
885,886,906,12
886,887,917,-6
887,888,930,-23
888,889,921,-25
889,890,913,-22
890,891,910,-24
891,892,904,-26
892,893,911,-28
893,894,901,-9
