,frame,pred_x,pred_y
238,239,484,576
239,240,493,491
240,241,519,489
241,242,582,459
242,243,616,500
243,244,625,535
244,245,594,546
245,246,579,544
246,247,607,526
247,248,647,506
248,249,697,481
249,250,721,461
250,251,747,446
251,252,770,433
252,253,799,444
253,254,816,440
254,255,829,432
255,256,837,431
256,257,844,417
257,258,842,424
258,259,838,461
259,260,817,477
260,261,801,479
261,262,784,473
262,263,775,470
263,264,778,459
264,265,772,450
265,266,767,447
266,267,754,446
267,268,758,434
268,269,746,399
269,270,731,364
270,271,723,338
271,272,723,309
272,273,718,292
273,274,720,271
274,275,755,254
275,276,786,221
276,277,792,209
277,278,791,206
278,279,790,199
279,280,786,184
280,281,776,157
281,282,776,127
282,283,775,95
283,284,780,63
284,285,763,37
285,286,760,20
286,287,765,0
287,288,771,-1
288,289,780,-18
289,290,786,-27
290,291,784,-23
291,292,782,-27
292,293,778,-29
293,294,782,-27
294,295,782,-26
295,296,786,-28
296,297,786,-24
297,298,790,11
298,299,776,146
299,300,752,267
300,301,724,344
301,302,711,398
302,303,720,429
303,304,738,465
304,305,752,487
305,306,772,492
306,307,804,506
307,308,799,521
308,309,792,545
309,310,779,549
310,311,783,534
311,312,790,517
312,313,779,520
313,314,766,523
314,315,755,505
315,316,753,486
316,317,748,481
317,318,733,477
318,319,718,486
319,320,707,482
320,321,697,478
321,322,708,485
322,323,707,480
323,324,699,487
324,325,698,476
325,326,696,476
326,327,690,465
327,328,688,463
328,329,694,457
329,330,700,453
330,331,694,460
331,332,684,457
332,333,673,466
333,334,670,479
334,335,664,488
335,336,675,590
336,337,612,522
337,338,591,458
338,339,609,391
339,340,646,398
340,341,648,428
341,342,660,448
342,343,686,474
343,344,677,487
344,345,667,484
345,346,669,474
346,347,690,448
347,348,723,434
348,349,765,433
349,350,791,443
350,351,795,470
351,352,786,492
352,353,769,514
353,354,761,521
354,355,762,514
355,356,770,501
356,357,782,493
357,358,781,489
358,359,781,483
359,360,740,469
360,361,692,464
361,362,653,465
362,363,618,463
363,364,589,457
364,365,558,461
365,366,534,468
366,367,515,476
367,368,496,483
368,369,480,489
369,370,474,489
370,371,463,482
371,372,461,479
372,373,464,475
373,374,437,475
374,375,422,473
375,376,406,474
376,377,400,475
377,378,386,484
378,379,373,496
379,380,364,501
380,381,363,515
381,382,354,521
382,383,350,525
383,384,349,520
384,385,342,500
385,386,329,499
386,387,337,489
387,388,350,482
388,389,360,471
389,390,369,454
390,391,357,461
391,392,425,494
392,393,486,515
393,394,537,525
394,395,562,531
395,396,601,543
396,397,626,544
397,398,661,552
398,399,689,557
399,400,704,557
400,401,700,559
401,402,709,557
402,403,713,549
403,404,721,538
404,405,724,539
405,406,721,547
406,407,715,548
407,408,701,540
408,409,685,521
409,410,673,507
410,411,667,494
411,412,682,485
412,413,695,484
413,414,701,490
414,415,708,498
415,416,700,504
416,417,697,514
417,418,698,542
418,419,696,556
419,420,688,568
420,421,674,564
421,422,655,576
422,423,643,591
423,424,642,599
424,425,636,613
425,426,623,629
426,427,612,645
427,428,605,647
428,429,606,667
429,430,603,688
430,431,587,714
431,432,566,737
432,433,569,760
433,434,590,776
434,435,604,788
435,436,612,797
436,437,618,805
437,438,616,815
438,439,605,821
439,440,603,821
440,441,600,819
441,442,604,817
442,443,588,822
443,444,588,818
444,445,584,813
445,446,579,813
446,447,606,797
447,448,619,769
448,449,622,758
449,450,617,748
450,451,627,733
451,452,638,708
452,453,659,675
453,454,674,639
454,455,687,618
455,456,697,600
456,457,720,588
457,458,735,581
458,459,735,580
459,460,729,578
460,461,731,583
461,462,734,578
462,463,732,579
463,464,741,576
464,465,759,586
465,466,770,594
466,467,777,589
467,468,774,586
468,469,743,577
469,470,720,569
470,471,721,561
471,472,732,548
472,473,740,552
473,474,742,551
474,475,739,549
475,476,728,543
476,477,724,555
477,478,704,551
478,479,695,546
479,480,683,543
480,481,682,533
481,482,688,510
482,483,684,501
483,484,687,492
484,485,692,489
485,486,697,494
486,487,692,502
487,488,677,506
488,489,665,499
489,490,656,497
490,491,645,493
491,492,634,496
492,493,611,488
493,494,580,463
494,495,546,439
495,496,519,419
496,497,494,412
497,498,490,392
498,499,491,377
499,500,489,369
500,501,483,354
501,502,474,339
502,503,464,330
503,504,448,327
504,505,431,315
505,506,426,297
506,507,421,282
507,508,423,270
508,509,423,259
509,510,405,253
510,511,379,254
511,512,378,240
512,513,375,244
513,514,374,256
514,515,411,304
515,516,476,383
516,517,543,420
517,518,584,450
518,519,617,468
519,520,634,482
520,521,657,491
521,522,680,502
522,523,681,517
523,524,680,534
524,525,683,546
525,526,670,554
526,527,675,541
527,528,692,528
528,529,701,533
529,530,712,538
530,531,720,541
531,532,725,534
532,533,729,531
533,534,723,542
534,535,727,555
535,536,740,548
536,537,738,543
537,538,741,539
538,539,745,530
539,540,755,533
540,541,757,528
541,542,758,525
542,543,758,530
543,544,767,546
544,545,770,548
545,546,758,561
546,547,751,564
547,548,749,565
548,549,736,562
549,550,740,564
550,551,731,559
551,552,727,542
552,553,735,523
553,554,745,503
554,555,745,501
555,556,746,497
556,557,714,515
557,558,693,516
558,559,673,520
559,560,661,527
560,561,631,553
561,562,609,573
562,563,590,593
563,564,559,613
564,565,533,599
565,566,513,591
566,567,494,586
567,568,469,586
568,569,443,590
569,570,427,598
570,571,419,607
571,572,419,613
572,573,402,620
573,574,384,618
574,575,366,626
575,576,349,628
576,577,365,642
577,578,385,649
578,579,402,653
579,580,408,665
580,581,399,682
581,582,416,703
582,583,433,722
583,584,440,724
584,585,448,723
585,586,487,702
586,587,524,688
587,588,533,681
588,589,558,668
589,590,581,657
590,591,608,636
591,592,649,611
592,593,682,594
593,594,717,583
594,595,748,574
595,596,770,581
596,597,762,587
597,598,756,576
598,599,757,571
599,600,760,560
600,601,740,544
601,602,729,525
602,603,721,502
603,604,707,483
604,605,708,488
605,606,716,486
606,607,710,482
607,608,707,471
608,609,706,457
609,610,707,457
610,611,704,452
611,612,701,445
612,613,694,463
613,614,688,477
614,615,682,505
615,616,675,517
616,617,688,525
617,618,696,528
618,619,698,529
619,620,704,530
620,621,700,525
621,622,699,531
622,623,690,536
623,624,677,542
624,625,663,544
625,626,668,525
626,627,670,512
627,628,672,500
628,629,693,485
629,630,711,471
630,631,738,458
631,632,759,446
632,633,776,443
633,634,800,424
634,635,845,396
635,636,900,373
636,637,933,346
637,638,967,327
638,639,988,318
639,640,1010,309
640,641,1046,292
641,642,1081,262
642,643,1129,237
643,644,1176,213
644,645,1213,210
645,646,1241,207
646,647,1255,203
647,648,1261,216
648,649,1252,204
649,650,1242,188
650,651,1172,224
651,652,1084,262
652,653,1012,294
653,654,962,314
654,655,911,344
655,656,884,360
656,657,856,380
657,658,831,393
658,659,803,404
659,660,790,401
660,661,785,397
661,662,780,416
662,663,786,434
663,664,782,464
664,665,778,480
665,666,775,488
666,667,750,515
667,668,746,579
668,669,696,560
669,670,651,528
670,671,679,448
671,672,672,453
672,673,704,508
673,674,710,527
674,675,737,551
675,676,760,552
676,677,764,544
677,678,760,511
678,679,770,484
679,680,796,468
680,681,797,462
681,682,794,453
682,683,778,471
683,684,769,472
684,685,767,471
685,686,751,478
686,687,747,476
687,688,746,470
688,689,757,455
689,690,755,449
690,691,759,436
691,692,755,443
692,693,763,446
693,694,774,438
694,695,789,441
695,696,790,437
696,697,775,462
697,698,753,471
698,699,736,471
699,700,718,474
700,701,726,467
701,702,735,460
702,703,740,454
703,704,757,448
704,705,761,453
705,706,761,482
706,707,752,490
707,708,740,497
708,709,723,495
709,710,706,495
710,711,694,526
711,712,698,549
712,713,705,568
713,714,712,592
714,715,724,620
715,716,725,638
716,717,735,665
717,718,731,680
718,719,735,695
719,720,730,719
720,721,736,743
721,722,746,764
722,723,749,782
723,724,744,797
724,725,744,807
725,726,741,822
726,727,748,835
727,728,742,843
728,729,755,841
729,730,772,840
730,731,775,842
731,732,777,808
732,733,778,749
733,734,785,707
734,735,785,674
735,736,779,662
736,737,770,667
737,738,766,670
738,739,766,672
739,740,773,677
740,741,756,665
741,742,744,651
742,743,735,637
743,744,735,623
744,745,724,590
745,746,724,551
746,747,710,525
747,748,699,506
748,749,704,485
749,750,704,468
750,751,718,457
751,752,728,443
752,753,725,447
753,754,719,450
754,755,713,453
755,756,720,460
756,757,715,486
757,758,710,505
758,759,713,510
759,760,710,515
760,761,716,513
761,762,721,507
762,763,734,494
763,764,728,491
764,765,732,486
765,766,745,482
766,767,761,474
767,768,763,471
768,769,770,472
769,770,771,472
770,771,764,492
771,772,772,498
772,773,778,503
773,774,775,497
774,775,773,496
775,776,767,498
776,777,767,497
777,778,770,458
778,779,777,409
779,780,810,342
780,781,816,302
781,782,828,270
782,783,836,256
783,784,843,233
784,785,846,220
785,786,848,210
786,787,859,203
787,788,866,192
788,789,884,172
789,790,904,153
790,791,925,156
791,792,942,148
792,793,970,132
793,794,992,118
794,795,1002,116
795,796,1009,121
796,797,992,154
797,798,943,232
798,799,886,311
799,800,851,367
800,801,829,411
801,802,807,438
802,803,796,455
803,804,789,480
804,805,784,501
805,806,783,519
806,807,775,538
807,808,777,541
808,809,770,550
809,810,762,558
810,811,760,568
811,812,761,570
812,813,770,575
813,814,765,571
814,815,755,571
815,816,740,570
816,817,741,570
817,818,732,577
818,819,723,575
819,820,721,549
820,821,717,536
821,822,717,525
822,823,721,515
823,824,716,512
824,825,721,512
825,826,712,518
826,827,724,522
827,828,726,515
828,829,720,508
829,830,704,504
830,831,693,506
831,832,698,507
832,833,698,504
833,834,697,509
834,835,685,495
835,836,676,498
836,837,672,498
837,838,693,501
838,839,703,491
839,840,709,488
840,841,736,474
841,842,769,453
842,843,786,461
843,844,795,467
844,845,808,481
845,846,825,489
846,847,829,505
847,848,834,515
848,849,844,517
849,850,867,523
850,851,902,550
851,852,919,571
852,853,966,573
853,854,992,588
854,855,1003,597
855,856,1001,609
856,857,1035,631
857,858,1075,645
858,859,1123,654
859,860,1156,664
860,861,1174,674
861,862,1193,672
862,863,1211,677
863,864,1233,667
864,865,1263,674
865,866,1296,682
866,867,1314,672
867,868,1321,661
868,869,1328,657
869,870,1327,660
870,871,1316,662
871,872,1308,664
872,873,1302,666
873,874,1295,666
874,875,1289,662
875,876,1283,658
876,877,1271,649
877,878,1262,640
878,879,1195,624
879,880,1122,619
880,881,1057,582
881,882,991,570
882,883,937,555
883,884,897,539
884,885,873,529
885,886,846,525
886,887,819,512
887,888,804,504
888,889,788,485
889,890,780,470
890,891,774,482
891,892,793,481
892,893,808,483
893,894,816,472
894,895,824,464
895,896,818,454
896,897,814,463
897,898,810,470
898,899,813,477
899,900,814,479
900,901,804,467
901,902,791,461
902,903,783,457
903,904,779,462
904,905,781,463
905,906,781,463
906,907,784,465
907,908,773,472
908,909,763,478
909,910,760,472
910,911,756,478
911,912,755,479
912,913,744,503
913,914,729,517
914,915,720,525
915,916,726,520
916,917,733,521
917,918,734,519
918,919,734,521
919,920,727,530
920,921,743,523
921,922,754,516
922,923,831,505
923,924,929,487
924,925,999,479
925,926,1042,490
926,927,1071,490
927,928,1098,479
928,929,1126,478
929,930,1144,484
930,931,1170,474
931,932,1185,480
932,933,1204,474
933,934,1222,474
934,935,1238,468
935,936,1239,459
936,937,1260,456
937,938,1284,454
938,939,1303,454
939,940,1306,468
940,941,1304,475
941,942,1298,489
942,943,1288,489
943,944,1288,481
944,945,1296,493
945,946,1212,503
946,947,1124,509
947,948,1049,512
948,949,985,494
949,950,938,488
950,951,889,490
951,952,853,503
952,953,814,521
953,954,779,528
954,955,749,532
955,956,731,527
956,957,726,526
957,958,733,521
958,959,746,515
959,960,759,511
960,961,747,499
961,962,738,484
962,963,727,480
963,964,730,469
964,965,731,463
965,966,736,453
966,967,742,453
967,968,747,451
968,969,753,446
969,970,762,445
970,971,768,438
971,972,775,429
972,973,775,416
973,974,782,419
974,975,795,415
975,976,797,407
976,977,794,397
977,978,787,395
978,979,784,395
979,980,768,401
980,981,748,410
981,982,730,416
982,983,720,420
983,984,706,433
984,985,710,452
985,986,723,465
986,987,730,470
987,988,748,467
988,989,761,460
989,990,769,460
990,991,797,470
991,992,815,477
992,993,826,478
993,994,827,476
994,995,824,468
995,996,824,462
996,997,824,488
997,998,836,503
998,999,845,516
999,1000,855,519
1000,1001,856,521
1001,1002,858,515
1002,1003,847,504
1003,1004,833,493
1004,1005,820,488
1005,1006,803,492
1006,1007,786,494
1007,1008,778,495
1008,1009,772,497
1009,1010,776,493
1010,1011,776,490
1011,1012,783,480
1012,1013,785,468
1013,1014,783,460
1014,1015,781,460
1015,1016,798,463
1016,1017,801,476
1017,1018,781,516
1018,1019,836,457
1019,1020,782,396
1020,1021,755,340
1021,1022,789,283
1022,1023,786,273
1023,1024,768,350
1024,1025,747,441
1025,1026,741,489
1026,1027,751,515
1027,1028,759,531
1028,1029,765,551
1029,1030,759,551
1030,1031,741,547
1031,1032,725,548
1032,1033,715,515
1033,1034,695,489
1034,1035,674,473
1035,1036,662,457
1036,1037,654,449
1037,1038,631,422
1038,1039,616,396
1039,1040,615,364
1040,1041,605,339
1041,1042,603,296
1042,1043,577,270
1043,1044,564,246
1044,1045,551,217
1045,1046,549,191
1046,1047,544,182
1047,1048,528,174
1048,1049,521,166
1049,1050,524,153
1050,1051,525,143
1051,1052,522,141
1052,1053,523,129
1053,1054,529,119
1054,1055,542,109
