,frame,pred_x,pred_y
241,242,713,345
242,243,693,405
243,244,678,446
244,245,681,486
245,246,673,490
246,247,673,480
247,248,699,451
248,249,726,410
249,250,749,391
250,251,784,385
251,252,818,378
252,253,824,353
253,254,816,343
254,255,805,336
255,256,801,325
256,257,802,318
257,258,801,314
258,259,798,317
259,260,798,317
260,261,800,312
261,262,806,295
262,263,797,293
263,264,785,305
264,265,776,311
265,266,779,319
266,267,779,323
267,268,778,320
268,269,793,307
269,270,803,296
270,271,806,284
271,272,791,291
272,273,783,295
273,274,790,311
274,275,802,310
275,276,802,324
276,277,809,345
277,278,814,358
278,279,816,358
279,280,804,366
280,281,808,362
281,282,796,376
282,283,782,392
283,284,771,403
284,285,773,403
285,286,775,392
286,287,777,371
287,288,773,352
288,289,766,350
289,290,774,341
290,291,783,345
291,292,782,352
292,293,771,369
293,294,766,386
294,295,752,407
295,296,742,422
296,297,731,444
297,298,718,460
298,299,698,466
299,300,677,479
300,301,658,516
301,302,658,534
302,303,663,545
303,304,666,553
304,305,665,582
305,306,667,598
306,307,665,610
307,308,664,614
308,309,655,627
309,310,648,640
310,311,634,650
311,312,610,658
312,313,618,644
313,314,620,631
314,315,623,626
315,316,630,587
316,317,655,521
317,318,669,464
318,319,684,435
319,320,702,398
320,321,728,370
321,322,749,352
322,323,765,360
323,324,789,353
324,325,782,356
325,326,775,358
326,327,771,363
327,328,763,364
328,329,759,365
329,330,755,363
330,331,772,343
331,332,782,330
332,333,794,319
333,334,797,321
334,335,797,320
335,336,799,323
336,337,797,323
337,338,791,328
338,339,778,335
339,340,788,339
340,341,804,334
341,342,819,323
342,343,822,320
343,344,833,318
344,345,834,316
345,346,831,312
346,347,831,314
347,348,833,306
348,349,811,327
349,350,793,341
350,351,776,346
351,352,770,342
352,353,758,346
353,354,741,355
354,355,738,361
355,356,743,360
356,357,749,363
357,358,755,363
358,359,768,368
359,360,767,359
360,361,758,356
361,362,741,362
362,363,725,370
363,364,717,375
364,365,733,367
365,366,756,360
366,367,757,364
367,368,760,361
368,369,753,359
369,370,742,365
370,371,740,357
371,372,735,340
372,373,731,327
373,374,734,316
374,375,736,305
375,376,757,286
376,377,757,282
377,378,755,280
378,379,757,274
379,380,751,277
380,381,755,284
381,382,753,296
382,383,745,308
383,384,742,310
384,385,740,318
385,386,744,331
386,387,752,335
387,388,761,340
388,389,772,337
389,390,786,331
390,391,797,323
391,392,796,325
392,393,783,334
393,394,769,348
394,395,763,356
395,396,760,358
396,397,776,355
397,398,786,351
398,399,791,345
399,400,794,342
400,401,787,319
401,402,791,306
402,403,799,292
403,404,814,265
404,405,826,242
405,406,828,224
406,407,832,211
407,408,828,199
408,409,826,166
409,410,829,133
410,411,823,114
411,412,830,95
412,413,829,102
413,414,829,74
414,415,829,59
415,416,805,46
416,417,789,35
417,418,777,22
418,419,777,14
419,420,794,18
420,421,799,8
421,422,793,-1
422,423,795,-10
423,424,807,-13
424,425,802,-3
425,426,804,-4
426,427,807,-5
427,428,810,-10
428,429,799,-7
429,430,785,-10
430,431,778,-22
431,432,776,-35
432,433,774,-49
433,434,767,-22
434,435,746,81
435,436,749,152
436,437,759,204
437,438,768,230
438,439,775,243
439,440,774,257
440,441,780,271
441,442,780,275
442,443,781,273
443,444,775,276
444,445,759,304
445,446,755,322
446,447,765,333
447,448,772,343
448,449,786,333
449,450,776,325
450,451,779,306
451,452,787,289
452,453,791,285
453,454,795,284
454,455,785,283
455,456,784,280
456,457,795,277
457,458,791,275
458,459,791,272
459,460,779,280
460,461,782,280
461,462,788,286
462,463,786,286
463,464,782,291
464,465,787,298
465,466,790,302
466,467,782,312
467,468,774,310
468,469,769,319
469,470,766,325
470,471,770,321
471,472,776,308
472,473,786,307
473,474,786,312
474,475,786,314
475,476,798,297
476,477,803,285
477,478,805,276
478,479,797,275
479,480,788,273
480,481,772,303
481,482,767,310
482,483,772,303
483,484,777,304
484,485,775,306
485,486,771,307
486,487,777,308
487,488,784,307
488,489,774,313
489,490,772,319
490,491,763,336
491,492,762,334
492,493,781,331
493,494,808,324
494,495,816,326
495,496,821,321
496,497,831,313
497,498,834,298
498,499,838,278
499,500,843,290
500,501,842,306
501,502,841,317
502,503,835,308
503,504,794,236
504,505,741,144
505,506,708,71
506,507,669,19
507,508,637,-11
508,509,613,-30
509,510,595,-39
510,511,597,-32
511,512,599,-24
512,513,594,-13
513,514,595,-1
514,515,600,5
515,516,606,6
516,517,614,9
517,518,623,11
518,519,630,0
519,520,638,-2
520,521,631,-2
521,522,623,5
522,523,617,5
523,524,617,6
524,525,624,-4
525,526,629,-11
526,527,633,-15
527,528,628,-11
528,529,621,-22
529,530,605,-34
530,531,585,-38
531,532,574,-37
532,533,581,-24
533,534,586,-29
534,535,618,4
535,536,677,71
536,537,707,122
537,538,722,156
538,539,739,178
539,540,731,206
540,541,727,256
541,542,736,281
542,543,749,312
543,544,759,323
544,545,775,329
545,546,796,323
546,547,802,329
547,548,805,323
548,549,809,321
549,550,810,330
550,551,809,325
551,552,808,320
552,553,832,321
553,554,844,319
554,555,849,317
555,556,853,319
556,557,855,322
557,558,859,327
558,559,861,334
559,560,855,339
560,561,845,346
561,562,841,356
562,563,842,358
563,564,847,356
564,565,836,362
565,566,834,362
566,567,827,368
567,568,831,368
568,569,820,368
569,570,820,369
570,571,827,370
571,572,844,362
572,573,851,360
573,574,849,367
574,575,844,368
575,576,850,360
576,577,862,354
577,578,873,350
578,579,876,356
579,580,876,349
580,581,873,341
581,582,879,335
582,583,886,322
583,584,895,310
584,585,904,308
585,586,915,300
586,587,941,293
587,588,973,291
588,589,1005,285
589,590,1029,268
590,591,1065,245
591,592,1094,221
592,593,1118,210
593,594,1133,198
594,595,1128,198
595,596,1131,190
596,597,1138,194
597,598,1151,196
598,599,1164,210
599,600,1173,210
600,601,1239,137
601,602,1281,102
602,603,1310,85
603,604,1340,71
604,605,1365,70
605,606,1387,71
606,607,1389,67
607,608,1396,63
608,609,1392,63
609,610,1383,69
610,611,1374,87
611,612,1356,107
612,613,1342,113
613,614,1335,112
614,615,1318,121
615,616,1301,128
616,617,1285,137
617,618,1294,125
618,619,1250,145
619,620,1168,199
620,621,1107,230
621,622,1063,247
622,623,1035,262
623,624,1012,270
624,625,974,283
625,626,935,300
626,627,917,305
627,628,909,314
628,629,911,313
629,630,910,311
630,631,905,327
631,632,890,334
632,633,878,342
633,634,869,348
634,635,866,348
635,636,869,342
636,637,864,330
637,638,870,317
638,639,875,307
639,640,884,290
640,641,890,284
641,642,873,285
642,643,856,286
643,644,842,297
644,645,832,306
645,646,827,316
646,647,811,327
647,648,792,338
648,649,791,331
649,650,796,324
650,651,785,329
651,652,779,327
652,653,775,335
653,654,774,339
654,655,771,338
655,656,780,346
656,657,795,347
657,658,826,353
658,659,846,363
659,660,864,362
660,661,919,322
661,662,986,296
662,663,1042,279
663,664,1103,263
664,665,1155,237
665,666,1192,257
666,667,1216,266
667,668,1238,274
668,669,1228,296
669,670,1223,308
670,671,1247,325
671,672,1260,341
672,673,1285,316
673,674,1306,294
674,675,1324,277
675,676,1332,289
676,677,1343,281
677,678,1344,299
678,679,1340,322
679,680,1336,345
680,681,1338,361
681,682,1334,375
682,683,1346,375
683,684,1277,368
684,685,1171,373
685,686,1076,386
686,687,996,388
687,688,943,376
688,689,900,364
689,690,866,368
690,691,842,362
691,692,811,364
692,693,800,353
693,694,783,347
694,695,781,353
695,696,773,349
696,697,775,361
697,698,767,370
698,699,774,376
699,700,777,384
700,701,791,406
701,702,791,397
702,703,785,394
703,704,783,393
704,705,761,475
705,706,672,452
706,707,603,469
707,708,604,406
708,709,651,333
709,710,664,373
710,711,691,434
711,712,715,459
712,713,735,466
713,714,744,470
714,715,742,471
715,716,742,462
716,717,735,455
717,718,718,453
718,719,716,459
719,720,716,464
720,721,727,441
721,722,753,421
722,723,759,408
723,724,762,397
724,725,779,380
725,726,787,360
726,727,775,354
727,728,777,358
728,729,782,360
729,730,791,368
730,731,804,370
731,732,793,375
732,733,787,360
733,734,784,359
734,735,765,360
735,736,773,381
736,737,791,357
737,738,804,344
738,739,813,325
739,740,818,335
740,741,819,347
741,742,820,368
742,743,817,384
743,744,804,396
744,745,777,399
745,746,762,399
746,747,740,408
747,748,720,429
748,749,704,442
749,750,689,455
750,751,692,472
751,752,704,476
752,753,711,469
753,754,715,469
754,755,716,467
755,756,727,453
756,757,749,431
757,758,775,419
758,759,808,407
759,760,833,391
760,761,845,359
761,762,858,329
762,763,869,306
763,764,879,295
764,765,878,290
765,766,887,276
766,767,898,267
767,768,896,287
768,769,889,290
769,770,882,310
770,771,880,328
771,772,881,350
772,773,882,364
773,774,883,376
774,775,885,381
775,776,887,388
776,777,884,398
777,778,881,405
778,779,881,409
779,780,882,406
780,781,878,385
781,782,869,376
782,783,874,354
783,784,860,354
784,785,850,347
785,786,842,346
786,787,839,345
787,788,845,343
788,789,852,337
789,790,871,339
790,791,881,351
791,792,885,353
792,793,877,347
793,794,866,349
794,795,859,343
795,796,858,325
796,797,812,316
797,798,783,300
798,799,766,287
799,800,749,294
800,801,698,306
801,802,649,328
802,803,617,339
803,804,580,358
804,805,555,355
805,806,531,358
806,807,506,353
807,808,470,364
808,809,442,367
809,810,410,371
810,811,380,370
811,812,358,368
812,813,352,361
813,814,355,353
814,815,365,347
815,816,363,350
816,817,366,335
817,818,366,326
818,819,364,317
819,820,372,308
820,821,389,304
821,822,402,302
822,823,493,318
823,824,551,352
824,825,587,375
825,826,616,388
826,827,637,395
827,828,655,404
828,829,667,408
829,830,673,413
830,831,700,408
831,832,725,399
832,833,754,378
833,834,770,367
834,835,779,349
835,836,793,353
836,837,800,365
837,838,806,373
838,839,797,376
839,840,783,376
840,841,767,374
841,842,761,375
842,843,760,385
843,844,757,382
844,845,754,378
845,846,760,378
846,847,777,360
847,848,803,352
848,849,824,344
849,850,836,351
850,851,836,354
851,852,837,359
852,853,844,369
853,854,841,378
854,855,821,392
855,856,806,405
856,857,796,410
857,858,777,418
858,859,765,417
859,860,738,429
860,861,733,428
861,862,721,427
862,863,721,419
863,864,725,398
864,865,729,380
865,866,738,368
866,867,746,365
867,868,757,347
868,869,769,332
869,870,765,338
870,871,763,352
871,872,748,369
872,873,743,373
873,874,757,364
874,875,768,366
875,876,766,380
876,877,771,380
877,878,775,380
878,879,786,378
879,880,801,380
880,881,814,369
881,882,810,368
882,883,803,369
883,884,800,365
884,885,798,355
885,886,808,349
886,887,809,353
887,888,803,356
888,889,785,362
889,890,773,368
890,891,763,383
891,892,745,403
892,893,729,417
893,894,712,423
894,895,709,436
895,896,716,430
896,897,747,421
897,898,783,372
898,899,811,315
899,900,824,284
900,901,868,243
901,902,883,193
902,903,902,147
903,904,937,116
904,905,955,90
905,906,969,61
906,907,982,43
907,908,1008,21
908,909,1022,7
909,910,1027,-13
910,911,1032,-38
911,912,1048,-59
912,913,1058,-73
913,914,1071,-83
914,915,1061,-94
915,916,1064,-102
916,917,1057,-115
917,918,1056,-126
918,919,1070,-128
919,920,1069,-127
920,921,1061,-127
921,922,1048,-129
922,923,1028,-127
923,924,997,-101
924,925,936,15
925,926,902,94
926,927,886,145
927,928,867,197
928,929,855,231
929,930,844,267
930,931,835,290
931,932,816,307
932,933,811,313
933,934,817,313
934,935,821,311
935,936,818,320
936,937,827,347
937,938,829,364
938,939,835,365
939,940,848,368
940,941,860,372
941,942,850,382
942,943,834,375
943,944,819,382
944,945,798,380
945,946,776,380
946,947,758,385
947,948,746,393
948,949,737,403
949,950,736,410
950,951,730,403
951,952,729,401
952,953,736,387
953,954,745,387
954,955,750,397
955,956,744,399
956,957,733,401
957,958,724,397
958,959,716,393
959,960,720,384
960,961,748,361
961,962,762,359
962,963,776,353
963,964,791,349
964,965,793,357
965,966,796,374
966,967,805,385
967,968,811,376
968,969,810,358
969,970,808,350
970,971,806,338
971,972,802,334
972,973,805,341
973,974,801,357
974,975,809,407
975,976,821,473
976,977,847,528
977,978,887,563
978,979,907,591
979,980,930,610
980,981,948,617
981,982,950,624
982,983,942,631
983,984,934,631
984,985,932,632
985,986,943,635
986,987,944,640
987,988,961,639
988,989,988,647
989,990,1005,653
990,991,1043,650
991,992,1052,652
992,993,1038,668
993,994,1032,681
994,995,1023,691
995,996,1011,700
996,997,1014,713
997,998,1019,715
998,999,1037,701
999,1000,1036,689
1000,1001,1069,678
1001,1002,1080,683
1002,1003,1054,658
1003,1004,1000,593
1004,1005,962,544
1005,1006,943,503
1006,1007,929,472
1007,1008,922,448
1008,1009,897,442
1009,1010,875,439
1010,1011,863,439
1011,1012,850,437
1012,1013,840,435
1013,1014,836,431
1014,1015,831,430
1015,1016,841,428
1016,1017,850,424
1017,1018,851,416
1018,1019,841,408
1019,1020,826,418
1020,1021,826,401
1021,1022,825,392
1022,1023,828,385
1023,1024,820,373
1024,1025,816,363
1025,1026,815,357
1026,1027,812,354
1027,1028,811,353
1028,1029,805,349
1029,1030,800,345
1030,1031,804,335
1031,1032,808,315
1032,1033,798,292
1033,1034,811,293
1034,1035,811,313
1035,1036,815,322
1036,1037,830,319
1037,1038,855,303
1038,1039,863,294
1039,1040,878,290
1040,1041,872,285
1041,1042,880,276
1042,1043,874,278
1043,1044,860,292
1044,1045,853,283
1045,1046,845,276
1046,1047,821,279
1047,1048,807,277
1048,1049,796,271
1049,1050,782,269
1050,1051,771,272
1051,1052,767,280
1052,1053,758,296
1053,1054,762,318
1054,1055,764,346
1055,1056,772,364
1056,1057,780,364
1057,1058,790,347
1058,1059,795,342
1059,1060,792,347
1060,1061,789,345
1061,1062,782,346
1062,1063,776,349
1063,1064,778,354
1064,1065,781,361
1065,1066,779,372
1066,1067,784,368
1067,1068,789,357
1068,1069,786,368
1069,1070,779,383
1070,1071,767,374
1071,1072,755,378
1072,1073,744,380
1073,1074,737,391
1074,1075,732,399
1075,1076,733,401
1076,1077,742,434
1077,1078,744,453
1078,1079,753,466
1079,1080,756,494
1080,1081,745,513
1081,1082,733,529
1082,1083,728,550
1083,1084,728,572
1084,1085,732,588
1085,1086,729,598
1086,1087,737,608
1087,1088,746,633
1088,1089,748,652
1089,1090,753,663
1090,1091,746,672
1091,1092,768,686
1092,1093,799,697
1093,1094,814,722
1094,1095,825,734
1095,1096,844,740
1096,1097,837,734
1097,1098,834,730
1098,1099,829,730
1099,1100,829,728
1100,1101,822,729
1101,1102,804,674
1102,1103,787,627
1103,1104,776,583
1104,1105,782,559
1105,1106,785,533
1106,1107,790,518
1107,1108,790,508
1108,1109,795,494
1109,1110,773,479
1110,1111,759,458
1111,1112,761,440
1112,1113,763,432
1113,1114,765,436
1114,1115,762,444
1115,1116,748,445
1116,1117,732,436
1117,1118,716,424
1118,1119,709,411
1119,1120,709,399
1120,1121,717,382
1121,1122,719,378
1122,1123,738,345
1123,1124,746,331
1124,1125,753,327
1125,1126,761,328
1126,1127,765,342
1127,1128,779,329
1128,1129,784,339
1129,1130,775,348
1130,1131,764,356
1131,1132,755,353
1132,1133,748,350
1133,1134,752,331
1134,1135,767,312
1135,1136,777,311
1136,1137,777,313
1137,1138,771,315
1138,1139,773,308
1139,1140,767,303
1140,1141,779,300
1141,1142,785,299
1142,1143,798,296
1143,1144,808,283
1144,1145,809,278
1145,1146,808,264
1146,1147,809,258
1147,1148,796,276
1148,1149,779,292
1149,1150,773,311
1150,1151,762,325
1151,1152,755,338
1152,1153,762,343
1153,1154,760,344
1154,1155,751,354
1155,1156,736,369
1156,1157,736,367
1157,1158,740,366
1158,1159,747,343
1159,1160,758,325
1160,1161,751,326
1161,1162,742,330
1162,1163,741,331
1163,1164,742,327
1164,1165,752,323
1165,1166,753,325
1166,1167,765,313
1167,1168,779,306
1168,1169,792,310
1169,1170,798,304
1170,1171,789,303
1171,1172,769,294
1172,1173,730,278
1173,1174,702,273
1174,1175,679,266
1175,1176,646,256
1176,1177,624,250
1177,1178,605,250
1178,1179,587,249
1179,1180,571,247
1180,1181,548,245
1181,1182,522,229
1182,1183,504,213
1183,1184,484,211
1184,1185,469,203
1185,1186,462,190
1186,1187,444,187
1187,1188,435,177
1188,1189,397,178
1189,1190,365,180
1190,1191,344,185
1191,1192,321,192
1192,1193,312,189
1193,1194,318,199
1194,1195,327,204
1195,1196,330,208
