,frame,pred_x,pred_y
201,202,718,124
202,203,727,107
203,204,727,97
204,205,740,108
205,206,758,107
206,207,768,96
207,208,788,74
208,209,800,69
209,210,805,58
210,211,819,42
211,212,810,52
212,213,806,42
213,214,796,31
214,215,793,21
215,216,795,11
216,217,772,10
217,218,744,24
218,219,723,29
219,220,694,47
220,221,675,46
221,222,668,44
222,223,655,45
223,224,657,34
224,225,656,29
225,226,645,27
226,227,638,18
227,228,632,63
228,229,619,143
229,230,609,200
230,231,602,238
231,232,611,260
232,233,611,293
233,234,604,332
234,235,603,350
235,236,601,355
236,237,615,365
237,238,629,385
238,239,641,396
239,240,648,406
240,241,651,414
241,242,656,417
242,243,655,422
243,244,660,417
244,245,651,428
245,246,654,512
246,247,628,536
247,248,636,504
248,249,642,461
249,250,645,461
250,251,649,469
251,252,662,476
252,253,678,506
253,254,687,502
254,255,712,473
255,256,731,455
256,257,720,460
257,258,712,467
258,259,714,473
259,260,712,480
260,261,707,494
261,262,717,502
262,263,729,543
263,264,747,572
264,265,764,580
265,266,783,582
266,267,793,583
267,268,803,590
268,269,809,593
269,270,826,609
270,271,844,618
271,272,851,632
272,273,863,640
273,274,882,659
274,275,895,672
275,276,903,681
276,277,931,684
277,278,936,703
278,279,935,720
279,280,949,726
280,281,954,736
281,282,979,736
282,283,992,746
283,284,1001,753
284,285,1018,750
285,286,1035,754
286,287,1026,757
287,288,1010,751
288,289,951,723
289,290,885,685
290,291,836,645
291,292,798,598
292,293,762,562
293,294,743,527
294,295,736,494
295,296,724,462
296,297,732,444
297,298,750,442
298,299,767,440
299,300,780,440
300,301,787,413
301,302,792,397
302,303,809,380
303,304,812,373
304,305,798,381
305,306,803,375
306,307,816,363
307,308,820,361
308,309,820,363
309,310,830,360
310,311,824,366
311,312,807,361
312,313,800,359
313,314,795,357
314,315,786,355
315,316,779,356
316,317,772,355
317,318,767,359
318,319,765,364
319,320,762,364
320,321,757,359
321,322,757,360
322,323,744,365
323,324,737,367
324,325,721,377
325,326,711,383
326,327,700,384
327,328,688,391
328,329,704,391
329,330,725,403
330,331,735,391
331,332,748,376
332,333,751,366
333,334,755,360
334,335,747,350
335,336,739,349
336,337,742,351
337,338,741,358
338,339,744,363
339,340,742,372
340,341,735,388
341,342,731,400
342,343,734,408
343,344,734,402
344,345,724,397
345,346,713,395
346,347,693,416
347,348,664,444
348,349,623,464
349,350,596,484
350,351,585,506
351,352,558,531
352,353,543,536
353,354,529,532
354,355,513,535
355,356,491,536
356,357,467,544
357,358,457,540
358,359,441,546
359,360,436,550
360,361,413,557
361,362,398,557
362,363,394,559
363,364,402,567
364,365,407,565
365,366,408,567
366,367,410,574
367,368,409,577
368,369,402,584
369,370,402,601
370,371,397,604
371,372,393,600
372,373,402,608
373,374,403,608
374,375,389,609
375,376,377,613
376,377,379,610
377,378,438,591
378,379,489,583
379,380,525,575
380,381,559,566
381,382,576,552
382,383,587,536
383,384,584,524
384,385,594,521
385,386,603,512
386,387,618,494
387,388,641,485
388,389,654,492
389,390,673,500
390,391,701,472
391,392,730,450
392,393,753,436
393,394,758,448
394,395,742,453
395,396,733,455
396,397,751,444
397,398,771,437
398,399,761,433
399,400,737,440
400,401,724,439
401,402,713,445
402,403,710,444
403,404,710,452
404,405,712,464
405,406,722,472
406,407,723,472
407,408,716,475
408,409,698,473
409,410,687,469
410,411,669,452
411,412,659,434
412,413,661,422
413,414,663,407
414,415,644,403
415,416,627,405
416,417,620,416
417,418,619,422
418,419,614,426
419,420,615,428
420,421,596,419
421,422,598,410
422,423,603,399
423,424,617,392
424,425,634,400
425,426,640,401
426,427,649,400
427,428,659,395
428,429,678,392
429,430,693,379
430,431,701,375
431,432,705,382
432,433,703,397
433,434,708,396
434,435,719,401
435,436,720,404
436,437,705,416
437,438,691,423
438,439,677,434
439,440,664,441
440,441,661,435
441,442,657,433
442,443,652,437
443,444,657,437
444,445,654,446
445,446,656,445
446,447,652,442
447,448,648,440
448,449,653,441
449,450,645,434
450,451,608,427
451,452,574,396
452,453,562,374
453,454,548,368
454,455,545,352
455,456,537,331
456,457,537,309
457,458,528,299
458,459,499,296
459,460,478,290
460,461,444,288
461,462,430,275
462,463,413,266
463,464,410,254
464,465,401,254
465,466,381,251
466,467,356,254
467,468,338,250
468,469,308,254
469,470,287,261
470,471,274,255
471,472,264,250
472,473,248,247
473,474,247,248
474,475,258,249
475,476,284,246
476,477,310,233
477,478,333,215
478,479,342,192
479,480,351,186
480,481,352,185
481,482,363,177
482,483,365,180
483,484,361,190
484,485,411,205
485,486,462,244
486,487,493,287
487,488,525,318
488,489,556,329
489,490,570,340
490,491,603,342
491,492,641,351
492,493,678,356
493,494,703,358
494,495,719,361
495,496,727,364
496,497,738,367
497,498,736,376
498,499,731,386
499,500,721,382
500,501,721,375
501,502,718,366
502,503,706,369
503,504,714,371
504,505,721,383
505,506,739,394
506,507,740,404
507,508,742,416
508,509,743,433
509,510,742,439
510,511,741,423
511,512,744,413
512,513,737,429
513,514,710,416
514,515,639,458
515,516,558,464
516,517,533,381
517,518,555,311
518,519,561,292
519,520,594,323
520,521,621,406
521,522,639,460
522,523,660,482
523,524,679,485
524,525,681,488
525,526,680,481
526,527,701,471
527,528,733,454
528,529,747,429
529,530,737,374
530,531,721,318
531,532,721,270
532,533,726,232
533,534,714,213
534,535,709,185
535,536,696,155
536,537,691,139
537,538,679,115
538,539,675,93
539,540,662,81
540,541,642,87
541,542,628,83
542,543,603,92
543,544,584,99
544,545,550,102
545,546,524,95
546,547,507,86
547,548,498,84
548,549,479,84
549,550,471,85
550,551,477,81
551,552,487,76
552,553,495,82
553,554,500,85
554,555,506,87
555,556,519,89
556,557,511,100
557,558,504,103
558,559,513,91
559,560,522,74
560,561,526,69
561,562,530,74
562,563,563,127
563,564,594,209
564,565,631,266
565,566,658,298
566,567,695,315
567,568,719,325
568,569,711,327
569,570,705,332
570,571,701,326
571,572,709,317
572,573,718,314
573,574,724,302
574,575,723,306
575,576,724,304
576,577,732,303
577,578,743,304
578,579,755,302
579,580,763,314
580,581,755,326
581,582,752,334
582,583,752,343
583,584,747,346
584,585,742,361
585,586,738,372
586,587,736,377
587,588,744,376
588,589,755,389
589,590,763,396
590,591,769,384
591,592,787,370
592,593,790,359
593,594,793,361
594,595,794,360
595,596,793,350
596,597,794,336
597,598,806,334
598,599,815,341
599,600,813,344
600,601,809,331
601,602,806,328
602,603,805,329
603,604,808,330
604,605,911,290
605,606,976,256
606,607,1061,205
607,608,1114,168
608,609,1172,150
609,610,1207,146
610,611,1228,142
611,612,1239,131
612,613,1233,128
613,614,1229,134
614,615,1228,145
615,616,1240,149
616,617,1246,159
617,618,1257,167
618,619,1265,172
619,620,1274,172
620,621,1291,162
621,622,1303,161
622,623,1313,160
623,624,1315,160
624,625,1307,158
625,626,1304,161
626,627,1304,161
627,628,1311,146
628,629,1268,184
629,630,1168,222
630,631,1076,256
631,632,1001,285
632,633,932,314
633,634,886,333
634,635,858,334
635,636,842,331
636,637,804,324
637,638,781,330
638,639,765,327
639,640,744,328
640,641,716,347
641,642,685,367
642,643,671,369
643,644,673,369
644,645,683,368
645,646,691,357
646,647,703,391
647,648,710,429
648,649,601,438
649,650,520,439
650,651,523,449
651,652,573,551
652,653,613,636
653,654,637,702
654,655,577,614
655,656,505,529
656,657,496,429
657,658,526,367
658,659,520,337
659,660,515,365
660,661,570,408
661,662,589,443
662,663,630,462
663,664,686,447
664,665,725,433
665,666,732,438
666,667,719,423
667,668,708,426
668,669,704,427
669,670,697,427
670,671,696,418
671,672,704,410
672,673,704,412
673,674,707,413
674,675,726,395
675,676,738,381
676,677,755,369
677,678,770,365
678,679,777,363
679,680,807,365
680,681,816,367
681,682,816,364
682,683,808,360
683,684,795,355
684,685,783,364
685,686,772,376
686,687,757,388
687,688,743,397
688,689,740,401
689,690,742,405
690,691,734,401
691,692,735,403
692,693,732,401
693,694,729,405
694,695,733,408
695,696,746,413
696,697,732,393
697,698,736,381
698,699,716,382
699,700,695,419
700,701,690,455
701,702,688,478
702,703,691,498
703,704,671,518
704,705,655,552
705,706,627,573
706,707,607,586
707,708,601,605
708,709,581,636
709,710,564,668
710,711,551,691
711,712,554,702
712,713,554,707
713,714,567,705
714,715,571,707
715,716,578,698
716,717,579,704
717,718,582,708
718,719,578,713
719,720,585,712
720,721,621,711
721,722,652,712
722,723,644,717
723,724,669,673
724,725,716,601
725,726,754,553
726,727,788,506
727,728,816,469
728,729,834,467
729,730,848,463
730,731,849,460
731,732,841,445
732,733,848,437
733,734,858,485
734,735,799,444
735,736,751,441
736,737,717,421
737,738,728,388
738,739,734,405
739,740,749,464
740,741,769,500
741,742,773,543
742,743,773,561
743,744,792,574
744,745,797,574
745,746,802,559
746,747,804,565
747,748,802,554
748,749,816,535
749,750,828,514
750,751,826,500
751,752,819,489
752,753,816,492
753,754,809,486
754,755,813,488
755,756,806,489
756,757,797,469
757,758,783,460
758,759,771,459
759,760,776,451
760,761,785,447
761,762,791,449
762,763,789,450
763,764,783,448
764,765,785,448
765,766,789,444
766,767,792,447
767,768,792,443
768,769,790,427
769,770,791,416
770,771,773,408
771,772,771,394
772,773,768,373
773,774,767,363
774,775,761,355
775,776,762,360
776,777,771,365
777,778,772,372
778,779,787,376
779,780,791,382
780,781,790,372
781,782,780,370
782,783,778,359
783,784,784,349
784,785,777,348
785,786,771,353
786,787,766,355
787,788,771,370
788,789,762,386
789,790,754,392
790,791,748,389
791,792,740,390
792,793,737,387
793,794,732,387
794,795,726,385
795,796,719,375
796,797,729,367
797,798,742,361
798,799,749,357
799,800,752,353
800,801,780,341
801,802,792,340
802,803,796,356
803,804,807,376
804,805,816,396
805,806,816,414
806,807,804,436
807,808,795,445
808,809,788,442
809,810,788,438
810,811,793,422
811,812,797,425
812,813,792,430
813,814,772,445
814,815,774,452
815,816,782,457
816,817,837,449
817,818,890,445
818,819,933,447
819,820,974,441
820,821,1023,427
821,822,1067,421
822,823,1092,413
823,824,1118,414
824,825,1154,412
825,826,1176,413
826,827,1184,414
827,828,1192,415
828,829,1208,432
829,830,1247,436
830,831,1288,443
831,832,1313,460
832,833,1329,471
833,834,1347,471
834,835,1365,463
835,836,1369,460
836,837,1372,457
837,838,1364,453
838,839,1359,452
839,840,1360,438
840,841,1286,439
841,842,1188,434
842,843,1085,442
843,844,988,441
844,845,918,438
845,846,859,432
846,847,805,431
847,848,768,429
848,849,742,435
849,850,727,441
850,851,750,439
851,852,740,506
852,853,671,406
853,854,601,326
854,855,557,250
855,856,560,218
856,857,557,276
857,858,574,378
858,859,611,413
859,860,663,428
860,861,718,450
861,862,765,444
862,863,803,431
863,864,825,433
864,865,857,414
865,866,882,400
866,867,896,394
867,868,915,402
868,869,917,414
869,870,917,416
870,871,912,417
871,872,909,424
872,873,920,430
873,874,927,429
874,875,929,439
875,876,926,443
876,877,897,427
877,878,878,407
878,879,843,401
879,880,812,394
880,881,803,386
881,882,793,391
882,883,764,398
883,884,754,408
884,885,739,417
885,886,748,421
886,887,754,419
887,888,760,410
888,889,781,414
889,890,809,408
890,891,804,401
891,892,803,409
892,893,804,409
893,894,788,412
894,895,785,422
895,896,788,427
896,897,779,442
897,898,771,448
898,899,759,435
899,900,762,428
900,901,774,433
901,902,774,462
902,903,764,486
903,904,759,512
904,905,757,550
905,906,761,581
906,907,767,609
907,908,763,623
908,909,769,631
909,910,765,638
910,911,769,660
911,912,757,681
912,913,740,697
913,914,738,704
914,915,744,705
915,916,745,710
916,917,742,712
917,918,747,724
918,919,754,733
919,920,768,738
920,921,777,750
921,922,775,750
922,923,763,751
923,924,752,759
924,925,742,760
925,926,726,731
926,927,731,688
927,928,722,652
928,929,706,633
929,930,700,611
930,931,699,597
931,932,702,587
932,933,704,582
933,934,722,561
934,935,745,541
935,936,750,516
936,937,763,492
937,938,790,475
938,939,797,463
939,940,800,454
940,941,800,452
941,942,802,447
942,943,811,441
943,944,814,440
944,945,822,428
945,946,832,414
946,947,824,409
947,948,814,414
948,949,780,448
949,950,766,466
950,951,755,476
951,952,745,484
952,953,734,479
953,954,726,474
954,955,723,486
955,956,741,486
956,957,745,463
957,958,759,448
958,959,759,438
959,960,757,429
960,961,783,427
961,962,795,425
962,963,794,431
963,964,792,425
964,965,784,412
965,966,779,416
966,967,781,422
967,968,786,427
968,969,792,429
969,970,781,433
970,971,759,442
971,972,772,448
972,973,755,462
973,974,740,487
974,975,728,502
975,976,714,498
976,977,714,502
977,978,721,498
978,979,737,484
979,980,748,474
980,981,761,483
981,982,781,485
982,983,779,484
983,984,787,459
984,985,806,446
985,986,824,426
986,987,821,408
987,988,817,423
988,989,820,437
989,990,832,442
990,991,817,438
991,992,812,427
992,993,798,418
993,994,787,419
994,995,785,415
995,996,775,407
996,997,758,409
997,998,727,416
998,999,678,420
999,1000,638,422
1000,1001,590,436
1001,1002,535,448
1002,1003,495,458
1003,1004,474,463
1004,1005,459,464
1005,1006,446,466
1006,1007,435,467
1007,1008,430,458
1008,1009,418,445
1009,1010,404,438
1010,1011,368,444
1011,1012,359,447
1012,1013,362,450
1013,1014,358,463
1014,1015,345,469
1015,1016,343,473
1016,1017,351,474
1017,1018,360,463
1018,1019,361,458
1019,1020,363,446
1020,1021,360,437
1021,1022,356,430
1022,1023,371,433
1023,1024,466,425
1024,1025,534,407
1025,1026,590,400
1026,1027,622,402
1027,1028,647,412
1028,1029,666,429
1029,1030,670,437
1030,1031,675,451
1031,1032,690,457
1032,1033,730,452
1033,1034,767,441
1034,1035,785,434
1035,1036,799,431
1036,1037,807,426
1037,1038,818,424
1038,1039,829,419
1039,1040,827,427
1040,1041,830,438
1041,1042,833,440
1042,1043,839,452
1043,1044,844,451
1044,1045,828,448
1045,1046,823,444
1046,1047,822,446
1047,1048,811,445
1048,1049,820,445
1049,1050,825,443
1050,1051,809,453
1051,1052,794,450
1052,1053,780,446
1053,1054,762,451
1054,1055,747,459
1055,1056,724,461
1056,1057,739,455
1057,1058,758,442
1058,1059,768,449
1059,1060,778,438
1060,1061,795,429
1061,1062,797,428
1062,1063,792,442
1063,1064,789,436
1064,1065,788,433
1065,1066,775,445
1066,1067,766,454
1067,1068,762,457
1068,1069,748,459
1069,1070,743,458
1070,1071,734,450
1071,1072,719,444
1072,1073,710,438
1073,1074,718,411
1074,1075,742,377
1075,1076,770,350
1076,1077,797,327
1077,1078,809,318
1078,1079,821,306
1079,1080,838,288
1080,1081,835,274
1081,1082,856,241
1082,1083,872,211
1083,1084,882,194
1084,1085,902,161
1085,1086,918,128
1086,1087,929,100
1087,1088,949,75
1088,1089,980,41
1089,1090,995,12
1090,1091,1019,-18
1091,1092,1032,-50
1092,1093,1032,-77
1093,1094,1027,-93
1094,1095,1028,-96
1095,1096,1027,-92
1096,1097,1027,-91
1097,1098,1030,-90
