,frame,pred_x,pred_y
680,681,195,123
681,682,191,123
682,683,193,120
683,684,183,132
684,685,174,138
685,686,164,146
686,687,152,149
687,688,144,154
688,689,137,158
689,690,132,160
690,691,134,159
691,692,143,151
692,693,152,147
693,694,163,137
694,695,176,124
695,696,185,115
696,697,187,117
697,698,193,107
698,699,196,105
699,700,197,104
700,701,192,103
701,702,189,109
702,703,183,117
703,704,272,132
704,705,398,150
705,706,490,142
706,707,559,115
707,708,610,93
708,709,655,95
709,710,695,95
710,711,715,98
711,712,734,89
712,713,736,101
713,714,730,111
714,715,719,129
715,716,720,132
716,717,719,136
717,718,727,130
718,719,733,119
719,720,750,84
720,721,767,58
721,722,778,53
722,723,797,34
723,724,807,33
724,725,816,29
725,726,830,19
726,727,841,6
727,728,842,-4
728,729,857,-2
729,730,864,-15
730,731,876,-40
731,732,879,-53
732,733,875,-49
733,734,880,-49
734,735,879,-47
735,736,874,-21
736,737,864,1
737,738,854,11
738,739,852,34
739,740,850,58
740,741,855,69
741,742,857,67
742,743,863,62
743,744,871,60
744,745,876,47
745,746,864,39
746,747,843,40
747,748,827,43
748,749,815,29
749,750,807,24
750,751,804,37
751,752,821,151
752,753,841,105
753,754,825,67
754,755,846,45
755,756,868,47
756,757,860,106
757,758,895,102
758,759,903,112
759,760,911,113
760,761,896,102
761,762,895,106
762,763,903,109
763,764,912,110
764,765,922,94
765,766,928,83
766,767,921,73
767,768,914,73
768,769,922,68
769,770,929,59
770,771,929,43
771,772,931,26
772,773,924,28
773,774,914,32
774,775,914,43
775,776,901,55
776,777,885,62
777,778,873,73
778,779,872,75
779,780,860,64
780,781,842,75
781,782,826,76
782,783,816,75
783,784,811,78
784,785,819,75
785,786,831,55
786,787,830,45
787,788,816,52
788,789,815,61
789,790,809,68
790,791,806,63
791,792,809,42
792,793,826,49
793,794,842,59
794,795,845,63
795,796,855,54
796,797,868,54
797,798,889,52
798,799,893,63
799,800,892,78
800,801,881,67
801,802,880,56
802,803,880,52
803,804,880,45
804,805,880,23
805,806,874,6
806,807,878,-11
807,808,879,-12
808,809,760,68
809,810,629,146
810,811,519,212
811,812,439,257
812,813,385,291
813,814,349,314
814,815,321,333
815,816,287,355
816,817,252,365
817,818,226,374
818,819,216,377
819,820,204,384
820,821,203,397
821,822,194,406
822,823,188,408
823,824,183,412
824,825,188,414
825,826,193,424
826,827,193,431
827,828,182,430
828,829,185,413
829,830,188,400
830,831,188,386
831,832,182,384
832,833,183,377
833,834,193,371
834,835,198,365
835,836,203,363
836,837,196,366
837,838,196,366
838,839,190,367
839,840,183,351
840,841,174,347
841,842,172,340
842,843,173,345
843,844,177,349
844,845,171,356
845,846,171,363
846,847,174,371
847,848,184,378
848,849,186,375
849,850,187,375
850,851,184,383
851,852,175,388
852,853,173,378
853,854,167,378
854,855,153,385
855,856,150,388
856,857,155,388
857,858,165,382
858,859,172,375
859,860,181,366
860,861,189,359
861,862,198,357
862,863,198,361
863,864,193,362
864,865,183,377
865,866,178,388
866,867,181,396
867,868,186,405
868,869,189,408
869,870,188,410
870,871,191,411
871,872,186,411
872,873,173,415
873,874,163,419
874,875,158,419
875,876,158,421
876,877,160,421
877,878,164,415
878,879,174,406
879,880,188,393
880,881,189,377
881,882,194,364
882,883,209,351
883,884,228,345
884,885,238,351
885,886,251,356
886,887,256,358
887,888,257,362
888,889,249,365
889,890,233,368
890,891,227,371
891,892,223,370
892,893,224,364
893,894,224,364
894,895,218,356
895,896,222,357
896,897,220,356
897,898,226,357
898,899,228,367
899,900,226,373
900,901,216,361
901,902,212,358
902,903,206,356
903,904,203,360
904,905,196,361
905,906,193,363
906,907,194,364
907,908,201,367
908,909,201,370
909,910,195,375
910,911,199,379
911,912,214,375
912,913,219,377
913,914,227,374
914,915,232,384
915,916,236,397
916,917,258,403
917,918,354,413
918,919,573,461
919,920,728,487
920,921,856,517
921,922,956,532
922,923,1030,538
923,924,1074,518
924,925,1115,505
925,926,1150,490
926,927,1174,482
927,928,1199,479
928,929,1214,482
929,930,1228,485
930,931,1238,488
931,932,1244,477
932,933,1250,461
933,934,1247,456
934,935,1253,475
935,936,1249,493
936,937,1241,490
937,938,1231,492
938,939,1231,513
939,940,1214,529
940,941,1223,538
941,942,1237,544
942,943,1253,542
943,944,1254,537
944,945,1236,533
945,946,1242,528
946,947,1242,535
947,948,1233,538
948,949,1231,544
949,950,1210,542
950,951,1204,552
951,952,1211,553
952,953,1205,551
953,954,1199,552
954,955,1184,550
955,956,1165,551
956,957,1160,558
957,958,1163,556
958,959,1164,552
959,960,1183,556
960,961,1200,534
961,962,1203,522
962,963,1214,509
963,964,1223,497
964,965,1220,481
965,966,1232,470
966,967,1249,474
967,968,1254,477
968,969,1263,481
969,970,1263,484
970,971,1268,476
971,972,1269,468
972,973,1284,467
973,974,1294,477
974,975,1297,485
975,976,1305,489
976,977,1314,495
977,978,1332,489
978,979,1336,485
979,980,1338,481
980,981,1340,485
981,982,1340,486
982,983,1332,488
983,984,1315,486
984,985,1289,484
985,986,1262,482
986,987,1248,490
987,988,1235,497
988,989,1223,491
989,990,1213,487
990,991,1201,494
991,992,1207,486
992,993,1227,483
993,994,1229,482
994,995,1220,492
995,996,1215,492
996,997,1202,513
997,998,1201,521
998,999,1209,512
999,1000,1210,512
1000,1001,1217,515
1001,1002,1220,515
1002,1003,1246,499
1003,1004,1238,501
1004,1005,1231,505
1005,1006,1206,496
1006,1007,1202,483
1007,1008,1196,484
1008,1009,1200,483
1009,1010,1204,485
1010,1011,1197,486
1011,1012,1185,491
1012,1013,1172,489
1013,1014,1156,496
1014,1015,1146,504
1015,1016,1139,503
1016,1017,1134,504
1017,1018,1149,511
1018,1019,1167,517
1019,1020,1180,510
1020,1021,1189,515
1021,1022,1196,519
1022,1023,1206,527
1023,1024,1209,537
1024,1025,1200,550
1025,1026,1118,570
1026,1027,1044,576
1027,1028,969,575
1028,1029,910,568
1029,1030,874,560
1030,1031,847,535
1031,1032,812,534
1032,1033,795,540
1033,1034,778,542
1034,1035,757,553
1035,1036,744,548
1036,1037,734,547
1037,1038,726,535
1038,1039,717,532
1039,1040,708,538
1040,1041,708,557
1041,1042,715,559
1042,1043,702,575
1043,1044,707,573
1044,1045,732,565
1045,1046,737,552
1046,1047,725,539
1047,1048,709,535
1048,1049,733,523
1049,1050,772,499
1050,1051,777,499
1051,1052,758,513
1052,1053,728,529
1053,1054,696,547
1054,1055,670,558
1055,1056,657,553
1056,1057,672,539
1057,1058,689,536
1058,1059,698,515
1059,1060,724,498
1060,1061,739,475
1061,1062,744,470
1062,1063,729,466
1063,1064,738,468
1064,1065,730,484
1065,1066,730,464
1066,1067,730,461
1067,1068,728,463
1068,1069,739,479
1069,1070,758,496
1070,1071,771,495
1071,1072,769,502
1072,1073,760,500
1073,1074,750,519
1074,1075,750,537
1075,1076,753,532
1076,1077,757,535
1077,1078,755,523
1078,1079,750,498
1079,1080,739,488
1080,1081,741,474
1081,1082,739,467
1082,1083,745,468
1083,1084,757,466
1084,1085,751,475
1085,1086,728,497
1086,1087,714,503
1087,1088,729,516
1088,1089,746,526
1089,1090,766,524
1090,1091,780,511
1091,1092,785,503
1092,1093,788,482
1093,1094,800,464
1094,1095,810,467
1095,1096,817,460
1096,1097,810,440
1097,1098,811,432
1098,1099,811,439
1099,1100,809,437
1100,1101,817,433
1101,1102,816,425
1102,1103,806,428
1103,1104,805,420
1104,1105,815,431
1105,1106,827,446
1106,1107,838,464
1107,1108,836,463
1108,1109,847,462
1109,1110,844,463
1110,1111,824,460
1111,1112,813,447
1112,1113,811,432
1113,1114,811,412
1114,1115,805,412
1115,1116,794,419
1116,1117,790,422
1117,1118,782,445
1118,1119,772,459
1119,1120,782,460
1120,1121,798,470
1121,1122,816,474
1122,1123,820,477
1123,1124,821,478
1124,1125,817,468
1125,1126,818,463
1126,1127,802,478
1127,1128,791,488
1128,1129,804,519
1129,1130,824,536
1130,1131,824,531
1131,1132,818,520
1132,1133,809,512
1133,1134,793,493
1134,1135,773,479
1135,1136,752,477
1136,1137,735,470
1137,1138,714,467
1138,1139,702,468
1139,1140,691,471
1140,1141,689,494
1141,1142,691,525
1142,1143,827,513
1143,1144,1084,489
1144,1145,1239,477
1145,1146,1339,472
1146,1147,1394,435
1147,1148,1427,393
1148,1149,1450,385
1149,1150,1457,371
1150,1151,1457,339
1151,1152,1450,313
1152,1153,1428,304
1153,1154,1397,300
1154,1155,1375,286
1155,1156,1354,269
1156,1157,1345,264
1157,1158,1344,278
1158,1159,1354,267
1159,1160,1349,278
1160,1161,1352,290
1161,1162,1359,283
1162,1163,1382,261
1163,1164,1407,249
1164,1165,1430,247
1165,1166,1462,208
1166,1167,1472,197
1167,1168,1474,191
1168,1169,1495,144
1169,1170,1503,129
1170,1171,1511,109
1171,1172,1523,82
1172,1173,1535,62
1173,1174,1544,40
1174,1175,1550,28
1175,1176,1546,32
1176,1177,1523,62
1177,1178,1508,77
1178,1179,1520,63
1179,1180,1508,70
1180,1181,1489,91
1181,1182,1483,97
1182,1183,1464,126
1183,1184,1460,134
1184,1185,1458,139
1185,1186,1441,156
1186,1187,1435,159
1187,1188,1433,162
1188,1189,1438,154
1189,1190,1422,159
1190,1191,1398,179
1191,1192,1395,183
1192,1193,1378,202
1193,1194,1362,220
1194,1195,1369,227
1195,1196,1358,247
1196,1197,1359,251
1197,1198,1383,238
1198,1199,1415,218
1199,1200,1435,202
1200,1201,1403,191
1201,1202,1356,214
1202,1203,1323,222
1203,1204,1292,228
1204,1205,1283,221
1205,1206,1313,219
1206,1207,1318,227
1207,1208,1340,231
1208,1209,1353,225
1209,1210,1360,224
1210,1211,1353,243
1211,1212,1337,249
1212,1213,1344,225
1213,1214,1338,225
1214,1215,1337,225
1215,1216,1359,218
1216,1217,1371,194
1217,1218,1387,182
1218,1219,1385,173
1219,1220,1408,171
1220,1221,1418,184
1221,1222,1410,201
1222,1223,1404,213
1223,1224,1400,225
1224,1225,1410,214
1225,1226,1431,184
1226,1227,1443,171
1227,1228,1434,164
1228,1229,1422,163
1229,1230,1395,167
1230,1231,1404,146
1231,1232,1395,137
1232,1233,1397,137
1233,1234,1397,126
1234,1235,1404,109
1235,1236,1417,86
1236,1237,1438,86
1237,1238,1443,92
1238,1239,1435,96
1239,1240,1434,94
1240,1241,1429,109
1241,1242,1393,139
1242,1243,1371,162
1243,1244,1369,171
1244,1245,1390,237
1245,1246,1466,324
1246,1247,1408,408
1247,1248,1292,459
1248,1249,1140,490
1249,1250,997,511
1250,1251,874,523
1251,1252,767,544
1252,1253,684,561
1253,1254,623,583
1254,1255,585,599
1255,1256,565,607
1256,1257,543,623
1257,1258,512,621
1258,1259,481,625
1259,1260,487,636
1260,1261,474,636
1261,1262,471,641
1262,1263,457,650
1263,1264,442,658
1264,1265,421,659
1265,1266,410,650
1266,1267,408,642
1267,1268,408,632
1268,1269,398,638
1269,1270,400,637
1270,1271,406,632
1271,1272,421,633
1272,1273,430,644
1273,1274,439,657
1274,1275,446,649
1275,1276,449,643
1276,1277,453,638
1277,1278,471,630
1278,1279,504,614
1279,1280,517,612
1280,1281,518,612
1281,1282,539,604
1282,1283,559,605
1283,1284,551,605
1284,1285,544,613
1285,1286,526,621
1286,1287,501,617
1287,1288,497,617
1288,1289,489,622
1289,1290,485,638
1290,1291,464,628
1291,1292,439,617
1292,1293,422,610
1293,1294,426,608
1294,1295,422,606
1295,1296,421,602
1296,1297,441,599
1297,1298,455,592
1298,1299,473,580
1299,1300,476,577
1300,1301,478,585
1301,1302,486,601
1302,1303,494,611
1303,1304,507,617
1304,1305,508,616
1305,1306,505,616
1306,1307,512,624
1307,1308,515,623
1308,1309,504,631
1309,1310,493,634
1310,1311,472,639
1311,1312,453,630
1312,1313,441,631
1313,1314,423,625
1314,1315,407,626
1315,1316,392,619
1316,1317,380,617
1317,1318,372,610
1318,1319,358,605
1319,1320,348,607
1320,1321,344,594
1321,1322,350,588
1322,1323,376,582
1323,1324,378,582
1324,1325,376,581
1325,1326,364,572
1326,1327,350,567
1327,1328,354,565
1328,1329,378,559
1329,1330,392,550
1330,1331,403,546
1331,1332,406,554
1332,1333,417,571
1333,1334,433,577
1334,1335,450,580
1335,1336,453,589
1336,1337,451,595
1337,1338,447,599
1338,1339,439,600
1339,1340,432,593
1340,1341,427,591
1341,1342,418,597
1342,1343,407,594
1343,1344,409,589
1344,1345,412,595
1345,1346,405,593
1346,1347,393,589
1347,1348,381,588
1348,1349,388,583
1349,1350,386,582
1350,1351,374,593
1351,1352,527,649
1352,1353,911,699
1353,1354,1230,727
1354,1355,1375,710
1355,1356,1416,706
1356,1357,1421,696
1357,1358,1419,697
1358,1359,1418,700
1359,1360,1407,683
1360,1361,1396,677
1361,1362,1383,672
1362,1363,1377,675
1363,1364,1375,680
1364,1365,1364,674
1365,1366,1357,674
1366,1367,1334,674
1367,1368,1311,664
1368,1369,1282,644
1369,1370,1258,625
1370,1371,1249,612
1371,1372,1245,610
1372,1373,1246,604
1373,1374,1250,602
1374,1375,1240,612
1375,1376,1237,598
1376,1377,1212,577
1377,1378,1200,563
1378,1379,1190,558
1379,1380,1174,554
1380,1381,1156,551
1381,1382,1166,551
1382,1383,1163,554
1383,1384,1169,554
1384,1385,1175,544
1385,1386,1167,536
1386,1387,1136,539
1387,1388,1110,528
1388,1389,1116,528
1389,1390,1093,524
1390,1391,1096,529
1391,1392,1136,540
1392,1393,1132,548
1393,1394,1110,551
1394,1395,1086,548
1395,1396,1068,532
1396,1397,1046,528
1397,1398,1006,531
1398,1399,1001,542
1399,1400,1007,550
1400,1401,988,554
1401,1402,961,554
1402,1403,955,552
1403,1404,967,553
1404,1405,1022,565
1405,1406,1082,577
1406,1407,1131,588
1407,1408,1135,591
1408,1409,1112,587
1409,1410,1087,577
1410,1411,1087,572
1411,1412,1074,567
1412,1413,1062,558
1413,1414,1049,550
1414,1415,1069,557
1415,1416,1086,562
1416,1417,1123,570
1417,1418,1149,576
1418,1419,1144,570
1419,1420,1146,573
1420,1421,1144,566
1421,1422,1145,560
1422,1423,1145,548
1423,1424,1138,543
1424,1425,1113,530
1425,1426,1104,530
1426,1427,1111,546
1427,1428,1096,551
1428,1429,1118,577
1429,1430,1141,597
1430,1431,1136,599
1431,1432,1125,590
1432,1433,1112,587
1433,1434,1093,582
1434,1435,1081,575
1435,1436,1075,562
1436,1437,1071,551
1437,1438,1096,553
1438,1439,1124,555
1439,1440,1139,561
1440,1441,1113,566
1441,1442,1087,570
1442,1443,1084,579
1443,1444,1086,573
1444,1445,1083,568
1445,1446,1077,568
1446,1447,1076,561
1447,1448,1053,553
1448,1449,1023,542
1449,1450,991,530
1450,1451,1007,537
1451,1452,1000,537
1452,1453,1026,545
1453,1454,1059,553
