,frame,pred_x,pred_y
364,365,1083,514
365,366,1090,515
366,367,1099,505
367,368,1114,491
368,369,1129,485
369,370,1139,488
370,371,1153,477
371,372,1114,464
372,373,999,447
373,374,907,429
374,375,833,409
375,376,771,389
376,377,720,369
377,378,677,361
378,379,641,356
379,380,606,360
380,381,556,377
381,382,520,388
382,383,497,386
383,384,484,379
384,385,485,390
385,386,491,411
386,387,492,428
387,388,497,445
388,389,493,453
389,390,483,443
390,391,474,450
391,392,478,452
392,393,489,449
393,394,488,451
394,395,492,454
395,396,490,455
396,397,498,443
397,398,519,424
398,399,533,411
399,400,542,400
400,401,551,405
401,402,560,411
402,403,561,419
403,404,571,425
404,405,592,419
405,406,600,415
406,407,607,407
407,408,607,404
408,409,598,411
409,410,603,423
410,411,592,433
411,412,581,444
412,413,574,457
413,414,563,455
414,415,544,455
415,416,535,452
416,417,521,448
417,418,522,458
418,419,520,460
419,420,525,459
420,421,541,453
421,422,550,450
422,423,547,440
423,424,567,425
424,425,547,433
425,426,522,457
426,427,498,483
427,428,468,506
428,429,423,531
429,430,395,543
430,431,367,546
431,432,353,538
432,433,330,534
433,434,303,528
434,435,278,517
435,436,251,516
436,437,228,519
437,438,214,517
438,439,193,519
439,440,185,524
440,441,181,536
441,442,168,552
442,443,158,561
443,444,150,563
444,445,143,556
445,446,155,558
446,447,153,563
447,448,145,560
448,449,142,562
449,450,171,559
450,451,282,551
451,452,370,545
452,453,439,534
453,454,498,534
454,455,529,531
455,456,542,528
456,457,557,521
457,458,570,516
458,459,577,507
459,460,586,502
460,461,588,488
461,462,579,475
462,463,581,463
463,464,584,458
464,465,589,453
465,466,579,448
466,467,569,450
467,468,567,447
468,469,560,432
469,470,560,420
470,471,554,419
471,472,550,418
472,473,536,420
473,474,519,424
474,475,516,426
475,476,519,416
476,477,518,414
477,478,517,417
478,479,522,418
479,480,531,412
480,481,524,437
481,482,507,458
482,483,491,468
483,484,488,475
484,485,483,479
485,486,459,482
486,487,443,489
487,488,441,487
488,489,444,482
489,490,431,481
490,491,427,485
491,492,423,493
492,493,441,486
493,494,459,477
494,495,465,478
495,496,459,475
496,497,444,473
497,498,443,474
498,499,442,495
499,500,427,519
500,501,403,490
501,502,366,463
502,503,341,459
503,504,341,425
504,505,344,386
505,506,340,344
506,507,332,312
507,508,314,294
508,509,294,282
509,510,276,271
510,511,264,252
511,512,255,240
512,513,238,238
513,514,225,233
514,515,214,227
515,516,201,222
516,517,186,216
517,518,173,213
518,519,164,208
519,520,160,205
520,521,152,217
521,522,156,210
522,523,163,198
523,524,167,196
524,525,174,197
525,526,169,211
526,527,167,221
527,528,162,227
528,529,171,223
529,530,161,227
530,531,164,231
531,532,177,234
532,533,249,264
533,534,310,314
534,535,364,345
535,536,410,359
536,537,452,348
537,538,487,346
538,539,509,341
539,540,519,347
540,541,532,357
541,542,539,362
542,543,551,356
543,544,550,349
544,545,546,347
545,546,546,348
546,547,539,359
547,548,529,365
548,549,530,373
549,550,532,371
550,551,540,368
551,552,541,365
552,553,555,366
553,554,571,369
554,555,577,371
555,556,581,372
556,557,585,368
557,558,593,360
558,559,602,356
559,560,604,349
560,561,614,349
561,562,605,361
562,563,587,370
563,564,574,377
564,565,564,409
565,566,571,427
566,567,571,442
567,568,586,450
568,569,603,456
569,570,612,453
570,571,613,444
571,572,615,445
572,573,610,437
573,574,604,419
574,575,608,395
575,576,618,372
576,577,619,341
577,578,604,328
578,579,590,317
579,580,576,300
580,581,539,295
581,582,512,277
582,583,487,274
583,584,482,258
584,585,472,232
585,586,473,210
586,587,469,191
587,588,462,187
588,589,460,178
589,590,457,164
590,591,447,134
591,592,438,121
592,593,433,111
593,594,432,96
594,595,438,89
595,596,446,84
596,597,453,74
597,598,459,67
598,599,460,63
599,600,461,57
600,601,443,70
601,602,434,69
602,603,429,65
603,604,410,78
604,605,403,164
605,606,400,255
606,607,404,318
607,608,430,349
608,609,454,374
609,610,468,399
610,611,480,415
611,612,501,422
612,613,548,435
613,614,596,434
614,615,637,414
615,616,669,393
616,617,681,384
617,618,686,379
618,619,680,385
619,620,679,394
620,621,674,391
621,622,678,390
622,623,681,383
623,624,686,384
624,625,675,394
625,626,674,401
626,627,660,412
627,628,646,421
628,629,647,429
629,630,641,436
630,631,638,443
631,632,646,440
632,633,649,431
633,634,648,420
634,635,649,423
635,636,636,428
636,637,635,427
637,638,623,434
638,639,627,437
639,640,631,443
640,641,626,443
641,642,622,442
642,643,620,439
643,644,628,438
644,645,646,430
645,646,646,429
646,647,647,426
647,648,654,414
648,649,656,402
649,650,671,386
650,651,677,368
651,652,684,369
652,653,689,364
653,654,685,362
654,655,676,375
655,656,668,384
656,657,668,382
657,658,664,376
658,659,671,373
659,660,666,371
660,661,648,371
661,662,628,382
662,663,611,391
663,664,594,401
664,665,582,409
665,666,571,414
666,667,558,423
667,668,563,418
668,669,558,419
669,670,561,418
670,671,559,420
671,672,562,414
672,673,564,431
673,674,557,439
674,675,565,440
675,676,567,442
676,677,569,439
677,678,577,452
678,679,600,491
679,680,601,530
680,681,598,569
681,682,606,605
682,683,618,635
683,684,640,653
684,685,656,678
685,686,659,700
686,687,654,718
687,688,643,727
688,689,627,739
689,690,621,748
690,691,611,754
691,692,611,760
692,693,599,774
693,694,584,787
694,695,595,796
695,696,610,801
696,697,626,814
697,698,650,827
698,699,671,830
699,700,682,829
700,701,678,785
701,702,693,744
702,703,708,700
703,704,726,667
704,705,744,648
705,706,751,636
706,707,741,617
707,708,729,600
708,709,725,571
709,710,725,546
710,711,715,519
711,712,698,503
712,713,688,485
713,714,684,475
714,715,674,463
715,716,697,465
716,717,694,466
717,718,695,463
718,719,705,468
719,720,703,475
720,721,689,468
721,722,686,459
722,723,665,460
723,724,647,459
724,725,638,455
725,726,633,457
726,727,618,460
727,728,612,458
728,729,609,467
729,730,600,451
730,731,591,455
731,732,586,463
732,733,587,475
733,734,590,476
734,735,588,471
735,736,582,460
736,737,584,454
737,738,591,460
738,739,594,462
739,740,597,459
740,741,607,454
741,742,616,452
742,743,629,447
743,744,644,449
744,745,661,446
745,746,678,459
746,747,665,504
747,748,660,485
748,749,619,431
749,750,625,375
750,751,611,380
751,752,599,456
752,753,608,493
753,754,627,525
754,755,640,561
755,756,657,567
756,757,664,544
757,758,651,540
758,759,643,534
759,760,630,523
760,761,619,512
761,762,617,495
762,763,618,488
763,764,617,478
764,765,603,475
765,766,595,469
766,767,603,470
767,768,612,421
768,769,638,353
769,770,651,307
770,771,656,270
771,772,657,243
772,773,662,224
773,774,660,207
774,775,652,186
775,776,645,174
776,777,650,172
777,778,648,171
778,779,648,159
779,780,650,157
780,781,664,131
781,782,680,101
782,783,686,74
783,784,689,59
784,785,684,46
785,786,672,35
786,787,658,29
787,788,643,22
788,789,631,12
789,790,632,3
790,791,636,1
791,792,637,1
792,793,637,1
793,794,638,-4
794,795,639,-6
795,796,641,-9
796,797,633,-11
797,798,621,10
798,799,603,80
799,800,604,178
800,801,612,256
801,802,617,311
802,803,628,335
803,804,637,362
804,805,655,404
805,806,668,435
806,807,662,447
807,808,654,456
808,809,655,445
809,810,651,438
810,811,645,440
811,812,635,439
812,813,606,443
813,814,586,461
814,815,568,464
815,816,558,464
816,817,562,465
817,818,575,468
818,819,568,480
819,820,580,481
820,821,592,473
821,822,604,466
822,823,623,465
823,824,644,457
824,825,656,451
825,826,672,452
826,827,680,449
827,828,686,454
828,829,688,469
829,830,675,476
830,831,662,479
831,832,647,485
832,833,662,483
833,834,678,479
834,835,700,473
835,836,709,479
836,837,706,479
837,838,701,483
838,839,694,488
839,840,693,494
840,841,686,475
841,842,689,462
842,843,693,447
843,844,697,435
844,845,705,421
845,846,713,420
846,847,725,417
847,848,735,392
848,849,758,331
849,850,773,295
850,851,776,269
851,852,781,257
852,853,761,252
853,854,755,255
854,855,771,235
855,856,783,224
856,857,783,221
857,858,813,206
858,859,832,176
859,860,849,152
860,861,860,144
861,862,866,122
862,863,882,89
863,864,906,59
864,865,936,50
865,866,966,35
866,867,993,27
867,868,1009,31
868,869,1009,25
869,870,1009,15
870,871,1010,3
871,872,1018,4
872,873,1014,7
873,874,1011,14
874,875,1014,20
875,876,1013,17
876,877,973,73
877,878,924,121
878,879,886,164
879,880,856,186
880,881,828,197
881,882,772,263
882,883,732,306
883,884,687,351
884,885,681,372
885,886,663,386
886,887,658,396
887,888,653,400
888,889,659,396
889,890,676,387
890,891,688,378
891,892,695,386
892,893,704,386
893,894,706,392
894,895,700,401
895,896,687,412
896,897,678,421
897,898,666,431
898,899,655,438
899,900,641,450
900,901,632,447
901,902,628,444
902,903,641,435
903,904,650,435
904,905,665,430
905,906,678,425
906,907,684,437
907,908,686,441
908,909,682,448
909,910,679,456
910,911,670,469
911,912,661,480
912,913,658,465
913,914,669,450
914,915,683,433
915,916,707,413
916,917,718,414
917,918,733,419
918,919,733,424
919,920,736,422
920,921,740,425
921,922,738,422
922,923,740,422
923,924,747,420
924,925,759,412
925,926,763,407
926,927,753,409
927,928,745,412
928,929,749,413
929,930,754,417
930,931,751,428
931,932,759,437
932,933,763,447
933,934,776,453
934,935,778,452
935,936,782,449
936,937,774,450
937,938,770,447
938,939,772,439
939,940,759,437
940,941,735,446
941,942,729,449
942,943,723,448
943,944,704,444
944,945,691,447
945,946,692,443
946,947,695,439
947,948,705,432
948,949,711,429
949,950,723,430
950,951,732,425
951,952,732,431
952,953,728,434
953,954,709,445
954,955,703,472
955,956,740,521
956,957,755,563
957,958,776,590
958,959,798,617
959,960,808,643
960,961,824,658
961,962,827,667
962,963,827,675
963,964,833,681
964,965,849,679
965,966,868,680
966,967,876,687
967,968,894,688
968,969,907,692
969,970,926,705
970,971,921,721
971,972,921,728
972,973,972,735
973,974,1020,736
974,975,1049,737
975,976,1061,734
976,977,1075,737
977,978,1079,739
