,frame,pred_x,pred_y
324,325,583,68
325,326,584,69
326,327,587,66
327,328,584,68
328,329,578,68
329,330,574,65
330,331,568,65
331,332,556,78
332,333,524,95
333,334,507,93
334,335,513,86
335,336,508,76
336,337,482,87
337,338,470,81
338,339,458,76
339,340,461,78
340,341,468,78
341,342,476,99
342,343,471,107
343,344,481,116
344,345,486,118
345,346,475,127
346,347,460,132
347,348,465,129
348,349,483,120
349,350,502,113
350,351,519,97
351,352,536,81
352,353,549,69
353,354,544,62
354,355,528,55
355,356,520,48
356,357,513,40
357,358,512,31
358,359,510,29
359,360,500,32
360,361,500,29
361,362,505,31
362,363,505,35
363,364,533,53
364,365,585,83
365,366,628,99
366,367,668,101
367,368,699,103
368,369,725,123
369,370,731,150
370,371,737,165
371,372,753,193
372,373,801,186
373,374,843,180
374,375,859,169
375,376,873,170
376,377,883,173
377,378,868,181
378,379,867,187
379,380,872,171
380,381,868,164
381,382,862,168
382,383,867,160
383,384,871,166
384,385,858,187
385,386,850,203
386,387,848,207
387,388,842,208
388,389,836,206
389,390,837,211
390,391,844,200
391,392,842,203
392,393,840,206
393,394,837,195
394,395,822,186
395,396,810,189
396,397,808,200
397,398,793,211
398,399,782,216
399,400,793,204
400,401,810,205
401,402,804,212
402,403,812,215
403,404,823,220
404,405,849,210
405,406,871,201
406,407,874,195
407,408,889,191
408,409,874,207
409,410,869,224
410,411,850,226
411,412,856,229
412,413,846,227
413,414,838,219
414,415,839,214
415,416,909,332
416,417,965,426
417,418,1025,489
418,419,1073,527
419,420,1099,562
420,421,1110,598
421,422,1117,625
422,423,1125,640
423,424,1125,646
424,425,1134,653
425,426,1141,663
426,427,1127,666
427,428,1122,673
428,429,1117,687
429,430,1115,709
430,431,1127,704
431,432,1133,714
432,433,1175,715
433,434,1205,718
434,435,1212,713
435,436,1216,712
436,437,1228,706
437,438,1230,702
438,439,1220,699
439,440,1221,711
440,441,1209,708
441,442,1199,703
442,443,1197,705
443,444,1199,702
444,445,1203,707
445,446,1217,706
446,447,1228,702
447,448,1229,692
448,449,1228,691
449,450,1228,690
450,451,1234,699
451,452,1237,702
452,453,1238,718
453,454,1229,727
454,455,1237,723
455,456,1239,720
456,457,1249,713
457,458,1244,704
458,459,1253,706
459,460,1247,705
460,461,1233,713
461,462,1239,712
462,463,1237,716
463,464,1244,723
464,465,1242,732
465,466,1200,726
466,467,1065,714
467,468,931,707
468,469,811,687
469,470,717,687
470,471,645,668
471,472,592,661
472,473,549,658
473,474,504,646
474,475,468,643
475,476,434,648
476,477,425,659
477,478,434,664
478,479,437,684
479,480,424,694
480,481,429,667
481,482,425,651
482,483,419,631
483,484,426,605
484,485,411,598
485,486,418,608
486,487,428,603
487,488,443,614
488,489,473,622
489,490,484,620
490,491,475,609
491,492,445,604
492,493,415,590
493,494,390,587
494,495,381,574
495,496,373,571
496,497,369,565
497,498,368,572
498,499,360,576
499,500,353,557
500,501,335,565
501,502,329,579
502,503,326,590
503,504,333,587
504,505,339,602
505,506,353,614
506,507,363,605
507,508,380,601
508,509,386,594
509,510,379,590
510,511,381,581
511,512,376,576
512,513,371,563
513,514,386,564
514,515,433,573
515,516,478,566
516,517,540,544
517,518,566,534
518,519,524,496
519,520,460,471
520,521,397,459
521,522,342,461
522,523,297,457
523,524,276,455
524,525,268,447
525,526,257,439
526,527,254,430
527,528,252,432
528,529,266,427
529,530,266,430
530,531,272,432
531,532,276,432
532,533,274,424
533,534,273,416
534,535,277,417
535,536,299,413
536,537,309,418
537,538,308,418
538,539,299,421
539,540,278,440
540,541,278,440
541,542,290,427
542,543,301,415
543,544,284,411
544,545,280,412
545,546,273,409
546,547,268,419
547,548,259,430
548,549,261,430
549,550,256,433
550,551,255,440
551,552,255,447
552,553,261,449
553,554,258,450
554,555,266,444
555,556,279,444
556,557,280,442
557,558,283,441
558,559,287,434
559,560,288,430
560,561,281,429
561,562,267,427
562,563,256,425
563,564,247,432
564,565,222,449
565,566,230,457
566,567,230,460
567,568,241,458
568,569,312,478
569,570,646,558
570,571,891,625
571,572,1026,670
572,573,1125,709
573,574,1185,718
574,575,1254,719
575,576,1303,723
576,577,1348,742
577,578,1377,749
578,579,1400,757
579,580,1412,758
580,581,1416,766
581,582,1419,771
582,583,1422,778
583,584,1418,779
584,585,1424,776
585,586,1425,765
586,587,1426,752
587,588,1426,738
588,589,1423,743
589,590,1417,746
590,591,1416,749
591,592,1413,749
592,593,1415,747
593,594,1413,738
594,595,1409,736
595,596,1408,732
596,597,1409,717
597,598,1410,699
598,599,1412,694
599,600,1411,692
600,601,1418,695
601,602,1419,705
602,603,1417,702
603,604,1415,683
604,605,1412,665
605,606,1412,666
606,607,1416,665
607,608,1416,670
608,609,1417,675
609,610,1417,682
610,611,1419,697
611,612,1419,710
612,613,1418,724
613,614,1417,734
614,615,1416,739
615,616,1416,739
616,617,1412,735
617,618,1414,720
618,619,1394,671
619,620,1354,580
620,621,1313,499
621,622,1283,422
622,623,1257,348
623,624,1226,287
624,625,1202,240
625,626,1186,197
626,627,1184,155
627,628,1170,130
628,629,1149,122
629,630,1136,111
630,631,1151,75
631,632,1160,49
632,633,1169,32
633,634,1179,14
634,635,1173,12
635,636,1162,9
636,637,1160,9
637,638,1169,4
638,639,1172,-2
639,640,1175,-18
640,641,1165,1
641,642,1146,26
642,643,1134,53
643,644,1119,68
644,645,1119,70
645,646,1122,69
646,647,1125,71
647,648,1133,73
648,649,1132,52
649,650,1127,42
650,651,1049,48
651,652,946,69
652,653,874,82
653,654,812,94
654,655,764,111
655,656,731,117
656,657,710,119
657,658,697,119
658,659,679,128
659,660,672,134
660,661,643,133
661,662,614,137
662,663,598,145
663,664,591,151
664,665,585,157
665,666,574,171
666,667,575,169
667,668,587,165
668,669,598,146
669,670,602,135
670,671,658,169
671,672,775,212
672,673,875,235
673,674,935,260
674,675,978,291
675,676,1007,312
676,677,1045,333
677,678,1073,346
678,679,1098,358
679,680,1098,387
680,681,1099,418
681,682,1109,448
682,683,1116,473
683,684,1123,466
684,685,1112,454
685,686,1093,452
686,687,1080,461
687,688,1073,469
688,689,1081,456
689,690,1067,460
690,691,1067,476
691,692,1075,484
692,693,1086,492
693,694,1087,484
694,695,1090,486
695,696,1083,482
696,697,1098,488
697,698,1108,486
698,699,1124,486
699,700,1131,489
700,701,1132,483
701,702,1127,490
702,703,1116,489
703,704,1111,476
704,705,1109,462
705,706,1108,452
706,707,1093,454
707,708,1082,457
708,709,1084,457
709,710,1090,468
710,711,1095,493
711,712,1104,491
712,713,1116,492
713,714,1133,486
714,715,1145,489
715,716,1145,489
716,717,1140,489
717,718,1125,500
718,719,1107,511
719,720,1105,508
720,721,1106,509
721,722,1161,464
722,723,1228,360
723,724,1297,258
724,725,1353,179
725,726,1388,114
726,727,1428,58
727,728,1474,12
728,729,1512,-24
729,730,1536,-43
730,731,1552,-58
731,732,1565,-78
732,733,1572,-91
733,734,1572,-91
734,735,1575,-111
735,736,1575,-124
736,737,1571,-132
737,738,1563,-116
738,739,1562,-99
739,740,1560,-96
740,741,1561,-96
741,742,1564,-104
742,743,1571,-116
743,744,1576,-126
744,745,1582,-129
745,746,1582,-125
746,747,1582,-113
747,748,1585,-113
748,749,1585,-102
749,750,1587,-110
750,751,1583,-97
751,752,1581,-95
752,753,1584,-103
753,754,1581,-97
754,755,1580,-110
755,756,1574,-114
756,757,1579,-116
757,758,1580,-111
758,759,1579,-91
759,760,1574,-71
760,761,1572,-59
761,762,1569,-50
762,763,1568,-51
763,764,1563,-40
764,765,1566,-41
765,766,1570,-50
766,767,1574,-67
767,768,1579,-91
768,769,1565,-109
769,770,1490,-66
770,771,1384,-5
771,772,1284,30
772,773,1184,74
773,774,1093,105
774,775,1121,134
775,776,1215,158
776,777,1287,176
777,778,1345,179
778,779,1398,155
779,780,1430,165
780,781,1454,196
781,782,1461,215
782,783,1463,230
783,784,1459,264
784,785,1456,297
785,786,1458,308
786,787,1457,330
787,788,1457,339
788,789,1459,334
789,790,1462,326
790,791,1463,322
791,792,1470,302
792,793,1476,290
793,794,1481,272
794,795,1485,259
795,796,1488,252
796,797,1487,255
797,798,1489,250
798,799,1491,245
799,800,1493,240
800,801,1487,260
801,802,1486,262
802,803,1485,260
803,804,1487,245
804,805,1497,209
805,806,1505,183
806,807,1512,165
807,808,1516,156
808,809,1514,166
809,810,1513,167
810,811,1509,183
811,812,1507,194
812,813,1503,207
813,814,1496,224
814,815,1493,231
815,816,1492,229
816,817,1491,236
817,818,1488,246
818,819,1485,260
819,820,1482,273
820,821,1483,271
821,822,1483,270
822,823,1483,271
823,824,1485,267
824,825,1478,281
825,826,1405,372
826,827,1312,446
827,828,1229,503
828,829,1157,545
829,830,1098,577
830,831,1033,608
831,832,989,637
832,833,959,646
833,834,945,650
834,835,947,654
835,836,934,659
836,837,908,665
837,838,885,669
838,839,872,680
839,840,862,683
840,841,865,677
841,842,863,677
842,843,851,682
843,844,851,679
844,845,849,675
845,846,842,670
846,847,845,669
847,848,857,674
848,849,882,670
849,850,898,672
850,851,912,669
851,852,924,664
852,853,938,670
853,854,950,673
854,855,941,673
855,856,933,675
856,857,916,678
857,858,896,685
858,859,881,688
859,860,883,689
860,861,865,683
