,frame,pred_x,pred_y
787,788,1308,437
788,789,1302,447
789,790,1298,464
790,791,1283,466
791,792,1277,464
792,793,1279,430
793,794,1289,390
794,795,1295,369
795,796,1307,348
796,797,1321,322
797,798,1326,314
798,799,1321,326
799,800,1319,345
800,801,1313,341
801,802,1303,337
802,803,1295,339
803,804,1293,328
804,805,1315,339
805,806,1337,356
806,807,1346,367
807,808,1342,366
808,809,1332,384
809,810,1329,397
810,811,1307,414
811,812,1303,420
812,813,1291,433
813,814,1287,443
814,815,1296,445
815,816,1282,449
816,817,1268,472
817,818,1273,466
818,819,1275,457
819,820,1297,438
820,821,1303,430
821,822,1308,440
822,823,1312,427
823,824,1318,412
824,825,1310,405
825,826,1268,410
826,827,1139,420
827,828,1005,430
828,829,891,429
829,830,800,431
830,831,732,431
831,832,696,437
832,833,666,427
833,834,647,423
834,835,631,422
835,836,624,428
836,837,622,426
837,838,607,420
838,839,595,413
839,840,579,408
840,841,583,414
841,842,580,414
842,843,584,401
843,844,585,379
844,845,573,377
845,846,572,382
846,847,568,391
847,848,557,399
848,849,542,403
849,850,530,412
850,851,513,411
851,852,502,404
852,853,485,397
853,854,487,392
854,855,494,385
855,856,498,379
856,857,502,367
857,858,508,349
858,859,514,343
859,860,521,340
860,861,527,336
861,862,524,339
862,863,516,355
