,frame,pred_x,pred_y
144,145,971,453
145,146,1005,511
146,147,1025,556
147,148,1043,575
148,149,1053,561
149,150,1060,549
150,151,1069,566
151,152,1069,586
152,153,1074,605
153,154,1081,616
154,155,1079,637
155,156,1080,659
156,157,1073,671
157,158,1063,683
158,159,1071,690
159,160,1061,697
160,161,1048,693
161,162,1036,693
162,163,1021,696
163,164,1005,697
164,165,1000,694
165,166,988,693
166,167,990,686
167,168,1004,684
168,169,1002,696
169,170,994,702
170,171,996,698
171,172,999,693
172,173,1004,677
173,174,1030,668
174,175,1064,662
175,176,1095,653
176,177,1101,648
177,178,1115,645
178,179,1128,629
179,180,1135,625
180,181,1143,639
181,182,1155,658
182,183,1148,673
183,184,1136,686
184,185,1125,704
185,186,1120,716
186,187,1119,721
187,188,1126,710
188,189,1124,695
189,190,1127,684
190,191,1128,665
191,192,1127,664
192,193,1119,672
193,194,1115,680
194,195,1106,688
195,196,1086,701
196,197,1078,702
197,198,1068,710
198,199,1064,705
199,200,1069,694
200,201,1062,691
201,202,1072,687
202,203,1083,661
203,204,1089,633
204,205,1067,595
205,206,1043,563
206,207,1024,547
207,208,1005,514
208,209,990,524
209,210,984,592
210,211,997,640
211,212,1020,663
212,213,1032,673
213,214,1034,676
214,215,1038,666
215,216,1050,653
216,217,1053,665
217,218,1051,671
218,219,1041,682
219,220,1053,689
220,221,1083,685
221,222,1095,686
222,223,1104,682
223,224,1120,684
224,225,1134,678
225,226,1145,674
226,227,1141,667
227,228,1138,672
228,229,1125,673
229,230,1112,677
230,231,1105,683
231,232,1097,691
232,233,1086,702
233,234,1080,713
234,235,1078,717
235,236,1078,723
236,237,1087,726
237,238,1089,734
238,239,1085,746
239,240,1082,747
240,241,1101,722
241,242,1121,700
242,243,1140,697
243,244,1152,702
244,245,1161,704
245,246,1153,708
246,247,1149,707
247,248,1145,705
248,249,1058,685
249,250,931,620
250,251,824,578
251,252,742,539
252,253,672,491
253,254,616,453
254,255,577,431
255,256,548,409
256,257,502,403
257,258,466,401
258,259,446,395
259,260,440,388
260,261,428,382
261,262,413,375
262,263,405,373
263,264,405,366
264,265,394,354
265,266,374,356
266,267,359,367
267,268,333,371
268,269,318,373
269,270,314,374
270,271,308,373
271,272,301,370
272,273,310,346
273,274,319,318
274,275,334,309
275,276,352,295
276,277,364,297
277,278,369,310
278,279,379,320
279,280,380,325
280,281,376,329
281,282,372,340
282,283,364,351
283,284,349,361
284,285,359,352
285,286,364,353
286,287,372,353
287,288,380,338
288,289,377,331
289,290,361,323
290,291,344,314
291,292,323,314
292,293,317,309
293,294,307,322
294,295,304,322
295,296,311,312
296,297,307,314
297,298,314,316
298,299,324,327
299,300,324,327
300,301,304,337
301,302,288,348
302,303,256,366
303,304,226,368
304,305,214,368
305,306,212,375
306,307,214,376
307,308,210,374
308,309,188,375
309,310,186,364
310,311,190,356
311,312,199,350
312,313,217,357
313,314,240,364
314,315,255,374
315,316,274,368
316,317,293,361
317,318,304,357
318,319,306,352
319,320,324,351
320,321,325,350
321,322,327,346
322,323,333,343
323,324,316,342
324,325,320,333
325,326,334,335
326,327,350,334
327,328,358,331
328,329,351,329
329,330,353,326
330,331,364,320
331,332,375,318
332,333,388,321
333,334,384,331
334,335,367,339
335,336,346,350
336,337,324,358
337,338,309,365
338,339,285,368
339,340,272,371
340,341,265,381
341,342,252,384
342,343,259,401
343,344,265,398
344,345,265,402
345,346,276,396
346,347,290,406
347,348,299,407
348,349,276,401
349,350,255,386
350,351,241,384
351,352,289,434
352,353,348,483
353,354,385,531
354,355,416,564
355,356,454,583
356,357,474,596
357,358,492,601
358,359,510,604
359,360,531,611
360,361,552,619
361,362,562,629
362,363,586,620
363,364,596,601
364,365,599,603
365,366,614,597
366,367,638,603
367,368,654,578
368,369,665,581
369,370,677,571
370,371,663,565
371,372,654,552
372,373,657,550
373,374,665,549
374,375,682,552
375,376,689,568
376,377,680,569
377,378,663,570
378,379,655,575
379,380,653,586
380,381,663,588
381,382,684,580
382,383,707,572
383,384,716,564
384,385,706,542
385,386,693,523
386,387,680,513
387,388,670,507
388,389,656,505
389,390,641,518
390,391,647,519
391,392,650,513
392,393,657,511
393,394,666,512
394,395,688,506
395,396,685,510
396,397,685,507
397,398,689,512
398,399,675,527
399,400,660,535
400,401,659,557
401,402,684,553
402,403,691,556
403,404,703,584
404,405,700,594
405,406,706,598
406,407,704,616
407,408,702,627
408,409,680,634
409,410,674,633
410,411,655,622
411,412,643,619
412,413,636,620
413,414,632,621
414,415,636,629
415,416,635,630
416,417,628,634
417,418,618,635
418,419,602,620
419,420,616,617
420,421,599,610
421,422,565,671
422,423,525,641
423,424,458,570
424,425,421,514
425,426,440,494
426,427,419,547
427,428,400,609
428,429,402,654
429,430,422,651
430,431,442,650
431,432,473,664
432,433,488,653
433,434,536,640
434,435,571,617
435,436,595,602
436,437,587,598
437,438,594,600
438,439,606,586
439,440,623,547
440,441,642,534
441,442,630,547
442,443,625,560
443,444,620,569
444,445,625,587
445,446,615,602
446,447,603,614
447,448,584,618
448,449,586,617
449,450,598,610
450,451,605,591
451,452,615,576
452,453,628,561
453,454,632,544
454,455,635,544
455,456,635,540
456,457,629,551
457,458,635,550
458,459,643,546
459,460,648,541
460,461,645,556
461,462,617,561
462,463,593,580
463,464,590,594
464,465,679,561
465,466,767,525
466,467,870,457
467,468,965,399
468,469,1029,345
469,470,1087,300
470,471,1133,268
471,472,1169,252
472,473,1183,253
473,474,1194,250
474,475,1207,259
475,476,1189,288
476,477,1169,306
477,478,1166,311
478,479,1159,313
479,480,1154,309
480,481,1159,295
481,482,1154,282
482,483,1150,279
483,484,1156,282
484,485,1146,279
485,486,1139,269
486,487,1139,264
487,488,1140,261
488,489,1158,244
489,490,1187,212
490,491,1201,197
491,492,1213,190
492,493,1205,205
493,494,1206,225
494,495,1203,249
495,496,1205,241
496,497,1201,223
497,498,1191,204
498,499,1185,190
499,500,1166,208
500,501,1174,193
501,502,1200,163
502,503,1224,158
503,504,1236,153
504,505,1230,175
505,506,1214,196
506,507,1209,211
507,508,1209,241
508,509,1209,227
509,510,1221,251
510,511,1207,269
511,512,1194,276
512,513,1193,269
513,514,1195,268
514,515,1196,279
515,516,1183,284
516,517,1181,271
517,518,1187,258
518,519,1180,275
519,520,1165,271
520,521,1163,270
521,522,1177,276
522,523,1169,286
523,524,1164,273
524,525,1168,249
525,526,1177,245
526,527,1150,298
527,528,1151,311
528,529,1085,308
529,530,1097,314
530,531,1102,314
531,532,1110,389
532,533,1115,420
533,534,1121,426
534,535,1120,411
535,536,1152,387
536,537,1170,380
537,538,1198,346
538,539,1219,334
539,540,1224,318
540,541,1213,306
541,542,1216,283
542,543,1238,255
543,544,1254,246
544,545,1256,249
545,546,1253,252
546,547,1253,251
547,548,1239,234
548,549,1232,215
549,550,1230,216
550,551,1237,202
551,552,1243,175
552,553,1259,160
553,554,1269,164
554,555,1282,186
555,556,1289,191
556,557,1295,179
557,558,1295,166
558,559,1288,161
559,560,1289,159
560,561,1279,172
561,562,1266,178
562,563,1252,174
563,564,1236,165
564,565,1233,184
565,566,1233,199
566,567,1242,186
567,568,1265,158
568,569,1289,150
569,570,1297,123
570,571,1313,111
571,572,1250,107
572,573,1093,127
573,574,937,128
574,575,795,133
575,576,682,141
576,577,586,138
577,578,514,126
578,579,446,126
579,580,398,129
580,581,355,134
581,582,329,112
582,583,303,109
583,584,282,101
584,585,271,94
585,586,262,89
586,587,274,62
587,588,275,51
588,589,271,49
589,590,263,52
590,591,250,51
591,592,240,61
592,593,229,76
593,594,229,93
594,595,228,102
595,596,227,105
596,597,240,88
597,598,237,72
598,599,234,66
599,600,229,74
600,601,213,89
601,602,196,105
602,603,185,119
603,604,179,124
604,605,176,129
605,606,172,131
606,607,169,120
607,608,163,118
608,609,161,116
609,610,157,118
610,611,151,118
611,612,154,110
612,613,160,102
613,614,157,104
614,615,165,105
615,616,177,98
616,617,192,91
617,618,204,79
618,619,215,67
619,620,226,65
620,621,237,62
621,622,247,65
622,623,253,69
623,624,267,63
624,625,269,58
625,626,267,57
626,627,263,57
627,628,262,58
628,629,257,63
629,630,238,78
630,631,218,95
631,632,202,102
632,633,202,96
633,634,208,89
634,635,219,87
635,636,220,87
636,637,220,89
637,638,222,85
638,639,228,74
639,640,225,72
640,641,221,71
641,642,220,69
642,643,221,64
643,644,225,55
644,645,226,60
645,646,225,63
646,647,223,64
647,648,228,67
648,649,231,71
649,650,236,70
650,651,237,64
651,652,243,52
652,653,239,55
653,654,237,59
654,655,243,53
655,656,254,48
656,657,258,50
657,658,257,60
658,659,256,61
659,660,253,63
660,661,249,64
661,662,254,65
662,663,253,70
663,664,251,64
664,665,245,64
665,666,246,60
666,667,250,57
667,668,248,59
668,669,251,64
669,670,257,58
670,671,252,67
671,672,252,63
672,673,256,56
673,674,261,48
674,675,256,59
675,676,258,64
676,677,269,56
677,678,406,145
678,679,798,300
679,680,1126,428
680,681,1306,509
681,682,1388,556
682,683,1416,575
683,684,1418,586
684,685,1405,598
685,686,1389,602
686,687,1369,600
687,688,1362,617
688,689,1360,627
689,690,1367,646
690,691,1368,655
691,692,1354,650
692,693,1345,659
693,694,1342,657
694,695,1333,653
695,696,1334,656
696,697,1336,655
697,698,1339,654
698,699,1335,651
699,700,1326,633
700,701,1308,633
701,702,1317,633
702,703,1316,624
703,704,1319,625
704,705,1309,612
705,706,1309,608
706,707,1322,621
707,708,1327,635
708,709,1342,649
709,710,1360,657
710,711,1347,657
711,712,1331,651
712,713,1310,648
713,714,1296,646
714,715,1313,652
715,716,1320,658
716,717,1319,656
717,718,1342,670
718,719,1337,673
719,720,1326,673
720,721,1343,672
721,722,1355,672
722,723,1358,671
723,724,1372,685
724,725,1375,683
725,726,1377,679
726,727,1373,677
727,728,1365,667
728,729,1356,657
729,730,1351,652
730,731,1335,628
731,732,1337,627
732,733,1352,641
733,734,1359,655
734,735,1366,659
735,736,1365,656
736,737,1360,653
737,738,1362,660
738,739,1371,661
739,740,1367,666
740,741,1355,659
741,742,1335,632
742,743,1333,623
743,744,1339,620
744,745,1339,631
745,746,1337,643
746,747,1329,652
747,748,1330,654
748,749,1334,662
749,750,1328,671
750,751,1319,666
751,752,1321,664
752,753,1325,661
753,754,1336,664
754,755,1333,663
755,756,1327,657
756,757,1316,652
757,758,1294,642
758,759,1276,637
759,760,1274,637
760,761,1267,637
761,762,1258,633
762,763,1265,635
763,764,1258,628
764,765,1255,624
765,766,1248,620
766,767,1254,623
767,768,1279,627
768,769,1269,637
769,770,1259,643
770,771,1269,650
771,772,1267,650
772,773,1265,652
773,774,1246,646
774,775,1235,644
775,776,1238,649
776,777,1244,650
777,778,1241,647
778,779,1237,645
779,780,1243,646
780,781,1264,652
781,782,1278,656
782,783,1325,659
783,784,1401,664
784,785,1419,656
785,786,1411,640
786,787,1397,625
787,788,1378,605
788,789,1361,586
789,790,1339,579
790,791,1323,571
791,792,1304,569
792,793,1279,563
793,794,1255,565
794,795,1237,560
795,796,1219,557
796,797,1200,550
797,798,1184,545
798,799,1181,541
799,800,1186,535
800,801,1190,532
801,802,1211,541
802,803,1222,546
803,804,1232,554
804,805,1214,552
805,806,1210,565
806,807,1204,582
807,808,1201,586
808,809,1196,516
809,810,1161,382
810,811,1091,243
811,812,1041,129
812,813,999,34
813,814,965,-45
814,815,935,-114
815,816,920,-163
816,817,913,-196
817,818,907,-219
818,819,918,-235
819,820,924,-260
820,821,928,-266
821,822,924,-265
822,823,904,-259
823,824,897,-249
824,825,903,-254
825,826,921,-242
826,827,968,-176
827,828,1017,41
828,829,1057,171
829,830,1099,257
830,831,1122,319
831,832,1145,380
832,833,1168,427
833,834,1199,465
834,835,1211,495
835,836,1217,517
836,837,1225,522
837,838,1251,507
838,839,1269,480
839,840,1281,445
840,841,1281,453
841,842,1282,467
842,843,1283,482
843,844,1289,491
844,845,1282,477
845,846,1279,479
846,847,1274,475
847,848,1272,464
848,849,1280,466
849,850,1287,454
850,851,1287,450
851,852,1295,454
852,853,1299,457
853,854,1286,461
854,855,1277,469
855,856,1271,477
856,857,1260,484
857,858,1263,486
858,859,1264,493
859,860,1261,501
860,861,1264,496
861,862,1265,487
862,863,1270,484
863,864,1272,480
864,865,1283,469
865,866,1284,467
866,867,1268,465
867,868,1253,471
868,869,1245,471
869,870,1249,464
870,871,1254,467
871,872,1259,475
872,873,1255,477
873,874,1251,484
874,875,1244,487
875,876,1234,486
876,877,1227,476
877,878,1229,488
878,879,1229,497
879,880,1235,501
880,881,1239,495
881,882,1250,490
882,883,1266,468
883,884,1289,456
884,885,1309,441
885,886,1319,412
886,887,1323,409
887,888,1317,396
888,889,1306,391
889,890,1299,392
890,891,1287,396
891,892,1278,413
892,893,1267,401
893,894,1234,323
894,895,1205,242
895,896,1156,171
896,897,1115,118
897,898,1075,74
898,899,1039,42
899,900,1011,4
900,901,1007,-6
901,902,1012,-29
902,903,1009,-31
903,904,1004,-22
904,905,999,-35
905,906,999,-43
906,907,982,-32
907,908,962,-24
908,909,953,-16
909,910,971,-27
910,911,971,-42
911,912,952,-32
912,913,930,-22
913,914,915,-15
914,915,916,-20
915,916,917,-18
916,917,914,-16
917,918,915,-21
918,919,932,-31
919,920,925,-38
920,921,915,-49
921,922,909,-60
922,923,915,-58
923,924,908,-53
924,925,906,-45
925,926,907,-40
926,927,907,-37
927,928,903,-43
928,929,910,-47
929,930,912,-50
930,931,910,-38
931,932,908,-28
932,933,905,-28
933,934,912,-38
934,935,925,-38
935,936,935,-38
936,937,937,-29
937,938,935,-22
938,939,930,-8
939,940,923,-11
940,941,931,-20
941,942,942,-23
942,943,946,-18
943,944,946,1
944,945,936,-7
945,946,939,-28
946,947,947,-33
947,948,946,-27
948,949,957,-22
949,950,963,-19
950,951,963,-15
951,952,947,-17
952,953,927,-22
953,954,924,-31
954,955,916,-34
955,956,928,-39
956,957,929,-32
957,958,937,-44
958,959,941,-50
959,960,945,-40
960,961,949,-26
961,962,948,-16
962,963,953,-13
963,964,954,-8
964,965,962,-9
965,966,971,-36
966,967,977,-44
967,968,973,-21
968,969,966,0
969,970,962,14
970,971,964,0
971,972,953,-5
972,973,954,-25
973,974,959,-33
974,975,954,-37
975,976,946,-38
976,977,934,-33
977,978,953,-40
978,979,936,-28
979,980,924,-22
980,981,919,-39
981,982,914,-43
982,983,916,-50
983,984,922,-58
984,985,925,-68
985,986,918,-69
986,987,912,-62
987,988,911,-49
988,989,903,-32
989,990,907,-31
990,991,914,-58
991,992,925,-81
992,993,936,-94
993,994,934,-92
994,995,877,-32
995,996,823,39
996,997,785,92
997,998,756,125
998,999,735,147
999,1000,723,171
1000,1001,717,201
1001,1002,705,224
1002,1003,690,257
1003,1004,676,272
1004,1005,664,288
1005,1006,651,310
1006,1007,649,311
1007,1008,649,307
1008,1009,668,310
1009,1010,690,302
1010,1011,692,297
1011,1012,694,289
1012,1013,694,282
1013,1014,701,271
1014,1015,715,256
1015,1016,729,246
1016,1017,748,227
1017,1018,761,209
1018,1019,774,214
1019,1020,789,214
1020,1021,784,226
1021,1022,768,228
1022,1023,759,226
1023,1024,743,243
1024,1025,740,243
1025,1026,737,247
1026,1027,732,251
1027,1028,719,245
1028,1029,719,244
1029,1030,720,235
1030,1031,713,232
1031,1032,706,229
1032,1033,679,234
1033,1034,654,247
1034,1035,634,259
1035,1036,621,259
1036,1037,610,251
1037,1038,614,253
1038,1039,620,249
1039,1040,637,224
1040,1041,651,212
1041,1042,665,202
1042,1043,673,199
1043,1044,670,209
1044,1045,694,224
1045,1046,706,228
1046,1047,709,235
1047,1048,695,233
1048,1049,687,242
1049,1050,677,251
1050,1051,658,258
1051,1052,646,262
1052,1053,625,277
1053,1054,623,276
1054,1055,627,282
1055,1056,625,287
1056,1057,616,295
1057,1058,608,302
1058,1059,620,297
1059,1060,633,284
1060,1061,652,267
1061,1062,661,254
1062,1063,658,250
1063,1064,658,251
1064,1065,664,254
1065,1066,682,258
1066,1067,707,253
1067,1068,721,247
1068,1069,734,240
1069,1070,739,232
1070,1071,744,223
1071,1072,748,221
1072,1073,747,215
1073,1074,747,210
1074,1075,739,204
1075,1076,728,204
1076,1077,717,218
1077,1078,710,224
1078,1079,703,223
1079,1080,700,219
1080,1081,690,215
1081,1082,682,214
1082,1083,670,212
1083,1084,658,218
1084,1085,651,225
1085,1086,655,234
1086,1087,654,240
1087,1088,653,245
1088,1089,660,252
1089,1090,660,251
1090,1091,652,268
1091,1092,649,266
1092,1093,651,249
1093,1094,732,250
1094,1095,1039,246
1095,1096,1240,267
1096,1097,1369,279
1097,1098,1440,267
1098,1099,1476,250
1099,1100,1490,240
1100,1101,1483,269
1101,1102,1471,285
1102,1103,1462,291
1103,1104,1440,310
1104,1105,1434,299
1105,1106,1425,296
1106,1107,1419,297
1107,1108,1404,311
1108,1109,1401,313
1109,1110,1410,308
1110,1111,1421,288
1111,1112,1416,283
1112,1113,1422,264
1113,1114,1436,247
1114,1115,1439,244
1115,1116,1446,235
1116,1117,1451,234
1117,1118,1451,226
1118,1119,1464,193
1119,1120,1468,174
1120,1121,1473,170
1121,1122,1468,175
1122,1123,1456,175
1123,1124,1449,176
1124,1125,1433,183
1125,1126,1432,183
1126,1127,1421,194
1127,1128,1421,183
1128,1129,1443,174
1129,1130,1466,159
1130,1131,1481,152
1131,1132,1483,153
1132,1133,1495,130
1133,1134,1498,120
1134,1135,1507,102
1135,1136,1516,89
1136,1137,1520,87
1137,1138,1515,91
1138,1139,1506,104
1139,1140,1501,111
1140,1141,1502,120
1141,1142,1490,139
1142,1143,1469,164
1143,1144,1444,188
1144,1145,1420,198
1145,1146,1414,197
1146,1147,1422,194
1147,1148,1431,191
1148,1149,1433,194
1149,1150,1432,208
1150,1151,1426,214
1151,1152,1409,225
1152,1153,1414,215
1153,1154,1405,223
1154,1155,1393,234
1155,1156,1377,237
1156,1157,1369,228
1157,1158,1368,219
1158,1159,1372,216
1159,1160,1372,209
1160,1161,1357,216
1161,1162,1345,215
1162,1163,1330,219
1163,1164,1309,226
1164,1165,1305,219
1165,1166,1299,216
1166,1167,1294,229
1167,1168,1283,244
1168,1169,1288,254
1169,1170,1294,260
1170,1171,1309,259
1171,1172,1302,263
1172,1173,1296,266
1173,1174,1294,256
1174,1175,1317,254
1175,1176,1330,250
1176,1177,1347,219
1177,1178,1365,201
1178,1179,1354,199
1179,1180,1369,195
1180,1181,1370,193
1181,1182,1373,185
1182,1183,1394,169
1183,1184,1388,175
1184,1185,1376,187
1185,1186,1362,198
1186,1187,1357,208
1187,1188,1355,195
1188,1189,1372,182
1189,1190,1377,180
1190,1191,1364,187
1191,1192,1359,185
1192,1193,1338,194
1193,1194,1326,205
1194,1195,1343,214
1195,1196,1345,214
1196,1197,1440,262
1197,1198,1455,360
1198,1199,1343,438
1199,1200,1181,493
1200,1201,1015,521
1201,1202,872,543
1202,1203,757,563
1203,1204,678,579
1204,1205,618,596
1205,1206,563,600
1206,1207,509,596
1207,1208,465,598
1208,1209,426,599
1209,1210,387,609
1210,1211,387,617
1211,1212,363,622
1212,1213,342,612
1213,1214,341,600
1214,1215,339,591
1215,1216,338,594
1216,1217,344,590
1217,1218,363,587
1218,1219,392,580
1219,1220,414,595
1220,1221,412,595
1221,1222,407,592
1222,1223,408,593
1223,1224,394,599
1224,1225,388,626
1225,1226,386,640
1226,1227,382,641
1227,1228,386,640
1228,1229,381,636
1229,1230,384,635
1230,1231,390,636
1231,1232,388,634
1232,1233,382,633
1233,1234,397,619
1234,1235,389,609
1235,1236,374,592
1236,1237,371,589
1237,1238,353,585
1238,1239,356,579
1239,1240,349,575
1240,1241,345,590
1241,1242,354,593
1242,1243,361,591
1243,1244,372,593
1244,1245,383,598
1245,1246,394,594
1246,1247,396,594
1247,1248,402,604
1248,1249,401,593
1249,1250,391,590
1250,1251,370,597
1251,1252,350,599
1252,1253,338,604
1253,1254,329,609
1254,1255,319,613
1255,1256,310,609
1256,1257,304,608
1257,1258,298,613
1258,1259,291,618
1259,1260,287,619
1260,1261,313,607
1261,1262,332,587
1262,1263,343,578
1263,1264,357,578
1264,1265,366,579
1265,1266,371,589
1266,1267,367,590
1267,1268,354,584
1268,1269,348,582
1269,1270,349,581
1270,1271,358,587
1271,1272,371,578
1272,1273,367,593
1273,1274,354,594
1274,1275,357,596
1275,1276,374,603
1276,1277,388,607
1277,1278,381,606
1278,1279,370,610
1279,1280,346,611
1280,1281,328,609
1281,1282,314,601
1282,1283,302,598
1283,1284,297,600
1284,1285,305,598
1285,1286,309,588
1286,1287,317,584
1287,1288,309,580
1288,1289,317,575
1289,1290,317,576
1290,1291,329,584
1291,1292,353,585
1292,1293,370,575
1293,1294,482,554
1294,1295,807,430
1295,1296,1102,294
1296,1297,1284,157
1297,1298,1402,60
1298,1299,1477,-17
1299,1300,1530,-93
1300,1301,1583,-150
1301,1302,1618,-203
1302,1303,1640,-236
1303,1304,1660,-271
1304,1305,1673,-283
1305,1306,1676,-276
1306,1307,1676,-271
1307,1308,1678,-273
1308,1309,1687,-295
1309,1310,1695,-319
1310,1311,1701,-332
1311,1312,1703,-322
1312,1313,1703,-321
1313,1314,1703,-319
1314,1315,1701,-313
1315,1316,1698,-302
1316,1317,1699,-310
1317,1318,1705,-329
1318,1319,1706,-355
1319,1320,1706,-377
1320,1321,1709,-379
1321,1322,1713,-387
1322,1323,1713,-383
1323,1324,1708,-363
1324,1325,1704,-353
1325,1326,1707,-360
1326,1327,1709,-371
1327,1328,1707,-361
1328,1329,1700,-345
1329,1330,1697,-345
1330,1331,1696,-346
1331,1332,1695,-333
1332,1333,1693,-327
1333,1334,1689,-333
1334,1335,1685,-334
1335,1336,1684,-332
1336,1337,1683,-321
1337,1338,1683,-311
1338,1339,1685,-305
1339,1340,1686,-304
1340,1341,1685,-295
1341,1342,1682,-288
1342,1343,1682,-294
1343,1344,1682,-306
1344,1345,1683,-319
1345,1346,1683,-319
1346,1347,1682,-320
1347,1348,1682,-320
1348,1349,1657,-223
1349,1350,1628,-157
1350,1351,1590,-131
1351,1352,1550,-180
1352,1353,1569,-207
1353,1354,1611,-191
1354,1355,1627,-176
1355,1356,1632,-161
1356,1357,1641,-175
1357,1358,1649,-192
1358,1359,1659,-212
1359,1360,1665,-226
1360,1361,1672,-249
1361,1362,1683,-292
1362,1363,1686,-301
1363,1364,1687,-299
1364,1365,1681,-287
1365,1366,1674,-267
1366,1367,1675,-271
1367,1368,1676,-285
1368,1369,1680,-290
1369,1370,1681,-287
1370,1371,1678,-276
1371,1372,1678,-274
1372,1373,1678,-272
1373,1374,1676,-259
1374,1375,1673,-253
1375,1376,1673,-251
1376,1377,1669,-236
1377,1378,1671,-237
1378,1379,1673,-240
1379,1380,1678,-253
1380,1381,1687,-279
1381,1382,1691,-297
1382,1383,1694,-312
1383,1384,1694,-322
1384,1385,1693,-322
1385,1386,1694,-327
1386,1387,1694,-342
1387,1388,1693,-341
1388,1389,1693,-346
1389,1390,1691,-367
